净值日期,累计净值
2015-12-18,1.068
2015-12-21,1.07
2015-12-22,1.072
2015-12-23,1.072
2015-12-24,1.074
2015-12-25,1.075
2015-12-28,1.075
2015-12-29,1.076
2015-12-30,1.077
2015-12-31,1.077
2016-01-04,1.075
2016-01-05,1.074
2016-01-06,1.075
2016-01-07,1.075
2016-01-08,1.076
2016-01-11,1.076
2016-01-12,1.077
2016-01-13,1.078
2016-01-14,1.08
2016-01-15,1.079
2016-01-18,1.079
2016-01-19,1.079
2016-01-20,1.077
2016-01-21,1.076
2016-01-22,1.077
2016-01-25,1.076
2016-01-26,1.074
2016-01-27,1.072
2016-01-28,1.072
2016-01-29,1.073
2016-02-01,1.073
2016-02-02,1.072
2016-02-03,1.072
2016-02-04,1.072
2016-02-05,1.073
2016-02-15,1.074
2016-02-16,1.074
2016-02-17,1.075
2016-02-18,1.075
2016-02-19,1.075
2016-02-22,1.076
2016-02-23,1.076
2016-02-24,1.078
2016-02-25,1.076
2016-02-26,1.077
2016-02-29,1.077
2016-03-01,1.078
2016-03-02,1.078
2016-03-03,1.078
2016-03-04,1.079
2016-03-07,1.079
2016-03-08,1.08
2016-03-09,1.08
2016-03-10,1.082
2016-03-11,1.083
2016-03-14,1.084
2016-03-15,1.084
2016-03-16,1.085
2016-03-17,1.086
2016-03-18,1.086
2016-03-21,1.087
2016-03-22,1.087
2016-03-23,1.087
2016-03-24,1.087
2016-03-25,1.088
2016-03-28,1.087
2016-03-29,1.087
2016-03-30,1.087
2016-03-31,1.087
2016-04-01,1.087
2016-04-05,1.088
2016-04-06,1.088
2016-04-07,1.088
2016-04-08,1.088
2016-04-11,1.087
2016-04-12,1.085
2016-04-13,1.084
2016-04-14,1.081
2016-04-15,1.081
2016-04-18,1.081
2016-04-19,1.08
2016-04-20,1.079
2016-04-21,1.077
2016-04-22,1.075
2016-04-25,1.072
2016-04-26,1.07
2016-04-27,1.071
2016-04-28,1.072
2016-04-29,1.072
2016-05-03,1.073
2016-05-04,1.074
2016-05-05,1.074
2016-05-06,1.074
2016-05-09,1.075
2016-05-10,1.076
2016-05-11,1.077
2016-05-12,1.078
2016-05-13,1.079
2016-05-16,1.08
2016-05-17,1.08
2016-05-18,1.079
2016-05-19,1.078
2016-05-20,1.078
2016-05-23,1.079
2016-05-24,1.079
2016-05-25,1.08
2016-05-26,1.079
2016-05-27,1.08
2016-05-30,1.081
2016-05-31,1.081
2016-06-01,1.081
2016-06-02,1.081
2016-06-03,1.081
2016-06-06,1.082
2016-06-07,1.082
2016-06-08,1.083
2016-06-13,1.083
2016-06-14,1.083
2016-06-15,1.084
2016-06-16,1.084
2016-06-17,1.085
2016-06-20,1.086
2016-06-21,1.086
2016-06-22,1.086
2016-06-23,1.087
2016-06-24,1.087
2016-06-27,1.089
2016-06-28,1.09
2016-06-29,1.09
2016-06-30,1.091
2016-07-01,1.092
2016-07-04,1.093
2016-07-05,1.094
2016-07-06,1.094
2016-07-07,1.095
2016-07-08,1.096
2016-07-11,1.097
2016-07-12,1.097
2016-07-13,1.097
2016-07-14,1.098
2016-07-15,1.098
2016-07-18,1.099
2016-07-19,1.099
2016-07-20,1.1
2016-07-21,1.101
2016-07-22,1.101
2016-07-25,1.101
2016-07-26,1.102
2016-07-27,1.102
2016-07-28,1.103
2016-07-29,1.103
2016-08-01,1.104
2016-08-02,1.104
2016-08-03,1.105
2016-08-04,1.105
2016-08-05,1.105
2016-08-08,1.106
2016-08-09,1.107
2016-08-10,1.108
2016-08-11,1.108
2016-08-12,1.109
2016-08-15,1.11
2016-08-16,1.109
2016-08-17,1.109
2016-08-18,1.109
2016-08-19,1.109
2016-08-22,1.109
2016-08-23,1.109
2016-08-24,1.108
2016-08-25,1.109
2016-08-26,1.109
2016-08-29,1.109
2016-08-30,1.108
2016-08-31,1.108
2016-09-01,1.108
2016-09-02,1.108
2016-09-05,1.109
2016-09-06,1.109
2016-09-07,1.109
2016-09-08,1.109
2016-09-09,1.109
2016-09-12,1.108
2016-09-13,1.108
2016-09-14,1.109
2016-09-19,1.109
2016-09-20,1.109
2016-09-21,1.109
2016-09-22,1.11
2016-09-23,1.111
2016-09-26,1.111
2016-09-27,1.111
2016-09-28,1.111
2016-09-29,1.111
2016-09-30,1.112
2016-10-10,1.113
2016-10-11,1.114
2016-10-12,1.114
2016-10-13,1.115
2016-10-14,1.115
2016-10-17,1.115
2016-10-18,1.116
2016-10-19,1.116
2016-10-20,1.117
2016-10-21,1.117
2016-10-24,1.117
2016-10-25,1.117
2016-10-26,1.115
2016-10-27,1.115
2016-10-28,1.115
2016-10-31,1.115
2016-11-01,1.115
2016-11-02,1.115
2016-11-03,1.115
2016-11-04,1.115
2016-11-07,1.116
2016-11-08,1.116
2016-11-09,1.116
2016-11-10,1.115
2016-11-11,1.115
2016-11-14,1.114
2016-11-15,1.113
2016-11-16,1.113
2016-11-17,1.113
2016-11-18,1.111
2016-11-21,1.111
2016-11-22,1.11
2016-11-23,1.11
2016-11-24,1.11
2016-11-25,1.11
2016-11-28,1.11
2016-11-29,1.109
2016-11-30,1.109
2016-12-01,1.108
2016-12-02,1.107
2016-12-05,1.106
2016-12-06,1.104
2016-12-07,1.103
2016-12-08,1.103
2016-12-09,1.103
2016-12-12,1.102
2016-12-13,1.099
2016-12-14,1.096
2016-12-15,1.085
2016-12-16,1.085
2016-12-19,1.082
2016-12-20,1.079
2016-12-21,1.078
2016-12-22,1.079
2016-12-23,1.081
2016-12-26,1.083
2016-12-27,1.083
2016-12-28,1.082
2016-12-29,1.083
2016-12-30,1.087
2016-12-31,1.087
2017-01-03,1.088
2017-01-04,1.089
2017-01-05,1.089
2017-01-06,1.09
2017-01-09,1.091
2017-01-10,1.092
2017-01-11,1.092
2017-01-12,1.093
2017-01-13,1.093
2017-01-16,1.092
2017-01-17,1.092
2017-01-18,1.091
2017-01-19,1.09
2017-01-20,1.09
2017-01-23,1.091
2017-01-24,1.091
2017-01-25,1.092
2017-01-26,1.093
2017-02-03,1.093
2017-02-06,1.092
2017-02-07,1.09
2017-02-08,1.088
2017-02-09,1.087
2017-02-10,1.088
2017-02-13,1.092
2017-02-14,1.091
2017-02-15,1.09
2017-02-16,1.092
2017-02-17,1.092
2017-02-20,1.096
2017-02-21,1.097
2017-02-22,1.099
2017-02-23,1.099
2017-02-24,1.099
2017-02-27,1.096
2017-02-28,1.097
2017-03-01,1.097
2017-03-02,1.096
2017-03-03,1.097
2017-03-06,1.1
2017-03-07,1.1
2017-03-08,1.1
2017-03-09,1.098
2017-03-10,1.1
2017-03-13,1.101
2017-03-14,1.101
2017-03-15,1.102
2017-03-16,1.103
2017-03-17,1.101
2017-03-20,1.103
2017-03-21,1.105
2017-03-22,1.107
2017-03-23,1.108
2017-03-24,1.111
2017-03-27,1.109
2017-03-28,1.108
2017-03-29,1.108
2017-03-30,1.105
2017-03-31,1.109
2017-04-05,1.111
2017-04-06,1.113
2017-04-07,1.114
2017-04-10,1.113
2017-04-11,1.112
2017-04-12,1.111
2017-04-13,1.114
2017-04-14,1.11
2017-04-17,1.111
2017-04-18,1.112
2017-04-19,1.114
2017-04-20,1.118
2017-04-21,1.117
2017-04-24,1.111
2017-04-25,1.114
2017-04-26,1.115
2017-04-27,1.115
2017-04-28,1.112
2017-05-02,1.113
2017-05-03,1.114
2017-05-04,1.112
2017-05-05,1.111
2017-05-08,1.107
2017-05-09,1.103
2017-05-10,1.1
2017-05-11,1.103
2017-05-12,1.104
2017-05-15,1.106
2017-05-16,1.112
2017-05-17,1.109
2017-05-18,1.109
2017-05-19,1.111
2017-05-22,1.113
2017-05-23,1.112
2017-05-24,1.11
2017-05-25,1.113
2017-05-26,1.115
2017-05-31,1.116
2017-06-01,1.116
2017-06-02,1.114
2017-06-05,1.115
2017-06-06,1.119
2017-06-07,1.125
2017-06-08,1.133
2017-06-09,1.135
2017-06-12,1.137
2017-06-13,1.141
2017-06-14,1.138
2017-06-15,1.14
2017-06-16,1.139
2017-06-19,1.144
2017-06-20,1.146
2017-06-21,1.152
2017-06-22,1.149
2017-06-23,1.153
2017-06-26,1.16
2017-06-27,1.161
2017-06-28,1.157
2017-06-29,1.161
2017-06-30,1.164
2017-07-03,1.164
2017-07-04,1.161
2017-07-05,1.165
2017-07-06,1.165
2017-07-07,1.163
2017-07-10,1.162
2017-07-11,1.163
2017-07-12,1.163
2017-07-13,1.163
2017-07-14,1.166
2017-07-17,1.16
2017-07-18,1.159
2017-07-19,1.164
2017-07-20,1.168
2017-07-21,1.17
2017-07-24,1.173
2017-07-25,1.171
2017-07-26,1.171
2017-07-27,1.173
2017-07-28,1.175
2017-07-31,1.181
2017-08-01,1.179
2017-08-02,1.181
2017-08-03,1.179
2017-08-04,1.175
2017-08-07,1.179
2017-08-08,1.183
2017-08-09,1.186
2017-08-10,1.184
2017-08-11,1.178
2017-08-14,1.186
2017-08-15,1.186
2017-08-16,1.185
2017-08-17,1.189
2017-08-18,1.19
2017-08-21,1.19
2017-08-22,1.19
2017-08-23,1.187
2017-08-24,1.185
2017-08-25,1.189
2017-08-28,1.193
2017-08-29,1.194
2017-08-30,1.195
2017-08-31,1.195
2017-09-01,1.197
2017-09-04,1.198
2017-09-05,1.2
2017-09-06,1.199
2017-09-07,1.198
2017-09-08,1.199
2017-09-11,1.199
2017-09-12,1.2
2017-09-13,1.203
2017-09-14,1.202
2017-09-15,1.202
2017-09-18,1.204
2017-09-19,1.202
2017-09-20,1.205
2017-09-21,1.204
2017-09-22,1.204
2017-09-25,1.202
2017-09-26,1.203
2017-09-27,1.203
2017-09-28,1.204
2017-09-29,1.206
2017-10-09,1.211
2017-10-10,1.214
2017-10-11,1.215
2017-10-12,1.216
2017-10-13,1.215
2017-10-16,1.211
2017-10-17,1.211
2017-10-18,1.211
2017-10-19,1.212
2017-10-20,1.214
2017-10-23,1.217
2017-10-24,1.221
2017-10-25,1.224
2017-10-26,1.223
2017-10-27,1.224
2017-10-30,1.22
2017-10-31,1.218
2017-11-01,1.215
2017-11-02,1.213
2017-11-03,1.213
2017-11-06,1.218
2017-11-07,1.221
2017-11-08,1.22
2017-11-09,1.223
2017-11-10,1.229
2017-11-13,1.229
2017-11-14,1.227
2017-11-15,1.223
2017-11-16,1.226
2017-11-17,1.226
2017-11-20,1.23
2017-11-21,1.235
2017-11-22,1.231
2017-11-23,1.218
2017-11-24,1.218
2017-11-27,1.212
2017-11-28,1.215
2017-11-29,1.216
2017-11-30,1.211
2017-12-01,1.215
2017-12-04,1.215
2017-12-05,1.213
2017-12-06,1.216
2017-12-07,1.212
2017-12-08,1.216
2017-12-11,1.221
2017-12-12,1.219
2017-12-13,1.223
2017-12-14,1.222
2017-12-15,1.218
2017-12-18,1.218
2017-12-19,1.222
2017-12-20,1.221
2017-12-21,1.224
2017-12-22,1.222
2017-12-25,1.219
2017-12-26,1.221
2017-12-27,1.215
2017-12-28,1.216
2017-12-29,1.219
2017-12-31,1.219
2018-01-02,1.225
2018-01-03,1.229
2018-01-04,1.231
2018-01-05,1.232
2018-01-08,1.232
2018-01-09,1.237
2018-01-10,1.239
2018-01-11,1.237
2018-01-12,1.235
2018-01-15,1.23
2018-01-16,1.234
2018-01-17,1.233
2018-01-18,1.233
2018-01-19,1.233
2018-01-22,1.24
2018-01-23,1.243
2018-01-24,1.249
2018-01-25,1.249
2018-01-26,1.249
2018-01-29,1.243
2018-01-30,1.241
2018-01-31,1.238
2018-02-01,1.231
2018-02-02,1.234
2018-02-05,1.236
2018-02-06,1.221
2018-02-07,1.218
2018-02-08,1.222
2018-02-09,1.208
2018-02-12,1.221
2018-02-13,1.226
2018-02-14,1.227
2018-02-22,1.24
2018-02-23,1.24
2018-02-26,1.254
2018-02-27,1.254
2018-02-28,1.254
2018-03-01,1.262
2018-03-02,1.254
2018-03-05,1.255
2018-03-06,1.258
2018-03-07,1.254
2018-03-08,1.258
2018-03-09,1.27
2018-03-12,1.277
2018-03-13,1.272
2018-03-14,1.265
2018-03-15,1.267
2018-03-16,1.261
2018-03-19,1.263
2018-03-20,1.267
2018-03-21,1.259
2018-03-22,1.254
2018-03-23,1.241
2018-03-26,1.249
2018-03-27,1.258
2018-03-28,1.251
2018-03-29,1.257
2018-03-30,1.268
2018-04-02,1.271
2018-04-03,1.27
2018-04-04,1.265
2018-04-09,1.267
2018-04-10,1.264
2018-04-11,1.27
2018-04-12,1.265
2018-04-13,1.266
2018-04-16,1.269
2018-04-17,1.258
2018-04-18,1.273
2018-04-19,1.274
2018-04-20,1.262
2018-04-23,1.251
2018-04-24,1.266
2018-04-25,1.265
2018-04-26,1.258
2018-04-27,1.26
2018-05-02,1.254
2018-05-03,1.265
2018-05-04,1.265
2018-05-07,1.277
2018-05-08,1.283
2018-05-09,1.282
2018-05-10,1.28
2018-05-11,1.274
2018-05-14,1.272
2018-05-15,1.277
2018-05-16,1.275
2018-05-17,1.274
2018-05-18,1.278
2018-05-21,1.285
2018-05-22,1.286
2018-05-23,1.28
2018-05-24,1.275
2018-05-25,1.27
2018-05-28,1.269
2018-05-29,1.269
2018-05-30,1.259
2018-05-31,1.265
2018-06-01,1.259
2018-06-04,1.262
2018-06-05,1.272
2018-06-06,1.27
2018-06-07,1.268
2018-06-08,1.266
2018-06-11,1.261
2018-06-12,1.266
2018-06-13,1.264
2018-06-14,1.261
2018-06-15,1.257
2018-06-19,1.239
2018-06-20,1.242
2018-06-21,1.235
2018-06-22,1.239
2018-06-25,1.235
2018-06-26,1.238
2018-06-27,1.233
2018-06-28,1.231
2018-06-29,1.244
2018-06-30,1.244
2018-07-02,1.236
2018-07-03,1.238
2018-07-04,1.233
2018-07-05,1.23
2018-07-06,1.234
2018-07-09,1.244
2018-07-10,1.246
2018-07-11,1.24
2018-07-12,1.25
2018-07-13,1.252
2018-07-16,1.251
2018-07-17,1.25
2018-07-18,1.25
2018-07-19,1.249
2018-07-20,1.258
2018-07-23,1.264
2018-07-24,1.266
2018-07-25,1.266
2018-07-26,1.26
2018-07-27,1.259
2018-07-30,1.258
2018-07-31,1.26
2018-08-01,1.256
2018-08-02,1.25
2018-08-03,1.245
2018-08-06,1.243
2018-08-07,1.253
2018-08-08,1.247
2018-08-09,1.256
2018-08-10,1.256
2018-08-13,1.256
2018-08-14,1.253
2018-08-15,1.246
2018-08-16,1.245
2018-08-17,1.241
2018-08-20,1.243
2018-08-21,1.248
2018-08-22,1.245
2018-08-23,1.246
2018-08-24,1.246
2018-08-27,1.254
2018-08-28,1.253
2018-08-29,1.249
2018-08-30,1.245
2018-08-31,1.244
2018-09-03,1.243
2018-09-04,1.246
2018-09-05,1.239
2018-09-06,1.237
2018-09-07,1.236
2018-09-10,1.23
2018-09-11,1.228
2018-09-12,1.227
2018-09-13,1.231
2018-09-14,1.23
2018-09-17,1.227
2018-09-18,1.233
2018-09-19,1.238
2018-09-20,1.237
2018-09-21,1.246
2018-09-25,1.244
2018-09-26,1.248
2018-09-27,1.245
2018-09-28,1.25
2018-10-08,1.238
2018-10-09,1.237
2018-10-10,1.238
2018-10-11,1.225
2018-10-12,1.229
2018-10-15,1.224
2018-10-16,1.22
2018-10-17,1.223
2018-10-18,1.218
2018-10-19,1.228
2018-10-22,1.239
2018-10-23,1.232
2018-10-24,1.23
2018-10-25,1.229
2018-10-26,1.227
2018-10-29,1.22
2018-10-30,1.223
2018-10-31,1.228
2018-11-01,1.229
2018-11-02,1.243
2018-11-05,1.241
2018-11-06,1.239
2018-11-07,1.239
2018-11-08,1.237
2018-11-09,1.236
2018-11-12,1.24
2018-11-13,1.244
2018-11-14,1.241
2018-11-15,1.245
2018-11-16,1.247
2018-11-19,1.249
2018-11-20,1.242
2018-11-21,1.243
2018-11-22,1.242
2018-11-23,1.236
2018-11-26,1.234
2018-11-27,1.235
2018-11-28,1.238
2018-11-29,1.235
2018-11-30,1.238
2018-12-03,1.247
2018-12-04,1.248
2018-12-05,1.247
2018-12-06,1.241
2018-12-07,1.242
2018-12-10,1.24
2018-12-11,1.242
2018-12-12,1.243
2018-12-13,1.247
2018-12-14,1.242
2018-12-17,1.24
2018-12-18,1.236
2018-12-19,1.234
2018-12-20,1.233
2018-12-21,1.232
2018-12-24,1.235
2018-12-25,1.234
2018-12-26,1.232
2018-12-27,1.231
2018-12-28,1.232
2018-12-31,1.233
2019-01-02,1.229
2019-01-03,1.226
2019-01-04,1.232
2019-01-07,1.238
2019-01-08,1.238
2019-01-09,1.242
2019-01-10,1.245
2019-01-11,1.246
2019-01-14,1.243
2019-01-15,1.251
2019-01-16,1.252
2019-01-17,1.249
2019-01-18,1.255
2019-01-21,1.258
2019-01-22,1.255
2019-01-23,1.255
2019-01-24,1.257
2019-01-25,1.261
2019-01-28,1.262
2019-01-29,1.263
2019-01-30,1.262
2019-01-31,1.264
2019-02-01,1.272
2019-02-11,1.28
2019-02-12,1.282
2019-02-13,1.289
2019-02-14,1.289
2019-02-15,1.283
2019-02-18,1.296
2019-02-19,1.295
2019-02-20,1.299
2019-02-21,1.3
2019-02-22,1.309
2019-02-25,1.328
2019-02-26,1.324
2019-02-27,1.319
2019-02-28,1.317
2019-03-01,1.322
2019-03-04,1.327
2019-03-05,1.329
2019-03-06,1.331
2019-03-07,1.328
2019-03-08,1.317
2019-03-11,1.326
2019-03-12,1.332
2019-03-13,1.324
2019-03-14,1.321
2019-03-15,1.325
2019-03-18,1.336
2019-03-19,1.336
2019-03-20,1.333
2019-03-21,1.335
2019-03-22,1.336
2019-03-25,1.329
2019-03-26,1.324
2019-03-27,1.326
2019-03-28,1.325
2019-03-29,1.338
2019-04-01,1.348
2019-04-02,1.347
2019-04-03,1.35
2019-04-04,1.355
2019-04-08,1.352
2019-04-09,1.353
2019-04-10,1.353
2019-04-11,1.346
2019-04-12,1.345
2019-04-15,1.343
2019-04-16,1.349
2019-04-17,1.351
2019-04-18,1.349
2019-04-19,1.352
2019-04-22,1.345
2019-04-23,1.343
2019-04-24,1.344
2019-04-25,1.338
2019-04-26,1.335
2019-04-29,1.334
2019-04-30,1.338
2019-05-06,1.322
2019-05-07,1.325
2019-05-08,1.322
2019-05-09,1.319
2019-05-10,1.329
2019-05-13,1.324
2019-05-14,1.323
2019-05-15,1.329
2019-05-16,1.329
2019-05-17,1.323
2019-05-20,1.32
2019-05-21,1.323
2019-05-22,1.323
2019-05-23,1.318
2019-05-24,1.318
2019-05-27,1.321
2019-05-28,1.323
2019-05-29,1.322
2019-05-30,1.32
2019-05-31,1.321
2019-06-03,1.321
2019-06-04,1.32
2019-06-05,1.32
2019-06-06,1.318
2019-06-10,1.321
2019-06-11,1.333
2019-06-12,1.331
2019-06-13,1.331
2019-06-14,1.329
2019-06-17,1.329
2019-06-18,1.33
2019-06-19,1.334
2019-06-20,1.343
2019-06-21,1.346
2019-06-24,1.348
2019-06-25,1.347
2019-06-26,1.348
2019-06-27,1.352
2019-06-28,1.352
2019-06-30,1.352
2019-07-01,1.357
2019-07-02,1.36
2019-07-03,1.358
2019-07-04,1.357
2019-07-05,1.358
2019-07-08,1.352
2019-07-09,1.352
2019-07-10,1.351
2019-07-11,1.351
2019-07-12,1.352
2019-07-15,1.354
2019-07-16,1.352
2019-07-17,1.352
2019-07-18,1.35
2019-07-19,1.352
2019-07-22,1.387
2019-07-23,1.388
2019-07-24,1.393
2019-07-25,1.395
2019-07-26,1.395
2019-07-29,1.397
2019-07-30,1.4
2019-07-31,1.399
2019-08-01,1.397
2019-08-02,1.396
2019-08-05,1.394
2019-08-06,1.388
2019-08-07,1.389
2019-08-08,1.393
2019-08-09,1.391
2019-08-12,1.398
2019-08-13,1.398
2019-08-14,1.4
2019-08-15,1.403
2019-08-16,1.405
2019-08-19,1.413
2019-08-20,1.411
2019-08-21,1.409
2019-08-22,1.409
2019-08-23,1.411
2019-08-26,1.408
2019-08-27,1.412
2019-08-28,1.412
2019-08-29,1.412
2019-08-30,1.411
2019-09-02,1.415
2019-09-03,1.416
2019-09-04,1.418
2019-09-05,1.423
2019-09-06,1.424
2019-09-09,1.425
2019-09-10,1.422
2019-09-11,1.42
2019-09-12,1.421
2019-09-16,1.421
2019-09-17,1.415
2019-09-18,1.414
2019-09-19,1.416
2019-09-20,1.417
2019-09-23,1.413
2019-09-24,1.413
2019-09-25,1.409
2019-09-26,1.405
2019-09-27,1.405
2019-09-30,1.406
2019-10-08,1.406
2019-10-09,1.407
2019-10-10,1.411
2019-10-11,1.412
2019-10-14,1.414
2019-10-15,1.41
2019-10-16,1.409
2019-10-17,1.409
2019-10-18,1.405
2019-10-21,1.402
2019-10-22,1.406
2019-10-23,1.405
2019-10-24,1.403
2019-10-25,1.403
2019-10-28,1.408
2019-10-29,1.406
2019-10-30,1.404
2019-10-31,1.404
2019-11-01,1.407
2019-11-04,1.41
2019-11-05,1.412
2019-11-06,1.412
2019-11-07,1.415
2019-11-08,1.416
2019-11-11,1.411
2019-11-12,1.411
2019-11-13,1.413
2019-11-14,1.415
2019-11-15,1.414
2019-11-18,1.419
2019-11-19,1.423
2019-11-20,1.421
2019-11-21,1.419
2019-11-22,1.419
2019-11-25,1.422
2019-11-26,1.422
2019-11-27,1.422
2019-11-28,1.42
2019-11-29,1.419
2019-12-02,1.42
2019-12-03,1.42
2019-12-04,1.419
2019-12-05,1.4212
2019-12-06,1.4222
2019-12-09,1.4251
2019-12-10,1.4272
2019-12-11,1.4286
2019-12-12,1.429
2019-12-13,1.4338
2019-12-16,1.4362
2019-12-17,1.4407
2019-12-18,1.4399
2019-12-19,1.4401
2019-12-20,1.4393
2019-12-23,1.4364
2019-12-24,1.4395
2019-12-25,1.4409
2019-12-26,1.4452
2019-12-27,1.4455
2019-12-30,1.4512
2019-12-31,1.4532
2020-01-02,1.4605
2020-01-03,1.4614
2020-01-06,1.4608
2020-01-07,1.4639
2020-01-08,1.463
2020-01-09,1.4667
2020-01-10,1.4658
2020-01-13,1.469
2020-01-14,1.468
2020-01-15,1.466
2020-01-16,1.4675
2020-01-17,1.4702
2020-01-20,1.4729
2020-01-21,1.4695
2020-01-22,1.4708
2020-01-23,1.463
2020-02-03,1.4464
2020-02-04,1.4546
2020-02-05,1.4596
2020-02-06,1.4649
2020-02-07,1.4669
2020-02-10,1.4692
2020-02-11,1.4721
2020-02-12,1.4766
2020-02-13,1.4772
2020-02-14,1.478
2020-02-17,1.4856
2020-02-18,1.4837
2020-02-19,1.4815
2020-02-20,1.486
2020-02-21,1.4908
2020-02-24,1.4902
2020-02-25,1.4877
2020-02-26,1.4844
2020-02-27,1.4894
2020-02-28,1.4787
2020-03-02,1.4913
2020-03-03,1.4931
2020-03-04,1.4955
2020-03-05,1.5001
2020-03-06,1.4947
2020-03-09,1.4832
2020-03-10,1.4892
2020-03-11,1.4859
2020-03-12,1.4804
2020-03-13,1.4767
2020-03-16,1.4646
2020-03-17,1.4623
2020-03-18,1.4568
2020-03-19,1.4505
2020-03-20,1.4572
2020-03-23,1.445
2020-03-24,1.4559
2020-03-25,1.4666
2020-03-26,1.4661
2020-03-27,1.4679
2020-03-30,1.4644
2020-03-31,1.4639
2020-04-01,1.4626
2020-04-02,1.4669
2020-04-03,1.4656
2020-04-07,1.4757
2020-04-08,1.475
2020-04-09,1.476
2020-04-10,1.4737
2020-04-13,1.4713
2020-04-14,1.4795
2020-04-15,1.4759
2020-04-16,1.4776
2020-04-17,1.4808
2020-04-20,1.4828
2020-04-21,1.4795
2020-04-22,1.4815
2020-04-23,1.4809
2020-04-24,1.4787
2020-04-27,1.4817
2020-04-28,1.4813
2020-04-29,1.4837
2020-04-30,1.4895
2020-05-06,1.49
2020-05-07,1.489
2020-05-08,1.4931
2020-05-11,1.4935
2020-05-12,1.4925
2020-05-13,1.4934
2020-05-14,1.4876
2020-05-15,1.4864
2020-05-18,1.4875
2020-05-19,1.491
2020-05-20,1.4884
2020-05-21,1.4868
2020-05-22,1.4802
2020-05-25,1.4793
2020-05-26,1.4818
2020-05-27,1.4813
2020-05-28,1.4819
2020-05-29,1.4831
2020-06-01,1.4905
2020-06-02,1.4909
2020-06-03,1.4903
2020-06-04,1.4882
2020-06-05,1.4876
2020-06-08,1.4907
2020-06-09,1.4934
2020-06-10,1.4933
