净值日期,累计净值
2016-06-17,1.009
2016-06-20,1.009
2016-06-21,1.009
2016-06-22,1.01
2016-06-23,1.01
2016-06-24,1.009
2016-06-27,1.011
2016-06-28,1.011
2016-06-29,1.011
2016-06-30,1.012
2016-07-01,1.012
2016-07-04,1.015
2016-07-05,1.015
2016-07-06,1.015
2016-07-07,1.015
2016-07-08,1.015
2016-07-11,1.015
2016-07-12,1.018
2016-07-13,1.019
2016-07-14,1.018
2016-07-15,1.018
2016-07-18,1.017
2016-07-19,1.017
2016-07-20,1.017
2016-07-21,1.018
2016-07-22,1.016
2016-07-25,1.016
2016-07-26,1.018
2016-07-27,1.016
2016-07-28,1.016
2016-07-29,1.016
2016-08-01,1.015
2016-08-02,1.016
2016-08-03,1.017
2016-08-04,1.017
2016-08-05,1.017
2016-08-08,1.019
2016-08-09,1.02
2016-08-10,1.019
2016-08-11,1.019
2016-08-12,1.022
2016-08-15,1.026
2016-08-16,1.026
2016-08-17,1.026
2016-08-18,1.025
2016-08-19,1.026
2016-08-22,1.024
2016-08-23,1.025
2016-08-24,1.025
2016-08-25,1.024
2016-08-26,1.024
2016-08-29,1.024
2016-08-30,1.025
2016-08-31,1.025
2016-09-01,1.023
2016-09-02,1.023
2016-09-05,1.024
2016-09-06,1.025
2016-09-07,1.026
2016-09-08,1.026
2016-09-09,1.025
2016-09-12,1.021
2016-09-13,1.022
2016-09-14,1.02
2016-09-19,1.021
2016-09-20,1.022
2016-09-21,1.022
2016-09-22,1.023
2016-09-23,1.023
2016-09-26,1.02
2016-09-27,1.02
2016-09-28,1.02
2016-09-29,1.021
2016-09-30,1.022
2016-10-10,1.025
2016-10-11,1.025
2016-10-12,1.025
2016-10-13,1.026
2016-10-14,1.026
2016-10-17,1.025
2016-10-18,1.027
2016-10-19,1.027
2016-10-20,1.028
2016-10-21,1.028
2016-10-24,1.03
2016-10-25,1.03
2016-10-26,1.029
2016-10-27,1.029
2016-10-28,1.029
2016-10-31,1.029
2016-11-01,1.03
2016-11-02,1.029
2016-11-03,1.03
2016-11-04,1.029
2016-11-07,1.03
2016-11-08,1.031
2016-11-09,1.029
2016-11-10,1.032
2016-11-11,1.033
2016-11-14,1.033
2016-11-15,1.033
2016-11-16,1.033
2016-11-17,1.033
2016-11-18,1.032
2016-11-21,1.033
2016-11-22,1.034
2016-11-23,1.035
2016-11-24,1.035
2016-11-25,1.037
2016-11-28,1.038
2016-11-29,1.039
2016-11-30,1.036
2016-12-01,1.038
2016-12-02,1.037
2016-12-05,1.035
2016-12-06,1.032
2016-12-07,1.033
2016-12-08,1.034
2016-12-09,1.035
2016-12-12,1.03
2016-12-13,1.031
2016-12-14,1.03
2016-12-15,1.025
2016-12-16,1.025
2016-12-19,1.025
2016-12-20,1.023
2016-12-21,1.025
2016-12-22,1.026
2016-12-23,1.026
2016-12-26,1.027
2016-12-27,1.026
2016-12-28,1.026
2016-12-29,1.026
2016-12-30,1.027
2016-12-31,1.027
2017-01-03,1.029
2017-01-04,1.03
2017-01-05,1.031
2017-01-06,1.03
2017-01-09,1.031
2017-01-10,1.031
2017-01-11,1.03
2017-01-12,1.029
2017-01-13,1.03
2017-01-16,1.03
2017-01-17,1.03
2017-01-18,1.03
2017-01-19,1.029
2017-01-20,1.03
2017-01-23,1.031
2017-01-24,1.032
2017-01-25,1.032
2017-01-26,1.033
2017-02-03,1.032
2017-02-06,1.032
2017-02-07,1.031
2017-02-08,1.032
2017-02-09,1.032
2017-02-10,1.034
2017-02-13,1.034
2017-02-14,1.035
2017-02-15,1.034
2017-02-16,1.035
2017-02-17,1.034
2017-02-20,1.036
2017-02-21,1.037
2017-02-22,1.037
2017-02-23,1.036
2017-02-24,1.036
2017-02-27,1.035
2017-02-28,1.035
2017-03-01,1.036
2017-03-02,1.035
2017-03-03,1.034
2017-03-06,1.035
2017-03-07,1.035
2017-03-08,1.035
2017-03-09,1.034
2017-03-10,1.034
2017-03-13,1.035
2017-03-14,1.036
2017-03-15,1.036
2017-03-16,1.038
2017-03-17,1.036
2017-03-20,1.037
2017-03-21,1.037
2017-03-22,1.038
2017-03-23,1.037
2017-03-24,1.039
2017-03-27,1.038
2017-03-28,1.038
2017-03-29,1.038
2017-03-30,1.037
2017-03-31,1.038
2017-04-05,1.041
2017-04-06,1.042
2017-04-07,1.043
2017-04-10,1.044
2017-04-11,1.045
2017-04-12,1.044
2017-04-13,1.043
2017-04-14,1.043
2017-04-17,1.042
2017-04-18,1.041
2017-04-19,1.04
2017-04-20,1.041
2017-04-21,1.042
2017-04-24,1.041
2017-04-25,1.04
2017-04-26,1.039
2017-04-27,1.04
2017-04-28,1.04
2017-05-02,1.041
2017-05-03,1.041
2017-05-04,1.041
2017-05-05,1.04
2017-05-08,1.038
2017-05-09,1.039
2017-05-10,1.037
2017-05-11,1.038
2017-05-12,1.039
2017-05-15,1.039
2017-05-16,1.039
2017-05-17,1.04
2017-05-18,1.039
2017-05-19,1.038
2017-05-22,1.039
2017-05-23,1.038
2017-05-24,1.038
2017-05-25,1.04
2017-05-26,1.041
2017-05-31,1.042
2017-06-01,1.043
2017-06-02,1.043
2017-06-05,1.042
2017-06-06,1.043
2017-06-07,1.044
2017-06-08,1.044
2017-06-09,1.045
2017-06-12,1.044
2017-06-13,1.045
2017-06-14,1.043
2017-06-15,1.044
2017-06-16,1.043
2017-06-19,1.045
2017-06-20,1.044
2017-06-21,1.045
2017-06-22,1.045
2017-06-23,1.046
2017-06-26,1.048
2017-06-27,1.048
2017-06-28,1.048
2017-06-29,1.049
2017-06-30,1.049
2017-07-03,1.049
2017-07-04,1.05
2017-07-05,1.05
2017-07-06,1.05
2017-07-07,1.05
2017-07-10,1.051
2017-07-11,1.051
2017-07-12,1.051
2017-07-13,1.052
2017-07-14,1.053
2017-07-17,1.052
2017-07-18,1.052
2017-07-19,1.054
2017-07-20,1.054
2017-07-21,1.054
2017-07-24,1.054
2017-07-25,1.053
2017-07-26,1.054
2017-07-27,1.054
2017-07-28,1.054
2017-07-31,1.054
2017-08-01,1.055
2017-08-02,1.054
2017-08-03,1.054
2017-08-04,1.054
2017-08-07,1.054
2017-08-08,1.054
2017-08-09,1.054
2017-08-10,1.054
2017-08-11,1.054
2017-08-14,1.055
2017-08-15,1.055
2017-08-16,1.055
2017-08-17,1.056
2017-08-18,1.055
2017-08-21,1.056
2017-08-22,1.056
2017-08-23,1.055
2017-08-24,1.055
2017-08-25,1.057
2017-08-28,1.058
2017-08-29,1.057
2017-08-30,1.058
2017-08-31,1.057
2017-09-01,1.057
2017-09-04,1.057
2017-09-05,1.058
2017-09-06,1.058
2017-09-07,1.058
2017-09-08,1.058
2017-09-11,1.059
2017-09-12,1.059
2017-09-13,1.059
2017-09-14,1.059
2017-09-15,1.058
2017-09-18,1.059
2017-09-19,1.059
2017-09-20,1.059
2017-09-21,1.059
2017-09-22,1.059
2017-09-25,1.06
2017-09-26,1.06
2017-09-27,1.06
2017-09-28,1.06
2017-09-29,1.061
2017-10-09,1.062
2017-10-10,1.062
2017-10-11,1.062
2017-10-12,1.062
2017-10-13,1.062
2017-10-16,1.062
2017-10-17,1.062
2017-10-18,1.063
2017-10-19,1.063
2017-10-20,1.063
2017-10-23,1.063
2017-10-24,1.063
2017-10-25,1.063
2017-10-26,1.063
2017-10-27,1.063
2017-10-30,1.0632
2017-10-31,1.0632
2017-11-01,1.0632
2017-11-02,1.0632
2017-11-03,1.0632
2017-11-06,1.0631
2017-11-07,1.063
2017-11-08,1.063
2017-11-09,1.0631
2017-11-10,1.0633
2017-11-13,1.0626
2017-11-14,1.0625
2017-11-15,1.0623
2017-11-16,1.0629
2017-11-17,1.0626
2017-11-20,1.0631
2017-11-21,1.0629
2017-11-22,1.0619
2017-11-23,1.0603
2017-11-24,1.0619
2017-11-27,1.0611
2017-11-28,1.0609
2017-11-29,1.0617
2017-11-30,1.0613
2017-12-01,1.0621
2017-12-04,1.062
2017-12-05,1.0618
2017-12-06,1.0611
2017-12-07,1.0608
2017-12-08,1.0611
2017-12-11,1.0613
2017-12-12,1.0605
2017-12-13,1.061
2017-12-14,1.0612
2017-12-15,1.0612
2017-12-18,1.0609
2017-12-19,1.0607
2017-12-20,1.0602
2017-12-21,1.0605
2017-12-22,1.0624
2017-12-25,1.0616
2017-12-26,1.0614
2017-12-27,1.0605
2017-12-28,1.0609
2017-12-29,1.0624
2017-12-31,1.0622
2018-01-02,1.0642
2018-01-03,1.0668
2018-01-04,1.0683
2018-01-05,1.0688
2018-01-08,1.0694
2018-01-09,1.0679
2018-01-10,1.0671
2018-01-11,1.0662
2018-01-12,1.0654
2018-01-15,1.0625
2018-01-16,1.0632
2018-01-17,1.0621
2018-01-18,1.0613
2018-01-19,1.0611
2018-01-22,1.0622
2018-01-23,1.0621
2018-01-24,1.0656
2018-01-25,1.0649
2018-01-26,1.0664
2018-01-29,1.0655
2018-01-30,1.0643
2018-01-31,1.0613
2018-02-01,1.0575
2018-02-02,1.0623
2018-02-05,1.0617
2018-02-06,1.0532
2018-02-07,1.0527
2018-02-08,1.0535
2018-02-09,1.0457
2018-02-12,1.0523
2018-02-13,1.0561
2018-02-14,1.0566
2018-02-22,1.0605
2018-02-23,1.0622
2018-02-26,1.0688
2018-02-27,1.0711
2018-02-28,1.0709
2018-03-01,1.0727
2018-03-02,1.0702
2018-03-05,1.0707
2018-03-06,1.0756
2018-03-07,1.0749
2018-03-08,1.0768
2018-03-09,1.0779
2018-03-12,1.0798
2018-03-13,1.0764
2018-03-14,1.0737
2018-03-15,1.0734
2018-03-16,1.0721
2018-03-19,1.0733
2018-03-20,1.0756
2018-03-21,1.076
2018-03-22,1.0756
2018-03-23,1.0695
2018-03-26,1.0724
2018-03-27,1.0767
2018-03-28,1.0747
2018-03-29,1.077
2018-03-30,1.08
2018-04-02,1.0816
2018-04-03,1.0806
2018-04-04,1.0808
2018-04-09,1.0832
2018-04-10,1.0832
2018-04-11,1.0848
2018-04-12,1.0847
2018-04-13,1.0833
2018-04-16,1.0832
2018-04-17,1.0809
2018-04-18,1.0923
2018-04-19,1.0901
2018-04-20,1.0856
2018-04-23,1.0817
2018-04-24,1.0884
2018-04-25,1.0867
2018-04-26,1.0779
2018-04-27,1.0756
2018-05-02,1.0737
2018-05-03,1.079
2018-05-04,1.0793
2018-05-07,1.0831
2018-05-08,1.0828
2018-05-09,1.0805
2018-05-10,1.0811
2018-05-11,1.081
2018-05-14,1.0801
2018-05-15,1.0803
2018-05-16,1.0799
2018-05-17,1.0797
2018-05-18,1.0838
2018-05-21,1.0858
2018-05-22,1.0896
2018-05-23,1.0868
2018-05-24,1.0867
2018-05-25,1.0867
2018-05-28,1.0857
2018-05-29,1.0855
2018-05-30,1.0815
2018-05-31,1.0828
2018-06-01,1.0829
2018-06-04,1.081
2018-06-05,1.0834
2018-06-06,1.0843
2018-06-07,1.0819
2018-06-08,1.0828
2018-06-11,1.0822
2018-06-12,1.0823
2018-06-13,1.0805
2018-06-14,1.081
2018-06-15,1.0798
2018-06-19,1.0727
2018-06-20,1.0742
2018-06-21,1.0727
2018-06-22,1.0755
2018-06-25,1.0734
2018-06-26,1.0749
2018-06-27,1.0746
2018-06-28,1.0743
2018-06-29,1.0812
2018-06-30,1.0812
2018-07-02,1.0855
2018-07-03,1.0882
2018-07-04,1.0858
2018-07-05,1.0839
2018-07-06,1.0821
2018-07-09,1.0858
2018-07-10,1.0866
2018-07-11,1.0839
2018-07-12,1.0887
2018-07-13,1.0916
2018-07-16,1.0927
2018-07-17,1.0922
2018-07-18,1.0936
2018-07-19,1.0939
2018-07-20,1.0969
2018-07-23,1.0977
2018-07-24,1.0963
2018-07-25,1.0948
2018-07-26,1.0934
2018-07-27,1.0935
2018-07-30,1.0925
2018-07-31,1.0951
2018-08-01,1.0936
2018-08-02,1.0899
2018-08-03,1.0908
2018-08-06,1.0883
2018-08-07,1.0923
2018-08-08,1.089
2018-08-09,1.0904
2018-08-10,1.0909
2018-08-13,1.0887
2018-08-14,1.0896
2018-08-15,1.0859
2018-08-16,1.0837
2018-08-17,1.0794
2018-08-20,1.0789
2018-08-21,1.0802
2018-08-22,1.0794
2018-08-23,1.081
2018-08-24,1.0816
2018-08-27,1.0844
2018-08-28,1.0835
2018-08-29,1.0822
2018-08-30,1.08
2018-08-31,1.0801
2018-09-03,1.0784
2018-09-04,1.0808
2018-09-05,1.0773
2018-09-06,1.0756
2018-09-07,1.0746
2018-09-10,1.0706
2018-09-11,1.0703
2018-09-12,1.0697
2018-09-13,1.0726
2018-09-14,1.0721
2018-09-17,1.0713
2018-09-18,1.0727
2018-09-19,1.0751
2018-09-20,1.0732
2018-09-21,1.0774
2018-09-25,1.0761
2018-09-26,1.0786
2018-09-27,1.0785
2018-09-28,1.0798
2018-10-08,1.0731
2018-10-09,1.0718
2018-10-10,1.0722
2018-10-11,1.0644
2018-10-12,1.0655
2018-10-15,1.0631
2018-10-16,1.062
2018-10-17,1.0638
2018-10-18,1.061
2018-10-19,1.0669
2018-10-22,1.0766
2018-10-23,1.0713
2018-10-24,1.0733
2018-10-25,1.0729
2018-10-26,1.072
2018-10-29,1.0674
2018-10-30,1.0705
2018-10-31,1.0742
2018-11-01,1.077
2018-11-02,1.0831
2018-11-05,1.0823
2018-11-06,1.0819
2018-11-07,1.0817
2018-11-08,1.0801
2018-11-09,1.0782
2018-11-12,1.0845
2018-11-13,1.0883
2018-11-14,1.0875
2018-11-15,1.0931
2018-11-16,1.0964
2018-11-19,1.0954
2018-11-20,1.09
2018-11-21,1.0906
2018-11-22,1.0894
2018-11-23,1.0843
2018-11-26,1.0837
2018-11-27,1.0844
2018-11-28,1.0867
2018-11-29,1.0862
2018-11-30,1.088
2018-12-03,1.0933
2018-12-04,1.0961
2018-12-05,1.0958
2018-12-06,1.091
2018-12-07,1.0908
2018-12-10,1.092
2018-12-11,1.0946
2018-12-12,1.0949
2018-12-13,1.0936
2018-12-14,1.0865
2018-12-17,1.0828
2018-12-18,1.0827
2018-12-19,1.0802
2018-12-20,1.0817
2018-12-21,1.0793
2018-12-24,1.0823
2018-12-25,1.0826
2018-12-26,1.0818
2018-12-27,1.0817
2018-12-28,1.0839
2018-12-31,1.0841
2019-01-02,1.083
2019-01-03,1.0786
2019-01-04,1.0866
2019-01-07,1.0929
2019-01-08,1.0965
2019-01-09,1.0949
2019-01-10,1.0937
2019-01-11,1.0956
2019-01-14,1.0894
2019-01-15,1.0953
2019-01-16,1.0965
2019-01-17,1.09
2019-01-18,1.0964
2019-01-21,1.1007
2019-01-22,1.0923
2019-01-23,1.091
2019-01-24,1.097
2019-01-25,1.0983
2019-01-28,1.1024
2019-01-29,1.0964
2019-01-30,1.0893
2019-01-31,1.0919
2019-02-01,1.0921
2019-02-11,1.1134
2019-02-12,1.1219
2019-02-13,1.1413
2019-02-14,1.1501
2019-02-15,1.1394
2019-02-18,1.1811
2019-02-19,1.1858
2019-02-20,1.1848
2019-02-21,1.1776
2019-02-22,1.2067
2019-02-25,1.2776
2019-02-26,1.2666
2019-02-27,1.2388
2019-02-28,1.2467
2019-03-01,1.2596
2019-03-04,1.2796
2019-03-05,1.3028
2019-03-06,1.3066
2019-03-07,1.3019
2019-03-08,1.2613
2019-03-11,1.3213
2019-03-12,1.3411
2019-03-13,1.3137
2019-03-14,1.2865
2019-03-15,1.2933
2019-03-18,1.3199
2019-03-19,1.3182
2019-03-20,1.3068
2019-03-21,1.3113
2019-03-22,1.3065
2019-03-25,1.2911
2019-03-26,1.2593
2019-03-27,1.2725
2019-03-28,1.2632
2019-03-29,1.3006
2019-04-01,1.3526
2019-04-02,1.3474
2019-04-03,1.3548
2019-04-04,1.3605
2019-04-08,1.3554
2019-04-09,1.3623
2019-04-10,1.3578
2019-04-11,1.3303
2019-04-12,1.3309
2019-04-15,1.3286
2019-04-16,1.3533
2019-04-17,1.3776
2019-04-18,1.3733
2019-04-19,1.3786
2019-04-22,1.3643
2019-04-23,1.3488
2019-04-24,1.3604
2019-04-25,1.3187
2019-04-26,1.3123
2019-04-29,1.293
2019-04-30,1.3058
2019-05-06,1.2164
2019-05-07,1.2269
2019-05-08,1.2072
2019-05-09,1.1964
2019-05-10,1.2453
2019-05-13,1.231
2019-05-14,1.2288
2019-05-15,1.2547
2019-05-16,1.2479
2019-05-17,1.2095
2019-05-20,1.1991
2019-05-21,1.2296
2019-05-22,1.2334
2019-05-23,1.1973
2019-05-24,1.1904
2019-05-27,1.2185
2019-05-28,1.2184
2019-05-29,1.2163
2019-05-30,1.2049
2019-05-31,1.2105
2019-06-03,1.202
2019-06-04,1.1943
2019-06-05,1.1946
2019-06-06,1.1775
2019-06-10,1.1914
2019-06-11,1.2136
2019-06-12,1.2061
2019-06-13,1.2113
2019-06-14,1.1922
2019-06-17,1.1925
2019-06-18,1.1967
2019-06-19,1.2108
2019-06-20,1.2221
2019-06-21,1.2342
2019-06-24,1.2341
2019-06-25,1.2206
2019-06-26,1.2199
2019-06-27,1.2373
2019-06-28,1.2288
2019-06-30,1.2286
2019-07-01,1.2775
2019-07-02,1.2768
2019-07-03,1.265
2019-07-04,1.2609
2019-07-05,1.2753
2019-07-08,1.244
2019-07-09,1.2546
2019-07-10,1.2457
2019-07-11,1.2495
2019-07-12,1.2632
2019-07-15,1.271
2019-07-16,1.2723
2019-07-17,1.2758
2019-07-18,1.2511
2019-07-19,1.2578
2019-07-22,1.2402
2019-07-23,1.2616
2019-07-24,1.2683
2019-07-25,1.2754
2019-07-26,1.2763
2019-07-29,1.2789
2019-07-30,1.2812
2019-07-31,1.2759
2019-08-01,1.277
2019-08-02,1.2574
2019-08-05,1.2419
2019-08-06,1.2392
2019-08-07,1.2216
2019-08-08,1.2364
2019-08-09,1.2332
2019-08-12,1.2719
2019-08-13,1.2719
2019-08-14,1.2689
2019-08-15,1.2842
2019-08-16,1.2807
2019-08-19,1.3305
2019-08-20,1.3219
2019-08-21,1.3321
2019-08-22,1.3251
2019-08-23,1.3221
2019-08-26,1.3022
2019-08-27,1.3172
2019-08-28,1.3108
2019-08-29,1.3084
2019-08-30,1.2911
2019-09-02,1.3192
2019-09-03,1.3429
2019-09-04,1.3473
2019-09-05,1.366
2019-09-06,1.3704
2019-09-09,1.4056
2019-09-10,1.3856
2019-09-11,1.3764
2019-09-12,1.3802
2019-09-16,1.3803
2019-09-17,1.3514
2019-09-18,1.3512
2019-09-19,1.3768
2019-09-20,1.3848
2019-09-23,1.3688
2019-09-24,1.3832
2019-09-25,1.3527
2019-09-26,1.3227
2019-09-27,1.3345
2019-09-30,1.3206
2019-10-08,1.3099
2019-10-09,1.3139
2019-10-10,1.3391
2019-10-11,1.3359
2019-10-14,1.3588
2019-10-15,1.3346
2019-10-16,1.3259
2019-10-17,1.3274
2019-10-18,1.3148
2019-10-21,1.3065
2019-10-22,1.3325
2019-10-23,1.3251
2019-10-24,1.3171
2019-10-25,1.3331
2019-10-28,1.3479
2019-10-29,1.3343
2019-10-30,1.3327
2019-10-31,1.3262
2019-11-01,1.3382
2019-11-04,1.3562
2019-11-05,1.3742
2019-11-06,1.3729
2019-11-07,1.3745
2019-11-08,1.3749
2019-11-11,1.3428
2019-11-12,1.3399
2019-11-13,1.3499
2019-11-14,1.3731
2019-11-15,1.3659
2019-11-18,1.3944
2019-11-19,1.4208
2019-11-20,1.4114
2019-11-21,1.4055
2019-11-22,1.3882
2019-11-25,1.3793
2019-11-26,1.3856
2019-11-27,1.3853
2019-11-28,1.381
2019-11-29,1.3839
2019-12-02,1.3964
2019-12-03,1.4065
2019-12-04,1.406
2019-12-05,1.4289
2019-12-06,1.4393
2019-12-09,1.4517
2019-12-10,1.4571
2019-12-11,1.4557
2019-12-12,1.4622
2019-12-13,1.4882
2019-12-16,1.5219
2019-12-17,1.5426
2019-12-18,1.5439
2019-12-19,1.5402
2019-12-20,1.5294
2019-12-23,1.4985
2019-12-24,1.5247
2019-12-25,1.5368
2019-12-26,1.5488
2019-12-27,1.5323
2019-12-30,1.5471
2019-12-31,1.5514
2020-01-02,1.5905
2020-01-03,1.5907
2020-01-06,1.6121
2020-01-07,1.6333
2020-01-08,1.6128
2020-01-09,1.6473
2020-01-10,1.6372
2020-01-13,1.6584
2020-01-14,1.6562
2020-01-15,1.6558
2020-01-16,1.6571
2020-01-17,1.6659
2020-01-20,1.697
2020-01-21,1.6745
2020-01-22,1.698
2020-01-23,1.6354
2020-02-03,1.5073
2020-02-04,1.5627
2020-02-05,1.5856
2020-02-06,1.622
2020-02-07,1.6411
2020-02-10,1.6748
2020-02-11,1.6827
2020-02-12,1.726
2020-02-13,1.7111
2020-02-14,1.7101
2020-02-17,1.7651
2020-02-18,1.7905
2020-02-19,1.7691
2020-02-20,1.808
2020-02-21,1.8299
2020-02-24,1.8589
2020-02-25,1.8583
2020-02-26,1.8043
2020-02-27,1.8147
2020-02-28,1.7133
2020-03-02,1.7764
2020-03-03,1.8035
2020-03-04,1.7989
2020-03-05,1.8137
2020-03-06,1.8019
2020-03-09,1.7127
2020-03-10,1.765
2020-03-11,1.7463
2020-03-12,1.7118
2020-03-13,1.6987
2020-03-16,1.6083
2020-03-17,1.617
2020-03-18,1.6062
2020-03-19,1.6203
2020-03-20,1.6428
2020-03-23,1.5433
2020-03-24,1.5645
2020-03-25,1.6132
2020-03-26,1.5946
2020-03-27,1.5858
2020-03-30,1.551
2020-03-31,1.5441
2020-04-01,1.5418
2020-04-02,1.5891
2020-04-03,1.5786
2020-04-07,1.6263
2020-04-08,1.6249
2020-04-09,1.6288
2020-04-10,1.5834
2020-04-13,1.5782
2020-04-14,1.6194
2020-04-15,1.611
2020-04-16,1.6272
2020-04-17,1.6544
2020-04-20,1.6899
2020-04-21,1.6943
2020-04-22,1.7123
2020-04-23,1.7053
2020-04-24,1.68
2020-04-27,1.6705
2020-04-28,1.6626
2020-04-29,1.6776
2020-04-30,1.7269
2020-05-06,1.7584
2020-05-07,1.7583
2020-05-08,1.7821
2020-05-11,1.7826
2020-05-12,1.7969
2020-05-13,1.8153
2020-05-14,1.7946
2020-05-15,1.8002
2020-05-18,1.7893
2020-05-19,1.8271
2020-05-20,1.7982
2020-05-21,1.7648
2020-05-22,1.7272
2020-05-25,1.725
2020-05-26,1.773
2020-05-27,1.7689
2020-05-28,1.7777
2020-05-29,1.8024
2020-06-01,1.8668
2020-06-02,1.8606
2020-06-03,1.8531
2020-06-04,1.8501
2020-06-05,1.8559
2020-06-08,1.8519
2020-06-09,1.8564
2020-06-10,1.8661
2020-06-11,1.8648
2020-06-12,1.8735
2020-06-15,1.8648
2020-06-16,1.9075
2020-06-17,1.9161
2020-06-18,1.918
2020-06-19,1.9361
2020-06-22,1.9533
2020-06-23,1.9611
2020-06-24,1.9663
2020-06-29,1.9644
2020-06-30,2.0147
2020-07-01,2.0236
2020-07-02,2.0096
2020-07-03,2.0103
2020-07-06,2.0754
2020-07-07,2.1086
2020-07-08,2.1379
2020-07-09,2.1719
2020-07-10,2.1564
2020-07-13,2.2296
2020-07-14,2.2131
2020-07-15,2.1986
2020-07-16,2.0894
2020-07-17,2.119
2020-07-20,2.191
2020-07-21,2.2343
2020-07-22,2.2567
2020-07-23,2.278
2020-07-24,2.1419
2020-07-27,2.1491
2020-07-28,2.198
2020-07-29,2.2573
2020-07-30,2.2609
2020-07-31,2.3198
2020-08-03,2.3713
2020-08-04,2.3538
2020-08-05,2.3885
2020-08-06,2.4037
2020-08-07,2.3699
2020-08-10,2.3613
2020-08-11,2.3196
2020-08-12,2.2875
2020-08-13,2.3031
2020-08-14,2.3425
2020-08-17,2.4078
2020-08-18,2.4716
2020-08-19,2.4316
2020-08-20,2.4037
2020-08-21,2.4328
2020-08-24,2.4718
2020-08-25,2.4529
2020-08-26,2.3731
2020-08-27,2.3911
2020-08-28,2.4475
2020-08-31,2.4288
2020-09-01,2.47
2020-09-02,2.4718
2020-09-03,2.4526
2020-09-04,2.4309
2020-09-07,2.3664
2020-09-08,2.3609
2020-09-09,2.2822
2020-09-10,2.2567
2020-09-11,2.3098
2020-09-14,2.3324
2020-09-15,2.3502
2020-09-16,2.341
2020-09-17,2.354
2020-09-18,2.392
2020-09-21,2.3819
2020-09-22,2.3361
2020-09-23,2.3534
2020-09-24,2.2824
2020-09-25,2.2616
2020-09-28,2.2625
2020-09-29,2.2723
2020-09-30,2.2711
2020-10-09,2.3583
2020-10-12,2.4055
2020-10-13,2.4276
2020-10-14,2.4175
2020-10-15,2.3971
2020-10-16,2.3704
2020-10-19,2.3366
2020-10-20,2.3637
2020-10-21,2.3196
2020-10-22,2.3053
2020-10-23,2.2664
2020-10-26,2.2836
2020-10-27,2.2896
2020-10-28,2.3064
2020-10-29,2.3125
2020-10-30,2.2486
2020-11-02,2.2655
2020-11-03,2.2886
2020-11-04,2.281
2020-11-05,2.3408
2020-11-06,2.3274
2020-11-09,2.3813
2020-11-10,2.3638
2020-11-11,2.3286
2020-11-12,2.347
2020-11-13,2.3309
2020-11-16,2.3387
2020-11-17,2.323
2020-11-18,2.3398
2020-11-19,2.3516
2020-11-20,2.3602
2020-11-23,2.3703
2020-11-24,2.3796
2020-11-25,2.3416
2020-11-26,2.3347
2020-11-27,2.3344
2020-11-30,2.3152
2020-12-01,2.3575
2020-12-02,2.3636
2020-12-03,2.3588
2020-12-04,2.368
2020-12-07,2.3586
2020-12-08,2.359
2020-12-09,2.3065
2020-12-10,2.3158
2020-12-11,2.2776
