净值日期,累计净值
2018-12-14,1.0223
2018-12-17,1.019
2018-12-18,1.0129
2018-12-19,1.008
2018-12-20,1.0128
2018-12-21,1.0102
2018-12-24,1.0175
2018-12-25,1.0149
2018-12-26,1.0097
2018-12-27,1.006
2018-12-28,1.0082
2018-12-31,1.0082
2019-01-02,1.0008
2019-01-03,0.994
2019-01-04,1.0033
2019-01-07,1.0118
2019-01-08,1.0062
2019-01-09,1.0108
2019-01-10,1.0121
2019-01-11,1.0149
2019-01-14,1.0082
2019-01-15,1.0195
2019-01-16,1.0211
2019-01-17,1.0177
2019-01-18,1.0273
2019-01-21,1.03
2019-01-22,1.0185
2019-01-23,1.0172
2019-01-24,1.025
2019-01-25,1.0279
2019-01-28,1.0274
2019-01-29,1.0284
2019-01-30,1.0343
2019-01-31,1.036
2019-02-01,1.0518
2019-02-11,1.0651
2019-02-12,1.0701
2019-02-13,1.0787
2019-02-14,1.0789
2019-02-15,1.0726
2019-02-18,1.0883
2019-02-19,1.0847
2019-02-20,1.0864
2019-02-21,1.0824
2019-02-22,1.0942
2019-02-25,1.1168
2019-02-26,1.1137
2019-02-27,1.106
2019-02-28,1.1111
2019-03-01,1.115
2019-03-04,1.1221
2019-03-05,1.1268
2019-03-06,1.1314
2019-03-07,1.1293
2019-03-08,1.1211
2019-03-11,1.1312
2019-03-12,1.1364
2019-03-13,1.134
2019-03-14,1.1342
2019-03-15,1.1382
2019-03-18,1.1434
2019-03-19,1.1453
2019-03-20,1.1417
2019-03-21,1.142
2019-03-22,1.1441
2019-03-25,1.142
2019-03-26,1.1377
2019-03-27,1.1404
2019-03-28,1.1411
2019-03-29,1.1462
2019-04-01,1.153
2019-04-02,1.151
2019-04-03,1.1526
2019-04-04,1.1567
2019-04-08,1.1537
2019-04-09,1.154
2019-04-10,1.1543
2019-04-11,1.1525
2019-04-12,1.1522
2019-04-15,1.1509
2019-04-16,1.1517
2019-04-17,1.1542
2019-04-18,1.1511
2019-04-19,1.1521
2019-04-22,1.1493
2019-04-23,1.1426
2019-04-24,1.1433
2019-04-25,1.142
2019-04-26,1.141
2019-04-29,1.1403
2019-04-30,1.1411
2019-05-06,1.1346
2019-05-07,1.1376
2019-05-08,1.1365
2019-05-09,1.1359
2019-05-10,1.1393
2019-05-13,1.1375
2019-05-14,1.1365
2019-05-15,1.1391
2019-05-16,1.1409
2019-05-17,1.1381
2019-05-20,1.1364
2019-05-21,1.1386
2019-05-22,1.1372
2019-05-23,1.1332
2019-05-24,1.1336
2019-05-27,1.135
2019-05-28,1.1357
2019-05-29,1.1386
2019-05-30,1.1384
2019-05-31,1.1372
2019-06-03,1.1371
2019-06-04,1.1355
2019-06-05,1.1354
2019-06-06,1.1326
2019-06-10,1.1316
2019-06-11,1.137
2019-06-12,1.1371
2019-06-13,1.1351
2019-06-14,1.1328
2019-06-17,1.1328
2019-06-18,1.1331
2019-06-19,1.1366
2019-06-20,1.1388
2019-06-21,1.1411
2019-06-24,1.1406
2019-06-25,1.1399
2019-06-26,1.1414
2019-06-27,1.1425
2019-06-28,1.1407
2019-06-30,1.1408
2019-07-01,1.1465
2019-07-02,1.1494
2019-07-03,1.1458
2019-07-04,1.1434
2019-07-05,1.1429
2019-07-08,1.1346
2019-07-09,1.1354
2019-07-10,1.135
2019-07-11,1.1355
2019-07-12,1.1375
2019-07-15,1.1399
2019-07-16,1.1402
2019-07-17,1.1411
2019-07-18,1.1363
2019-07-19,1.1385
2019-07-22,1.1353
2019-07-23,1.1368
2019-07-24,1.1439
2019-07-25,1.146
2019-07-26,1.1469
2019-07-29,1.1496
2019-07-30,1.1522
2019-07-31,1.15
2019-08-01,1.1463
2019-08-02,1.1415
2019-08-05,1.1324
2019-08-06,1.1275
2019-08-07,1.1258
2019-08-08,1.1263
2019-08-09,1.1223
2019-08-12,1.1326
2019-08-13,1.1301
2019-08-14,1.1312
2019-08-15,1.1345
2019-08-16,1.1342
2019-08-19,1.1515
2019-08-20,1.1501
2019-08-21,1.1501
2019-08-22,1.1493
2019-08-23,1.1482
2019-08-26,1.1448
2019-08-27,1.1468
2019-08-28,1.1446
2019-08-29,1.1438
2019-08-30,1.1433
2019-09-02,1.1494
2019-09-03,1.1511
2019-09-04,1.1566
2019-09-05,1.1598
2019-09-06,1.1634
2019-09-09,1.169
2019-09-10,1.1695
2019-09-11,1.167
2019-09-12,1.1716
2019-09-16,1.171
2019-09-17,1.1628
2019-09-18,1.1639
2019-09-19,1.1687
2019-09-20,1.171
2019-09-23,1.1655
2019-09-24,1.1668
2019-09-25,1.162
2019-09-26,1.1601
2019-09-27,1.1616
2019-09-30,1.1598
2019-10-08,1.1601
2019-10-09,1.1578
2019-10-10,1.1611
2019-10-11,1.1606
2019-10-14,1.164
2019-10-15,1.1603
2019-10-16,1.1604
2019-10-17,1.1599
2019-10-18,1.1548
2019-10-21,1.1542
2019-10-22,1.1571
2019-10-23,1.1535
2019-10-24,1.1518
2019-10-25,1.1554
2019-10-28,1.1607
2019-10-29,1.156
2019-10-30,1.1537
2019-10-31,1.1519
2019-11-01,1.156
2019-11-04,1.161
2019-11-05,1.1629
2019-11-06,1.1623
2019-11-07,1.1672
2019-11-08,1.169
2019-11-11,1.1599
2019-11-12,1.1611
2019-11-13,1.1613
2019-11-14,1.1617
2019-11-15,1.1588
2019-11-18,1.1702
2019-11-19,1.1732
2019-11-20,1.1697
2019-11-21,1.1659
2019-11-22,1.1619
2019-11-25,1.165
2019-11-26,1.1628
2019-11-27,1.161
2019-11-28,1.1591
2019-11-29,1.1603
2019-12-02,1.1649
2019-12-03,1.169
2019-12-04,1.1706
2019-12-05,1.1743
2019-12-06,1.1769
2019-12-09,1.1774
2019-12-10,1.1778
2019-12-11,1.1799
2019-12-12,1.1881
2019-12-13,1.2021
2019-12-16,1.2128
2019-12-17,1.2288
2019-12-18,1.2347
2019-12-19,1.2301
2019-12-20,1.2267
2019-12-23,1.2217
2019-12-24,1.2265
2019-12-25,1.2268
2019-12-26,1.2298
2019-12-27,1.2286
2019-12-30,1.2356
2019-12-31,1.2374
2020-01-02,1.2488
2020-01-03,1.2512
2020-01-06,1.251
2020-01-07,1.2544
2020-01-08,1.2512
2020-01-09,1.2567
2020-01-10,1.2543
2020-01-13,1.2547
2020-01-14,1.2557
2020-01-15,1.2536
2020-01-16,1.2526
2020-01-17,1.2552
2020-01-20,1.2573
2020-01-21,1.2546
2020-01-22,1.2572
2020-01-23,1.2508
2020-02-03,1.2368
2020-02-04,1.2408
2020-02-05,1.246
2020-02-06,1.2511
2020-02-07,1.2533
2020-02-10,1.255
2020-02-11,1.2592
2020-02-12,1.2656
2020-02-13,1.2616
2020-02-14,1.262
2020-02-17,1.2736
2020-02-18,1.2767
2020-02-19,1.2793
2020-02-20,1.2855
2020-02-21,1.285
2020-02-24,1.277
2020-02-25,1.27
2020-02-26,1.2703
2020-02-27,1.2694
2020-02-28,1.2521
2020-03-02,1.2676
2020-03-03,1.2697
2020-03-04,1.2722
2020-03-05,1.2852
2020-03-06,1.2838
2020-03-09,1.2744
2020-03-10,1.2789
2020-03-11,1.2749
2020-03-12,1.2625
2020-03-13,1.2574
2020-03-16,1.2396
2020-03-17,1.2355
2020-03-18,1.2239
2020-03-19,1.2124
2020-03-20,1.2231
2020-03-23,1.2021
2020-03-24,1.2163
2020-03-25,1.2323
2020-03-26,1.2304
2020-03-27,1.2353
2020-03-30,1.2287
2020-03-31,1.229
2020-04-01,1.2253
2020-04-02,1.2374
2020-04-03,1.2316
2020-04-07,1.2456
2020-04-08,1.2477
2020-04-09,1.2482
2020-04-10,1.2391
2020-04-13,1.2317
2020-04-14,1.2443
2020-04-15,1.2477
2020-04-16,1.2457
2020-04-17,1.2547
2020-04-20,1.2533
2020-04-21,1.2389
2020-04-22,1.2405
2020-04-23,1.2407
2020-04-24,1.232
2020-04-27,1.2356
2020-04-28,1.2316
2020-04-29,1.2412
2020-04-30,1.2601
2020-05-06,1.2611
2020-05-07,1.2576
2020-05-08,1.2602
2020-05-11,1.2667
2020-05-12,1.2665
2020-05-13,1.2661
2020-05-14,1.2562
2020-05-15,1.255
2020-05-18,1.2549
2020-05-19,1.2613
2020-05-20,1.26
2020-05-21,1.2566
2020-05-22,1.2456
2020-05-25,1.245
2020-05-26,1.2482
2020-05-27,1.2486
2020-05-28,1.2479
2020-05-29,1.248
2020-06-01,1.266
2020-06-02,1.2707
2020-06-03,1.2749
2020-06-04,1.2732
2020-06-05,1.2692
2020-06-08,1.2896
2020-06-09,1.2997
2020-06-10,1.2983
2020-06-11,1.2975
2020-06-12,1.2963
2020-06-15,1.2936
2020-06-16,1.2964
2020-06-17,1.2959
2020-06-18,1.2983
2020-06-19,1.3009
2020-06-22,1.3026
2020-06-23,1.3024
2020-06-24,1.3051
2020-06-29,1.3021
2020-06-30,1.3039
2020-07-01,1.3136
2020-07-02,1.3225
2020-07-03,1.3286
2020-07-06,1.3529
2020-07-07,1.3543
2020-07-08,1.3604
2020-07-09,1.3725
2020-07-10,1.3625
2020-07-13,1.3703
2020-07-14,1.3663
2020-07-15,1.3653
2020-07-16,1.3656
2020-07-17,1.3679
2020-07-20,1.385
2020-07-21,1.3861
2020-07-22,1.3911
2020-07-23,1.3884
2020-07-24,1.3728
2020-07-27,1.3716
2020-07-28,1.3735
2020-07-29,1.3812
2020-07-30,1.3808
2020-07-31,1.3848
2020-08-03,1.3894
2020-08-04,1.3892
2020-08-05,1.387
2020-08-06,1.3905
2020-08-07,1.3886
2020-08-10,1.3925
2020-08-11,1.3895
2020-08-12,1.392
2020-08-13,1.3945
2020-08-14,1.3975
2020-08-17,1.4067
2020-08-18,1.4058
2020-08-19,1.4042
2020-08-20,1.4016
2020-08-21,1.4021
2020-08-24,1.408
2020-08-25,1.4067
2020-08-26,1.4011
2020-08-27,1.4032
2020-08-28,1.4087
2020-08-31,1.408
2020-09-01,1.4099
2020-09-02,1.4107
2020-09-03,1.4091
2020-09-04,1.4084
2020-09-07,1.4051
2020-09-08,1.4092
2020-09-09,1.4038
2020-09-10,1.4011
2020-09-11,1.4036
2020-09-14,1.4044
2020-09-15,1.4064
2020-09-16,1.4077
2020-09-17,1.4106
2020-09-18,1.4144
2020-09-21,1.4142
2020-09-22,1.4096
2020-09-23,1.4099
2020-09-24,1.4043
2020-09-25,1.4038
2020-09-28,1.4039
2020-09-29,1.4036
2020-09-30,1.4025
2020-10-09,1.4089
2020-10-12,1.4173
2020-10-13,1.4181
2020-10-14,1.4189
2020-10-15,1.4219
2020-10-16,1.4221
2020-10-19,1.4222
2020-10-20,1.4247
2020-10-21,1.4237
2020-10-22,1.4243
2020-10-23,1.4222
2020-10-26,1.4234
2020-10-27,1.4239
2020-10-28,1.4254
2020-10-29,1.4296
2020-10-30,1.4266
2020-11-02,1.4297
2020-11-03,1.433
2020-11-04,1.4362
2020-11-05,1.4417
2020-11-06,1.4456
2020-11-09,1.4513
2020-11-10,1.4505
2020-11-11,1.4465
2020-11-12,1.4482
2020-11-13,1.4463
2020-11-16,1.4508
2020-11-17,1.4511
2020-11-18,1.4483
2020-11-19,1.4473
2020-11-20,1.4477
2020-11-23,1.4534
2020-11-24,1.4527
2020-11-25,1.4496
2020-11-26,1.4503
2020-11-27,1.4529
2020-11-30,1.4522
2020-12-01,1.4574
2020-12-02,1.4594
2020-12-03,1.4609
2020-12-04,1.4629
2020-12-07,1.4618
2020-12-08,1.459
2020-12-09,1.4548
2020-12-10,1.457
2020-12-11,1.4555
2020-12-14,1.4563
2020-12-15,1.4563
2020-12-16,1.4555
2020-12-17,1.4574
2020-12-18,1.4567
2020-12-21,1.4575
2020-12-22,1.4525
2020-12-23,1.4543
2020-12-24,1.4503
2020-12-25,1.4531
2020-12-28,1.4566
2020-12-29,1.4563
2020-12-30,1.4646
2020-12-31,1.4691
2021-01-04,1.4688
2021-01-05,1.474
2021-01-06,1.477
2021-01-07,1.4808
2021-01-08,1.4842
2021-01-11,1.4886
2021-01-12,1.4964
2021-01-13,1.4984
2021-01-14,1.4931
2021-01-15,1.4976
2021-01-18,1.5086
2021-01-19,1.5048
2021-01-20,1.5061
2021-01-21,1.5078
2021-01-22,1.5038
2021-01-25,1.5078
2021-01-26,1.5024
2021-01-27,1.504
2021-01-28,1.495
2021-01-29,1.4972
2021-02-01,1.504
2021-02-02,1.511
2021-02-03,1.5111
2021-02-04,1.507
2021-02-05,1.5066
2021-02-08,1.5155
2021-02-09,1.5259
2021-02-10,1.5285
2021-02-18,1.5355
2021-02-19,1.5346
2021-02-22,1.5312
2021-02-23,1.533
2021-02-24,1.5222
2021-02-25,1.5233
2021-02-26,1.514
2021-03-01,1.5213
2021-03-02,1.5228
2021-03-03,1.5263
2021-03-04,1.5205
2021-03-05,1.5228
2021-03-08,1.5185
2021-03-09,1.5077
2021-03-10,1.5054
2021-03-11,1.5107
2021-03-12,1.5132
2021-03-15,1.5102
2021-03-16,1.515
2021-03-17,1.5182
2021-03-18,1.5171
2021-03-19,1.5145
2021-03-22,1.5217
2021-03-23,1.5222
2021-03-24,1.5167
2021-03-25,1.5188
2021-03-26,1.5263
2021-03-29,1.5268
2021-03-30,1.5294
2021-03-31,1.5276
2021-04-01,1.5286
2021-04-02,1.5321
2021-04-06,1.534
2021-04-07,1.5337
2021-04-08,1.533
2021-04-09,1.5312
2021-04-12,1.522
2021-04-13,1.5232
2021-04-14,1.5283
2021-04-15,1.5294
2021-04-16,1.5335
2021-04-19,1.5417
2021-04-20,1.5402
2021-04-21,1.5412
2021-04-22,1.5449
2021-04-23,1.5426
2021-04-26,1.5417
2021-04-27,1.544
2021-04-28,1.5468
2021-04-29,1.5437
2021-04-30,1.5451
2021-05-06,1.543
2021-05-07,1.5332
2021-05-10,1.5313
2021-05-11,1.5323
2021-05-12,1.5352
2021-05-13,1.5298
2021-05-14,1.5336
2021-05-17,1.5383
2021-05-18,1.5382
2021-05-19,1.541
2021-05-20,1.5426
2021-05-21,1.5407
2021-05-24,1.5426
2021-05-25,1.5511
2021-05-26,1.5554
2021-05-27,1.5596
2021-05-28,1.5563
2021-05-31,1.5595
2021-06-01,1.5606
2021-06-02,1.5595
2021-06-03,1.5609
2021-06-04,1.5604
2021-06-07,1.5654
2021-06-08,1.5696
2021-06-09,1.5678
2021-06-10,1.5683
2021-06-11,1.5619
2021-06-15,1.5631
2021-06-16,1.5536
2021-06-17,1.5607
2021-06-18,1.5632
2021-06-21,1.5673
2021-06-22,1.5697
2021-06-23,1.5796
2021-06-24,1.5766
