净值日期,累计净值
2023-12-15,0.9658
2023-12-18,0.965
2023-12-19,0.9664
2023-12-20,0.9661
2023-12-21,0.9667
2023-12-22,0.9655
2023-12-25,0.967
2023-12-26,0.9662
2023-12-27,0.9679
2023-12-28,0.9694
2023-12-29,0.9723
2023-12-31,0.9724
2024-01-02,0.9715
2024-01-03,0.969
2024-01-04,0.9684
2024-01-05,0.9672
2024-01-08,0.966
2024-01-09,0.9668
2024-01-10,0.9657
2024-01-11,0.9664
2024-01-12,0.9661
2024-01-15,0.9662
2024-01-16,0.966
2024-01-17,0.9637
2024-01-18,0.9643
2024-01-19,0.9635
2024-01-22,0.9602
2024-01-23,0.9613
2024-01-24,0.9623
2024-01-25,0.9647
2024-01-26,0.9637
2024-01-29,0.9619
2024-01-30,0.9602
2024-01-31,0.9592
2024-02-01,0.9597
2024-02-02,0.9589
2024-02-05,0.9588
2024-02-06,0.9623
2024-02-07,0.9637
2024-02-08,0.9661
2024-02-19,0.9693
2024-02-20,0.9704
2024-02-21,0.9708
2024-02-22,0.9729
2024-02-23,0.9742
2024-02-26,0.9743
2024-02-27,0.9785
2024-02-28,0.9712
2024-02-29,0.977
2024-03-01,0.9785
2024-03-04,0.9819
2024-03-05,0.9803
2024-03-06,0.9813
2024-03-07,0.9792
2024-03-08,0.9836
2024-03-11,0.9847
2024-03-12,0.9825
2024-03-13,0.9828
2024-03-14,0.9822
2024-03-15,0.9839
2024-03-18,0.9874
2024-03-19,0.9862
2024-03-20,0.9868
2024-03-21,0.9863
2024-03-22,0.9859
2024-03-25,0.9822
2024-03-26,0.9808
2024-03-27,0.9772
2024-03-28,0.9787
2024-03-29,0.9815
2024-04-01,0.9855
2024-04-02,0.9847
2024-04-03,0.9837
2024-04-08,0.9826
2024-04-09,0.9828
2024-04-10,0.9811
2024-04-11,0.9827
2024-04-12,0.9845
2024-04-15,0.9858
2024-04-16,0.983
2024-04-17,0.9878
2024-04-18,0.9888
2024-04-19,0.9885
2024-04-22,0.988
2024-04-23,0.9858
2024-04-24,0.9883
2024-04-25,0.9866
2024-04-26,0.9872
2024-04-29,0.9889
2024-04-30,0.9895
2024-05-06,0.9952
2024-05-07,0.9959
2024-05-08,0.9947
2024-05-09,0.9972
2024-05-10,0.9973
2024-05-13,0.9989
2024-05-14,0.9996
2024-05-15,0.9981
2024-05-16,0.9974
2024-05-17,0.9973
2024-05-20,0.9977
2024-05-21,0.997
2024-05-22,0.9955
2024-05-23,0.9927
2024-05-24,0.992
2024-05-27,0.9935
2024-05-28,0.9914
2024-05-29,0.9918
2024-05-30,0.991
2024-05-31,0.9899
2024-06-03,0.9906
2024-06-04,0.9915
2024-06-05,0.9886
2024-06-06,0.9863
2024-06-07,0.9851
2024-06-11,0.9869
2024-06-12,0.9877
2024-06-13,0.9895
2024-06-14,0.99
2024-06-17,0.9909
2024-06-18,0.9929
2024-06-19,0.9909
2024-06-20,0.9887
2024-06-21,0.9881
2024-06-24,0.9836
2024-06-25,0.9832
2024-06-26,0.9854
2024-06-27,0.9831
2024-06-28,0.9866
2024-06-30,0.9867
2024-07-01,0.987
2024-07-02,0.9822
2024-07-03,0.9806
2024-07-04,0.9809
2024-07-05,0.9814
2024-07-08,0.9811
2024-07-09,0.9857
2024-07-10,0.9858
2024-07-11,0.9879
2024-07-12,0.9864
2024-07-15,0.9862
2024-07-16,0.9868
2024-07-17,0.9826
2024-07-18,0.9823
2024-07-19,0.9811
2024-07-22,0.9818
2024-07-23,0.9772
2024-07-24,0.9762
2024-07-25,0.9758
2024-07-26,0.9774
2024-07-29,0.9782
2024-07-30,0.9768
2024-07-31,0.979
2024-08-01,0.9798
2024-08-02,0.9774
2024-08-05,0.9722
2024-08-06,0.974
2024-08-07,0.9756
2024-08-08,0.9751
2024-08-09,0.9742
2024-08-12,0.9736
2024-08-13,0.9744
2024-08-14,0.9729
2024-08-15,0.9733
2024-08-16,0.9726
2024-08-19,0.973
2024-08-20,0.9704
2024-08-21,0.9696
2024-08-22,0.9703
2024-08-23,0.9703
2024-08-26,0.9702
2024-08-27,0.9691
2024-08-28,0.9686
2024-08-29,0.9697
2024-08-30,0.9717
2024-09-02,0.971
2024-09-03,0.9727
2024-09-04,0.9719
2024-09-05,0.9707
2024-09-06,0.9688
2024-09-09,0.9665
2024-09-10,0.9672
2024-09-11,0.9695
2024-09-12,0.9692
2024-09-13,0.9684
2024-09-18,0.9717
2024-09-19,0.972
2024-09-20,0.9722
2024-09-23,0.9709
2024-09-24,0.9743
2024-09-25,0.9748
2024-09-26,0.9809
2024-09-27,0.9858
2024-09-30,0.9974
2024-10-08,1.0055
2024-10-09,0.9988
2024-10-10,1.0012
2024-10-11,1.0008
2024-10-14,1.0028
2024-10-15,1.0009
2024-10-16,1.0013
2024-10-17,1.0007
2024-10-18,1.0041
2024-10-21,1.006
2024-10-22,1.0047
2024-10-23,1.0073
2024-10-24,1.004
2024-10-25,1.0071
2024-10-28,1.0073
2024-10-29,1.0052
2024-10-30,1.0071
2024-10-31,1.0076
2024-11-01,1.0059
2024-11-04,1.0077
2024-11-05,1.012
2024-11-06,1.0125
2024-11-07,1.0147
2024-11-08,1.0148
2024-11-11,1.019
2024-11-12,1.0156
2024-11-13,1.0161
2024-11-14,1.0088
2024-11-15,1.004
2024-11-18,0.9996
2024-11-19,1.0019
2024-11-20,1.0038
2024-11-21,1.0036
2024-11-22,0.9997
2024-11-25,1.0005
2024-11-26,0.9979
2024-11-27,1.0021
2024-11-28,1.0018
2024-11-29,1.0056
2024-12-02,1.009
2024-12-03,1.0085
2024-12-04,1.0083
2024-12-05,1.0093
2024-12-06,1.0098
2024-12-09,1.0119
2024-12-10,1.0152
2024-12-11,1.0176
2024-12-12,1.0187
2024-12-13,1.0151
2024-12-16,1.0131
2024-12-17,1.0109
2024-12-18,1.0121
2024-12-19,1.0147
2024-12-20,1.0157
2024-12-23,1.014
2024-12-24,1.0181
2024-12-25,1.0159
2024-12-26,1.0195
2024-12-27,1.019
2024-12-30,1.0208
2024-12-31,1.0184
2025-01-02,1.016
2025-01-03,1.0147
2025-01-06,1.0132
2025-01-07,1.0149
2025-01-08,1.0159
2025-01-09,1.0141
2025-01-10,1.0116
2025-01-13,1.0106
2025-01-14,1.0152
2025-01-15,1.0137
2025-01-16,1.0139
2025-01-17,1.0139
2025-01-20,1.0146
2025-01-21,1.0157
2025-01-22,1.015
2025-01-23,1.0142
2025-01-24,1.0174
2025-01-27,1.016
2025-02-05,1.0121
2025-02-06,1.017
2025-02-07,1.0181
2025-02-10,1.0179
2025-02-11,1.0177
2025-02-12,1.0186
2025-02-13,1.0139
2025-02-14,1.0145
2025-02-17,1.0173
2025-02-18,1.0149
2025-02-19,1.0222
2025-02-20,1.0225
2025-02-21,1.0295
2025-02-24,1.028
2025-02-25,1.0273
2025-02-26,1.0292
2025-02-27,1.0288
2025-02-28,1.0175
2025-03-03,1.0169
2025-03-04,1.0181
2025-03-05,1.0204
2025-03-06,1.0229
2025-03-07,1.0229
2025-03-10,1.0233
2025-03-11,1.0247
2025-03-12,1.0257
2025-03-13,1.0212
2025-03-14,1.0247
2025-03-17,1.0261
2025-03-18,1.0268
2025-03-19,1.0249
2025-03-20,1.0243
2025-03-21,1.0207
2025-03-24,1.0194
2025-03-25,1.0172
2025-03-26,1.0179
2025-03-27,1.0166
2025-03-28,1.0151
2025-03-31,1.0154
2025-04-01,1.0167
2025-04-02,1.0168
2025-04-03,1.0131
2025-04-07,0.9995
2025-04-08,1.0019
2025-04-09,1.0028
2025-04-10,1.0031
2025-04-11,1.0035
2025-04-14,1.0033
2025-04-15,1.0028
2025-04-16,1.003
2025-04-17,1.0034
2025-04-18,1.0024
2025-04-21,1.0041
2025-04-22,1.0044
2025-04-23,1.003
2025-04-24,1.0035
2025-04-25,1.003
2025-04-28,1.0025
2025-04-29,1.0033
2025-04-30,1.003
2025-05-06,1.0053
2025-05-07,1.0049
2025-05-08,1.0055
2025-05-09,1.0071
2025-05-12,1.0078
2025-05-13,1.0082
2025-05-14,1.009
2025-05-15,1.0087
2025-05-16,1.0079
2025-05-19,1.0094
2025-05-20,1.0103
2025-05-21,1.0109
2025-05-22,1.0091
2025-05-23,1.0078
2025-05-26,1.0079
2025-05-27,1.0081
2025-05-28,1.0088
2025-05-29,1.0114
2025-05-30,1.0101
2025-06-03,1.0113
2025-06-04,1.0127
2025-06-05,1.0113
2025-06-06,1.0117
2025-06-09,1.0124
2025-06-10,1.0123
2025-06-11,1.0144
2025-06-12,1.0148
2025-06-13,1.0135
2025-06-16,1.0143
2025-06-17,1.0131
2025-06-18,1.0138
2025-06-19,1.0107
2025-06-20,1.0095
2025-06-23,1.0105
2025-06-24,1.0121
2025-06-25,1.0131
2025-06-26,1.0119
2025-06-27,1.012
2025-06-30,1.0145
2025-07-01,1.0167
2025-07-02,1.0155
2025-07-03,1.0165
2025-07-04,1.0169
2025-07-07,1.016
2025-07-08,1.0179
2025-07-09,1.0167
2025-07-10,1.0172
2025-07-11,1.0165
2025-07-14,1.0171
2025-07-15,1.0178
2025-07-16,1.0176
2025-07-17,1.0199
2025-07-18,1.0214
2025-07-21,1.0231
2025-07-22,1.0253
2025-07-23,1.0229
2025-07-24,1.023
2025-07-25,1.0224
2025-07-28,1.0241
2025-07-29,1.0241
2025-07-30,1.0234
2025-07-31,1.0217
2025-08-01,1.0211
2025-08-04,1.0231
2025-08-05,1.0254
2025-08-06,1.0267
2025-08-07,1.0269
2025-08-08,1.0275
2025-08-11,1.0308
2025-08-12,1.0312
2025-08-13,1.0371
2025-08-14,1.0332
2025-08-15,1.0413
2025-08-18,1.0455
2025-08-19,1.0427
2025-08-20,1.043
2025-08-21,1.0402
2025-08-22,1.0442
2025-08-25,1.0489
2025-08-26,1.049
2025-08-27,1.0459
2025-08-28,1.0509
2025-08-29,1.0505
2025-09-01,1.0533
2025-09-02,1.0465
2025-09-03,1.0459
2025-09-04,1.0405
2025-09-05,1.0484
2025-09-08,1.0479
2025-09-09,1.0463
2025-09-10,1.0462
2025-09-11,1.0499
2025-09-12,1.0501
2025-09-15,1.0509
2025-09-16,1.052
2025-09-17,1.0535
2025-09-18,1.0528
2025-09-19,1.0533
2025-09-22,1.0556
2025-09-23,1.0564
2025-09-24,1.0601
2025-09-25,1.0615
2025-09-26,1.0594
2025-09-29,1.0629
2025-09-30,1.0654
2025-10-09,1.0682
2025-10-10,1.064
2025-10-13,1.0648
2025-10-14,1.0588
2025-10-15,1.0608
2025-10-16,1.0585
2025-10-17,1.0523
2025-10-20,1.0529
2025-10-21,1.0558
