净值日期,累计净值
2019-03-08,0.9833
2019-03-11,0.9913
2019-03-12,1.0052
2019-03-13,0.9907
2019-03-14,0.9877
2019-03-15,0.9897
2019-03-18,0.9985
2019-03-19,0.9961
2019-03-20,0.9952
2019-03-21,0.9963
2019-03-22,0.9973
2019-03-25,0.9943
2019-03-26,0.9911
2019-03-27,0.9955
2019-03-28,0.9931
2019-03-29,1.0098
2019-04-01,1.0301
2019-04-02,1.0261
2019-04-03,1.039
2019-04-04,1.0423
2019-04-08,1.0347
2019-04-09,1.0323
2019-04-10,1.0315
2019-04-11,1.0167
2019-04-12,1.012
2019-04-15,1.0081
2019-04-16,1.0276
2019-04-17,1.0252
2019-04-18,1.0223
2019-04-19,1.032
2019-04-22,1.0077
2019-04-23,1.0002
2019-04-24,1.0
2019-04-25,0.9916
2019-04-26,0.9892
2019-04-29,0.9875
2019-04-30,0.9865
2019-05-06,0.9633
2019-05-07,0.9677
2019-05-08,0.9611
2019-05-09,0.9549
2019-05-10,0.9686
2019-05-13,0.9629
2019-05-14,0.9606
2019-05-15,0.9698
2019-05-16,0.9697
2019-05-17,0.9614
2019-05-20,0.9575
2019-05-21,0.9624
2019-05-22,0.9623
2019-05-23,0.9581
2019-05-24,0.9603
2019-05-27,0.9632
2019-05-28,0.9678
2019-05-29,0.9685
2019-05-30,0.9654
2019-05-31,0.9636
2019-06-03,0.9626
2019-06-04,0.9599
2019-06-05,0.9607
2019-06-06,0.9595
2019-06-10,0.9609
2019-06-11,0.9787
2019-06-12,0.9741
2019-06-13,0.9737
2019-06-14,0.9708
2019-06-17,0.971
2019-06-18,0.9752
2019-06-19,0.9887
2019-06-20,1.0185
2019-06-21,1.0191
2019-06-24,1.0247
2019-06-25,1.0214
2019-06-26,1.0199
2019-06-27,1.0303
2019-06-28,1.0342
2019-06-30,1.0341
2019-07-01,1.0532
2019-07-02,1.0541
2019-07-03,1.0483
2019-07-04,1.0432
2019-07-05,1.0483
2019-07-08,1.0474
2019-07-09,1.0473
2019-07-10,1.0447
2019-07-11,1.0445
2019-07-12,1.048
2019-07-15,1.0479
2019-07-16,1.0431
2019-07-17,1.0407
2019-07-18,1.0362
2019-07-19,1.0368
2019-07-22,1.0362
2019-07-23,1.0371
2019-07-24,1.0384
2019-07-25,1.044
2019-07-26,1.0456
2019-07-29,1.0453
2019-07-30,1.0481
2019-07-31,1.0421
2019-08-01,1.034
2019-08-02,1.0301
2019-08-05,1.0247
2019-08-06,1.0235
2019-08-07,1.0237
2019-08-08,1.0314
2019-08-09,1.0345
2019-08-12,1.0433
2019-08-13,1.0388
2019-08-14,1.0411
2019-08-15,1.047
2019-08-16,1.0561
2019-08-19,1.0727
2019-08-20,1.073
2019-08-21,1.0674
2019-08-22,1.0642
2019-08-23,1.0809
2019-08-26,1.0749
2019-08-27,1.0821
2019-08-28,1.0735
2019-08-29,1.077
2019-08-30,1.0714
2019-09-02,1.0826
2019-09-03,1.0799
2019-09-04,1.0892
2019-09-05,1.0956
2019-09-06,1.0992
2019-09-09,1.0983
2019-09-10,1.0984
2019-09-11,1.0958
2019-09-12,1.1068
2019-09-16,1.1014
2019-09-17,1.0867
2019-09-18,1.0926
2019-09-19,1.0936
2019-09-20,1.0965
2019-09-23,1.0853
2019-09-24,1.0883
2019-09-25,1.0854
2019-09-26,1.0843
2019-09-27,1.0839
2019-09-30,1.0718
2019-10-08,1.0769
2019-10-09,1.0787
2019-10-10,1.087
2019-10-11,1.1004
2019-10-14,1.1084
2019-10-15,1.1063
2019-10-16,1.1025
2019-10-17,1.1014
2019-10-18,1.09
2019-10-21,1.0908
2019-10-22,1.0915
2019-10-23,1.0877
2019-10-24,1.0877
2019-10-25,1.0921
2019-10-28,1.0965
2019-10-29,1.0942
2019-10-30,1.0925
2019-10-31,1.0937
2019-11-01,1.1059
2019-11-04,1.111
2019-11-05,1.1169
2019-11-06,1.1171
2019-11-07,1.1178
2019-11-08,1.1136
2019-11-11,1.1011
2019-11-12,1.1015
2019-11-13,1.1024
2019-11-14,1.1026
2019-11-15,1.101
2019-11-18,1.1136
2019-11-19,1.1205
2019-11-20,1.1139
2019-11-21,1.1066
2019-11-22,1.0973
2019-11-25,1.1078
2019-11-26,1.1065
2019-11-27,1.1065
2019-11-28,1.1039
2019-11-29,1.096
2019-12-02,1.0973
2019-12-03,1.0999
2019-12-04,1.099
2019-12-05,1.1068
2019-12-06,1.112
2019-12-09,1.1104
2019-12-10,1.116
2019-12-11,1.1183
2019-12-12,1.1157
2019-12-13,1.1286
2019-12-16,1.1344
2019-12-17,1.1399
2019-12-18,1.1399
2019-12-19,1.1356
2019-12-20,1.1375
2019-12-23,1.1276
2019-12-24,1.134
2019-12-25,1.1318
2019-12-26,1.1378
2019-12-27,1.1334
2019-12-30,1.1459
2019-12-31,1.1497
2020-01-02,1.1632
2020-01-03,1.1613
2020-01-06,1.1609
2020-01-07,1.173
2020-01-08,1.1689
2020-01-09,1.1859
2020-01-10,1.1875
2020-01-13,1.1984
2020-01-14,1.1941
2020-01-15,1.1948
2020-01-16,1.2097
2020-01-17,1.2143
2020-01-20,1.2412
2020-01-21,1.2279
2020-01-22,1.2415
2020-01-23,1.2084
2020-02-03,1.1365
2020-02-04,1.1912
2020-02-05,1.2249
2020-02-06,1.2594
2020-02-07,1.2579
2020-02-10,1.2735
2020-02-11,1.2643
2020-02-12,1.2767
2020-02-13,1.263
2020-02-14,1.2597
2020-02-17,1.307
2020-02-18,1.3223
2020-02-19,1.3178
2020-02-20,1.3256
2020-02-21,1.3314
2020-02-24,1.3382
2020-02-25,1.3538
2020-02-26,1.3082
2020-02-27,1.3217
2020-02-28,1.2772
2020-03-02,1.3043
2020-03-03,1.3077
2020-03-04,1.3078
2020-03-05,1.3127
2020-03-06,1.3074
2020-03-09,1.2594
2020-03-10,1.2912
2020-03-11,1.2738
2020-03-12,1.2537
2020-03-13,1.2496
2020-03-16,1.2149
2020-03-17,1.2177
2020-03-18,1.2137
2020-03-19,1.2116
2020-03-20,1.2167
2020-03-23,1.195
2020-03-24,1.2042
2020-03-25,1.221
2020-03-26,1.2201
2020-03-27,1.2158
2020-03-30,1.1981
2020-03-31,1.1985
2020-04-01,1.1961
2020-04-02,1.2422
2020-04-03,1.2418
2020-04-07,1.2743
2020-04-08,1.2676
2020-04-09,1.2662
2020-04-10,1.2389
2020-04-13,1.2299
2020-04-14,1.2501
2020-04-15,1.2584
2020-04-16,1.2668
2020-04-17,1.2785
2020-04-20,1.288
2020-04-21,1.2742
2020-04-22,1.2834
2020-04-23,1.2819
2020-04-24,1.2671
2020-04-27,1.2736
2020-04-28,1.3003
2020-04-29,1.283
2020-04-30,1.3107
2020-05-06,1.3414
2020-05-07,1.342
2020-05-08,1.3519
2020-05-11,1.3529
2020-05-12,1.3505
2020-05-13,1.3632
2020-05-14,1.3465
2020-05-15,1.3588
2020-05-18,1.3459
2020-05-19,1.3726
2020-05-20,1.3568
2020-05-21,1.3356
2020-05-22,1.3183
2020-05-25,1.3157
2020-05-26,1.3422
2020-05-27,1.3264
2020-05-28,1.3155
2020-05-29,1.331
2020-06-01,1.3652
2020-06-02,1.3591
2020-06-03,1.3605
2020-06-04,1.3658
2020-06-05,1.3746
2020-06-08,1.3703
2020-06-09,1.3902
2020-06-10,1.4042
2020-06-11,1.4047
2020-06-12,1.4158
2020-06-15,1.4054
2020-06-16,1.4315
2020-06-17,1.4361
2020-06-18,1.4339
2020-06-19,1.4539
2020-06-22,1.4615
2020-06-23,1.4724
2020-06-24,1.4879
2020-06-29,1.4951
2020-06-30,1.5234
2020-07-01,1.5213
2020-07-02,1.5161
2020-07-03,1.5159
2020-07-06,1.547
2020-07-07,1.5702
2020-07-08,1.58
2020-07-09,1.6228
2020-07-10,1.6279
2020-07-13,1.6699
2020-07-14,1.6589
2020-07-15,1.6405
2020-07-16,1.5463
2020-07-17,1.5565
2020-07-20,1.5812
2020-07-21,1.5969
2020-07-22,1.6125
2020-07-23,1.6242
2020-07-24,1.5426
2020-07-27,1.5624
2020-07-28,1.5884
2020-07-29,1.6328
2020-07-30,1.63
2020-07-31,1.6502
2020-08-03,1.6815
2020-08-04,1.6808
2020-08-05,1.6951
2020-08-06,1.6849
2020-08-07,1.6742
2020-08-10,1.6612
2020-08-11,1.6498
2020-08-12,1.6252
2020-08-13,1.6194
2020-08-14,1.65
2020-08-17,1.6703
2020-08-18,1.6803
2020-08-19,1.6431
2020-08-20,1.6201
2020-08-21,1.6432
2020-08-24,1.6859
2020-08-25,1.6865
2020-08-26,1.6661
2020-08-27,1.6883
2020-08-28,1.7329
2020-08-31,1.7186
2020-09-01,1.7485
2020-09-02,1.7547
2020-09-03,1.745
2020-09-04,1.7292
2020-09-07,1.6615
2020-09-08,1.653
2020-09-09,1.5985
2020-09-10,1.6015
2020-09-11,1.6455
2020-09-14,1.6601
2020-09-15,1.6756
2020-09-16,1.6607
2020-09-17,1.6654
2020-09-18,1.6679
2020-09-21,1.6525
2020-09-22,1.6378
2020-09-23,1.6785
2020-09-24,1.6249
2020-09-25,1.6359
2020-09-28,1.6402
2020-09-29,1.673
2020-09-30,1.6762
2020-10-09,1.7469
2020-10-12,1.7899
2020-10-13,1.8107
2020-10-14,1.8001
2020-10-15,1.7881
2020-10-16,1.7753
2020-10-19,1.7276
2020-10-20,1.7594
2020-10-21,1.7393
2020-10-22,1.716
2020-10-23,1.6687
2020-10-26,1.6944
2020-10-27,1.7256
2020-10-28,1.7541
2020-10-29,1.7534
2020-10-30,1.7502
2020-11-02,1.7884
2020-11-03,1.7873
2020-11-04,1.8105
2020-11-05,1.8664
2020-11-06,1.8194
2020-11-09,1.8302
2020-11-10,1.8328
2020-11-11,1.7961
2020-11-12,1.807
2020-11-13,1.8112
2020-11-16,1.8163
2020-11-17,1.7972
2020-11-18,1.7813
2020-11-19,1.7839
2020-11-20,1.7962
2020-11-23,1.805
2020-11-24,1.8112
2020-11-25,1.7828
2020-11-26,1.7615
2020-11-27,1.7641
2020-11-30,1.7549
2020-12-01,1.788
2020-12-02,1.7936
2020-12-03,1.7867
2020-12-04,1.7929
2020-12-07,1.7867
2020-12-08,1.8041
2020-12-09,1.7697
2020-12-10,1.7876
2020-12-11,1.7698
2020-12-14,1.7941
2020-12-15,1.7973
2020-12-16,1.7962
2020-12-17,1.7972
2020-12-18,1.8058
2020-12-21,1.8851
2020-12-22,1.8536
2020-12-23,1.9059
2020-12-24,1.8842
2020-12-25,1.941
2020-12-28,1.937
2020-12-29,1.8583
2020-12-30,1.902
2020-12-31,1.9255
2021-01-04,1.9987
2021-01-05,2.0426
2021-01-06,2.0283
2021-01-07,2.0962
2021-01-08,2.0498
2021-01-11,2.0091
2021-01-12,2.0627
2021-01-13,2.0228
2021-01-14,1.9765
2021-01-15,1.9785
2021-01-18,2.0195
2021-01-19,1.9853
2021-01-20,2.0545
2021-01-21,2.1176
2021-01-22,2.1868
2021-01-25,2.1865
2021-01-26,2.1501
2021-01-27,2.2023
2021-01-28,2.1225
2021-01-29,2.0938
2021-02-01,2.1039
2021-02-02,2.163
2021-02-03,2.146
2021-02-04,2.1505
2021-02-05,2.1485
2021-02-08,2.1673
2021-02-09,2.229
2021-02-10,2.307
2021-02-18,2.2661
2021-02-19,2.2291
2021-02-22,2.1367
2021-02-23,2.1241
2021-02-24,2.0512
2021-02-25,2.0502
2021-02-26,2.0186
2021-03-01,2.0582
2021-03-02,2.0449
2021-03-03,2.0382
2021-03-04,1.9553
2021-03-05,1.9635
2021-03-08,1.867
2021-03-09,1.8254
2021-03-10,1.8521
2021-03-11,1.8911
2021-03-12,1.904
2021-03-15,1.8307
2021-03-16,1.8408
2021-03-17,1.8683
2021-03-18,1.8897
2021-03-19,1.8244
2021-03-22,1.8384
2021-03-23,1.8125
2021-03-24,1.7824
2021-03-25,1.7794
2021-03-26,1.822
2021-03-29,1.8137
2021-03-30,1.8489
2021-03-31,1.8391
2021-04-01,1.849
2021-04-02,1.8689
2021-04-06,1.8816
2021-04-07,1.8667
2021-04-08,1.8648
2021-04-09,1.826
2021-04-12,1.7923
2021-04-13,1.8065
2021-04-14,1.8315
2021-04-15,1.8349
2021-04-16,1.825
2021-04-19,1.8756
2021-04-20,1.8769
2021-04-21,1.8838
2021-04-22,1.9074
2021-04-23,1.9103
2021-04-26,1.9127
2021-04-27,1.9174
2021-04-28,1.9232
2021-04-29,1.93
2021-04-30,1.942
2021-05-06,1.9155
2021-05-07,1.8589
2021-05-10,1.8535
2021-05-11,1.8527
2021-05-12,1.8624
2021-05-13,1.8683
2021-05-14,1.8956
2021-05-17,1.9258
2021-05-18,1.9419
2021-05-19,1.9616
2021-05-20,1.9517
2021-05-21,1.9382
2021-05-24,1.9465
2021-05-25,1.97
2021-05-26,1.94
2021-05-27,1.9709
2021-05-28,1.9669
2021-05-31,1.9902
2021-06-01,1.9921
2021-06-02,1.9769
2021-06-03,1.9564
2021-06-04,1.9826
2021-06-07,1.982
2021-06-08,1.9777
2021-06-09,1.9818
2021-06-10,2.0088
2021-06-11,2.0253
2021-06-15,2.0136
2021-06-16,1.9576
2021-06-17,1.9885
2021-06-18,2.0229
2021-06-21,2.0413
2021-06-22,2.0405
2021-06-23,2.0694
2021-06-24,2.0607
2021-06-25,2.0906
2021-06-28,2.1311
2021-06-29,2.1429
2021-06-30,2.1732
2021-07-01,2.1448
2021-07-02,2.1065
2021-07-05,2.1305
2021-07-06,2.1109
2021-07-07,2.1817
2021-07-08,2.2185
2021-07-09,2.2193
2021-07-12,2.2644
2021-07-13,2.2414
2021-07-14,2.227
2021-07-15,2.2755
2021-07-16,2.2584
2021-07-19,2.2752
2021-07-20,2.2958
2021-07-21,2.3637
2021-07-22,2.3862
2021-07-23,2.3906
2021-07-26,2.3688
2021-07-27,2.2821
2021-07-28,2.2844
2021-07-29,2.4094
2021-07-30,2.4218
2021-08-02,2.41
2021-08-03,2.3391
2021-08-04,2.4451
2021-08-05,2.4611
2021-08-06,2.4513
2021-08-09,2.4132
2021-08-10,2.4031
2021-08-11,2.4272
2021-08-12,2.4677
2021-08-13,2.4217
2021-08-16,2.3689
2021-08-17,2.3222
2021-08-18,2.3075
2021-08-19,2.3385
2021-08-20,2.3674
2021-08-23,2.4244
2021-08-24,2.4404
2021-08-25,2.4933
2021-08-26,2.4744
2021-08-27,2.5098
2021-08-30,2.5188
2021-08-31,2.4242
2021-09-01,2.3763
2021-09-02,2.3903
2021-09-03,2.3529
2021-09-06,2.3808
2021-09-07,2.4121
2021-09-08,2.3955
2021-09-09,2.3643
2021-09-10,2.3719
2021-09-13,2.3313
2021-09-14,2.3489
2021-09-15,2.3522
2021-09-16,2.2988
2021-09-17,2.2987
2021-09-22,2.2849
2021-09-23,2.2878
2021-09-24,2.2802
2021-09-27,2.2729
2021-09-28,2.251
2021-09-29,2.2243
2021-09-30,2.252
2021-10-08,2.2388
2021-10-11,2.2204
2021-10-12,2.195
2021-10-13,2.2448
2021-10-14,2.2512
2021-10-15,2.2744
2021-10-18,2.2807
2021-10-19,2.2996
2021-10-20,2.3187
2021-10-21,2.3107
2021-10-22,2.3286
2021-10-25,2.3692
2021-10-26,2.3591
2021-10-27,2.3603
2021-10-28,2.3338
2021-10-29,2.3593
2021-11-01,2.3328
2021-11-02,2.321
2021-11-03,2.2971
2021-11-04,2.3259
2021-11-05,2.2701
2021-11-08,2.3123
2021-11-09,2.3236
2021-11-10,2.3248
2021-11-11,2.3148
2021-11-12,2.3138
2021-11-15,2.2701
2021-11-16,2.2493
2021-11-17,2.2853
2021-11-18,2.2957
2021-11-19,2.3198
2021-11-22,2.3847
2021-11-23,2.375
2021-11-24,2.3632
2021-11-25,2.3609
2021-11-26,2.3781
2021-11-29,2.4092
2021-11-30,2.4054
2021-12-01,2.3845
2021-12-02,2.3775
2021-12-03,2.3902
2021-12-06,2.3493
2021-12-07,2.3059
2021-12-08,2.3382
2021-12-09,2.3302
2021-12-10,2.3407
2021-12-13,2.3331
2021-12-14,2.3155
2021-12-15,2.3087
2021-12-16,2.3206
2021-12-17,2.2812
2021-12-20,2.2276
2021-12-21,2.2376
2021-12-22,2.2459
2021-12-23,2.2391
2021-12-24,2.1939
2021-12-27,2.188
2021-12-28,2.2028
2021-12-29,2.1851
2021-12-30,2.1945
2021-12-31,2.1947
2022-01-04,2.1843
2022-01-05,2.1392
2022-01-06,2.136
2022-01-07,2.1208
2022-01-10,2.1189
2022-01-11,2.1002
2022-01-12,2.1239
2022-01-13,2.102
2022-01-14,2.108
2022-01-17,2.1273
2022-01-18,2.1237
2022-01-19,2.1013
2022-01-20,2.0995
2022-01-21,2.0928
2022-01-24,2.0982
2022-01-25,2.0702
2022-01-26,2.0824
2022-01-27,2.0599
2022-01-28,2.0436
2022-02-07,2.0607
2022-02-08,2.0414
2022-02-09,2.0577
2022-02-10,2.0468
2022-02-11,2.0202
2022-02-14,2.0172
2022-02-15,2.0355
2022-02-16,2.0359
2022-02-17,2.0452
2022-02-18,2.0439
2022-02-21,2.0399
2022-02-22,2.035
2022-02-23,2.0654
2022-02-24,2.0481
2022-02-25,2.0625
2022-02-28,2.0633
2022-03-01,2.0717
2022-03-02,2.0644
2022-03-03,2.0509
2022-03-04,2.0483
2022-03-07,2.0258
2022-03-08,2.016
2022-03-09,2.0125
2022-03-10,2.0164
2022-03-11,2.0163
2022-03-14,2.0062
2022-03-15,1.9886
2022-03-16,2.0177
2022-03-17,2.0235
2022-03-18,2.0302
2022-03-21,2.0345
2022-03-22,2.0251
2022-03-23,2.0318
2022-03-24,2.0206
2022-03-25,1.9935
2022-03-28,1.9847
2022-03-29,1.9789
2022-03-30,2.0036
2022-03-31,1.9849
2022-04-01,1.995
2022-04-06,1.9835
2022-04-07,1.9756
2022-04-08,1.977
2022-04-11,1.9394
2022-04-12,1.9536
2022-04-13,1.9465
2022-04-14,1.9599
2022-04-15,1.9565
2022-04-18,1.9641
2022-04-19,1.962
2022-04-20,1.9512
2022-04-21,1.928
2022-04-22,1.9245
2022-04-25,1.8834
2022-04-26,1.8828
2022-04-27,1.903
2022-04-28,1.9099
2022-04-29,1.9312
2022-05-05,1.9361
2022-05-06,1.9178
2022-05-09,1.9119
2022-05-10,1.917
2022-05-11,1.9399
2022-05-12,1.9398
2022-05-13,1.9521
2022-05-16,1.9393
2022-05-17,1.9555
2022-05-18,1.9551
2022-05-19,1.9653
2022-05-20,1.9796
2022-05-23,1.9824
2022-05-24,1.9536
2022-05-25,1.9587
2022-05-26,1.9603
2022-05-27,1.9624
2022-05-30,1.9808
2022-05-31,1.9943
2022-06-01,2.0032
2022-06-02,2.0056
2022-06-06,2.0374
2022-06-07,2.0414
2022-06-08,2.0489
2022-06-09,2.0389
2022-06-10,2.0748
2022-06-13,2.0781
2022-06-14,2.0695
2022-06-15,2.0519
2022-06-16,2.0634
2022-06-17,2.0875
2022-06-20,2.1029
2022-06-21,2.0954
2022-06-22,2.0985
2022-06-23,2.1429
2022-06-24,2.1552
2022-06-27,2.1596
2022-06-28,2.1771
2022-06-29,2.1152
2022-06-30,2.159
2022-07-01,2.161
2022-07-04,2.2005
2022-07-05,2.191
2022-07-06,2.1814
2022-07-07,2.2473
2022-07-08,2.1989
2022-07-11,2.1694
2022-07-12,2.1322
2022-07-13,2.1493
2022-07-14,2.2074
2022-07-15,2.219
2022-07-18,2.2256
2022-07-19,2.2052
2022-07-20,2.2055
2022-07-21,2.1699
2022-07-22,2.1646
2022-07-25,2.1268
2022-07-26,2.1316
2022-07-27,2.1601
2022-07-28,2.1563
2022-07-29,2.1542
2022-08-01,2.1812
2022-08-02,2.1351
2022-08-03,2.1044
2022-08-04,2.1049
2022-08-05,2.1147
2022-08-08,2.1272
2022-08-09,2.1293
2022-08-10,2.1131
2022-08-11,2.1209
2022-08-12,2.09
2022-08-15,2.1182
2022-08-16,2.1387
2022-08-17,2.1573
2022-08-18,2.2044
2022-08-19,2.1559
2022-08-22,2.154
2022-08-23,2.199
2022-08-24,2.1173
2022-08-25,2.0791
2022-08-26,2.0572
2022-08-29,2.0542
2022-08-30,2.069
2022-08-31,1.9865
2022-09-01,1.9851
2022-09-02,1.9776
2022-09-05,1.9858
2022-09-06,2.0386
2022-09-07,2.0593
2022-09-08,2.0473
2022-09-09,2.0277
2022-09-13,2.0325
2022-09-14,2.0239
2022-09-15,1.9473
2022-09-16,1.9329
2022-09-19,1.9319
2022-09-20,1.9594
2022-09-21,1.9473
2022-09-22,1.965
2022-09-23,1.9433
2022-09-26,1.9684
2022-09-27,1.9719
2022-09-28,1.9431
2022-09-29,1.9576
2022-09-30,1.9139
2022-10-10,1.8863
2022-10-11,1.8975
2022-10-12,1.9252
2022-10-13,1.9266
2022-10-14,1.9542
2022-10-17,1.9297
2022-10-18,1.9515
2022-10-19,1.9483
2022-10-20,1.912
2022-10-21,1.92
2022-10-24,1.895
2022-10-25,1.9098
2022-10-26,1.9281
2022-10-27,1.8978
2022-10-28,1.8382
2022-10-31,1.8406
2022-11-01,1.8772
2022-11-02,1.9022
2022-11-03,1.9081
2022-11-04,1.9588
2022-11-07,1.9527
2022-11-08,1.9385
2022-11-09,1.9153
2022-11-10,1.8888
2022-11-11,1.9111
2022-11-14,1.8763
2022-11-15,1.9029
2022-11-16,1.8851
2022-11-17,1.8749
2022-11-18,1.8671
2022-11-21,1.8537
2022-11-22,1.8363
2022-11-23,1.8467
2022-11-24,1.8558
2022-11-25,1.8337
2022-11-28,1.8378
2022-11-29,1.8484
2022-11-30,1.8632
2022-12-01,1.8774
2022-12-02,1.8796
2022-12-05,1.8798
2022-12-06,1.8885
2022-12-07,1.8961
2022-12-08,1.9025
2022-12-09,1.9169
2022-12-12,1.9041
2022-12-13,1.8972
2022-12-14,1.8944
2022-12-15,1.8951
2022-12-16,1.8851
2022-12-19,1.8736
2022-12-20,1.8556
2022-12-21,1.8544
2022-12-22,1.8531
2022-12-23,1.8449
2022-12-26,1.8528
2022-12-27,1.8616
2022-12-28,1.8534
2022-12-29,1.85
2022-12-30,1.8485
2022-12-31,1.8485
2023-01-03,1.8634
2023-01-04,1.8581
2023-01-05,1.885
2023-01-06,1.8901
2023-01-09,1.9002
2023-01-10,1.9083
2023-01-11,1.9093
2023-01-12,1.911
2023-01-13,1.9148
2023-01-16,1.9425
2023-01-17,1.9351
2023-01-18,1.9201
2023-01-19,1.9313
2023-01-20,1.9337
2023-01-30,1.9431
2023-01-31,1.9293
2023-02-01,1.9569
2023-02-02,1.9641
2023-02-03,1.9595
2023-02-06,1.9404
2023-02-07,1.9393
2023-02-08,1.9375
2023-02-09,1.9507
2023-02-10,1.9362
2023-02-13,1.9458
2023-02-14,1.9395
2023-02-15,1.9318
2023-02-16,1.8983
2023-02-17,1.8785
2023-02-20,1.9161
2023-02-21,1.9147
2023-02-22,1.9058
2023-02-23,1.9084
2023-02-24,1.904
2023-02-27,1.8875
2023-02-28,1.9027
2023-03-01,1.917
2023-03-02,1.9114
2023-03-03,1.8994
2023-03-06,1.9135
2023-03-07,1.883
2023-03-08,1.8873
2023-03-09,1.8929
2023-03-10,1.872
2023-03-13,1.902
2023-03-14,1.8949
2023-03-15,1.8848
2023-03-16,1.8699
2023-03-17,1.9117
2023-03-20,1.8898
2023-03-21,1.8972
2023-03-22,1.9127
2023-03-23,1.936
2023-03-24,1.9396
2023-03-27,1.9294
2023-03-28,1.9186
2023-03-29,1.9336
2023-03-30,1.921
2023-03-31,1.9554
2023-04-03,2.0138
2023-04-04,2.0041
2023-04-06,1.9765
2023-04-07,1.9998
2023-04-10,1.9435
2023-04-11,1.9463
2023-04-12,1.9693
2023-04-13,1.9256
2023-04-14,1.9315
2023-04-17,1.9329
2023-04-18,1.9458
2023-04-19,1.9462
2023-04-20,1.983
2023-04-21,1.9304
2023-04-24,1.9336
2023-04-25,1.9488
2023-04-26,1.9201
2023-04-27,1.8937
2023-04-28,1.9202
2023-05-04,1.9157
2023-05-05,1.8981
2023-05-08,1.9243
2023-05-09,1.9075
2023-05-10,1.8921
2023-05-11,1.8806
2023-05-12,1.8614
2023-05-15,1.8719
2023-05-16,1.8529
2023-05-17,1.8492
2023-05-18,1.8806
2023-05-19,1.8727
2023-05-22,1.8594
2023-05-23,1.8435
2023-05-24,1.8407
2023-05-25,1.8419
2023-05-26,1.8519
2023-05-29,1.8401
2023-05-30,1.8662
2023-05-31,1.8849
2023-06-01,1.893
2023-06-02,1.8902
2023-06-05,1.8908
2023-06-06,1.8536
2023-06-07,1.8568
2023-06-08,1.8418
2023-06-09,1.8675
2023-06-12,1.8795
2023-06-13,1.9016
2023-06-14,1.9136
2023-06-15,1.9233
2023-06-16,1.9561
2023-06-19,1.9886
2023-06-20,2.0157
2023-06-21,1.9655
2023-06-26,1.9101
2023-06-27,1.9098
2023-06-28,1.8916
2023-06-29,1.8994
2023-06-30,1.9092
2023-07-03,1.8976
2023-07-04,1.9129
2023-07-05,1.8808
2023-07-06,1.8912
2023-07-07,1.8762
2023-07-10,1.8598
2023-07-11,1.8774
2023-07-12,1.8663
2023-07-13,1.8753
2023-07-14,1.8807
2023-07-17,1.8775
2023-07-18,1.8657
2023-07-19,1.8629
2023-07-20,1.8389
2023-07-21,1.8364
2023-07-24,1.837
2023-07-25,1.8433
2023-07-26,1.8197
2023-07-27,1.8122
2023-07-28,1.8139
2023-07-31,1.8169
2023-08-01,1.8179
