净值日期,累计净值
2022-03-14,1.5394
2022-03-15,1.5265
2022-03-16,1.6188
2022-03-17,1.6423
2022-03-18,1.6338
2022-03-21,1.641
2022-03-22,1.6206
2022-03-23,1.6148
2022-03-24,1.5983
2022-03-25,1.5508
2022-03-28,1.5179
2022-03-29,1.5165
2022-03-30,1.5932
2022-03-31,1.5331
2022-04-01,1.5387
2022-04-06,1.4931
2022-04-07,1.4673
2022-04-08,1.4449
2022-04-11,1.3642
2022-04-12,1.3837
2022-04-13,1.3556
2022-04-14,1.3602
2022-04-15,1.3507
2022-04-18,1.3775
2022-04-19,1.3615
2022-04-20,1.3172
2022-04-21,1.2715
2022-04-22,1.2509
2022-04-25,1.1673
2022-04-26,1.1277
2022-04-27,1.2312
2022-04-28,1.2158
2022-04-29,1.2722
2022-05-05,1.2669
2022-05-06,1.2564
2022-05-09,1.2526
2022-05-10,1.3008
2022-05-11,1.3596
2022-05-12,1.3498
2022-05-13,1.3627
2022-05-16,1.3579
2022-05-17,1.4042
2022-05-18,1.411
2022-05-19,1.4309
2022-05-20,1.4429
2022-05-23,1.4524
2022-05-24,1.3805
2022-05-25,1.3837
2022-05-26,1.3912
2022-05-27,1.3956
2022-05-30,1.4245
2022-05-31,1.443
2022-06-01,1.4889
2022-06-02,1.5348
2022-06-06,1.5997
2022-06-07,1.5903
2022-06-08,1.5945
2022-06-09,1.5553
2022-06-10,1.6199
2022-06-13,1.6551
2022-06-14,1.6721
2022-06-15,1.6521
2022-06-16,1.6612
2022-06-17,1.7124
2022-06-20,1.7311
2022-06-21,1.711
2022-06-22,1.7313
2022-06-23,1.827
2022-06-24,1.837
2022-06-27,1.8436
2022-06-28,1.8447
2022-06-29,1.764
2022-06-30,1.7787
2022-07-01,1.7754
2022-07-04,1.8248
2022-07-05,1.816
2022-07-06,1.8109
2022-07-07,1.9022
2022-07-08,1.8222
2022-07-11,1.7876
2022-07-12,1.7412
2022-07-13,1.7736
2022-07-14,1.8667
2022-07-15,1.8589
2022-07-18,1.8738
2022-07-19,1.8531
2022-07-20,1.8541
2022-07-21,1.8386
2022-07-22,1.8368
2022-07-25,1.794
2022-07-26,1.8145
2022-07-27,1.8542
2022-07-28,1.842
2022-07-29,1.8662
2022-08-01,1.9144
2022-08-02,1.8872
2022-08-03,1.8287
2022-08-04,1.8125
2022-08-05,1.8138
2022-08-08,1.8273
2022-08-09,1.8314
2022-08-10,1.8144
2022-08-11,1.8124
2022-08-12,1.7635
2022-08-15,1.8178
2022-08-16,1.8418
2022-08-17,1.89
2022-08-18,1.9579
2022-08-19,1.9088
2022-08-22,1.9224
2022-08-23,1.9637
2022-08-24,1.861
2022-08-25,1.7905
2022-08-26,1.7584
2022-08-29,1.7543
2022-08-30,1.7396
2022-08-31,1.6329
2022-09-01,1.6037
2022-09-02,1.6146
2022-09-05,1.6214
2022-09-06,1.6815
2022-09-07,1.7259
2022-09-08,1.6912
2022-09-09,1.6563
2022-09-13,1.6582
2022-09-14,1.6275
2022-09-15,1.5197
2022-09-16,1.4968
2022-09-19,1.4954
2022-09-20,1.533
2022-09-21,1.5161
2022-09-22,1.5288
2022-09-23,1.5052
2022-09-26,1.5459
2022-09-27,1.542
2022-09-28,1.4885
2022-09-29,1.5054
2022-09-30,1.445
2022-10-10,1.3974
2022-10-11,1.4294
2022-10-12,1.4788
2022-10-13,1.472
2022-10-14,1.4882
2022-10-17,1.4658
2022-10-18,1.4832
2022-10-19,1.4977
2022-10-20,1.4481
2022-10-21,1.4443
2022-10-24,1.4307
2022-10-25,1.4601
2022-10-26,1.4709
2022-10-27,1.424
2022-10-28,1.3563
2022-10-31,1.3562
2022-11-01,1.4093
2022-11-02,1.4498
2022-11-03,1.4639
2022-11-04,1.5282
2022-11-07,1.5229
2022-11-08,1.5035
2022-11-09,1.4911
2022-11-10,1.453
2022-11-11,1.4511
2022-11-14,1.3998
2022-11-15,1.4404
2022-11-16,1.4091
2022-11-17,1.3788
2022-11-18,1.3778
2022-11-21,1.4101
2022-11-22,1.3765
2022-11-23,1.3975
2022-11-24,1.4212
2022-11-25,1.3745
2022-11-28,1.3827
2022-11-29,1.3718
2022-11-30,1.381
2022-12-01,1.3958
2022-12-02,1.4016
2022-12-05,1.3882
2022-12-06,1.3875
2022-12-07,1.3928
2022-12-08,1.3999
2022-12-09,1.3914
2022-12-12,1.3775
2022-12-13,1.3411
2022-12-14,1.3315
2022-12-15,1.3666
2022-12-16,1.322
2022-12-19,1.3188
2022-12-20,1.3085
2022-12-21,1.284
2022-12-22,1.2569
2022-12-23,1.238
2022-12-26,1.2927
2022-12-27,1.3069
2022-12-28,1.2798
2022-12-29,1.2842
2022-12-30,1.2698
2022-12-31,1.2698
2023-01-03,1.2876
2023-01-04,1.2653
2023-01-05,1.3053
2023-01-06,1.336
2023-01-09,1.3307
2023-01-10,1.3404
2023-01-11,1.3095
2023-01-12,1.3138
2023-01-13,1.3043
2023-01-16,1.3054
2023-01-17,1.3081
2023-01-18,1.3091
2023-01-19,1.3001
2023-01-20,1.3027
2023-01-30,1.3438
2023-01-31,1.3399
2023-02-01,1.3791
2023-02-02,1.376
2023-02-03,1.3539
2023-02-06,1.3342
2023-02-07,1.3335
2023-02-08,1.3404
2023-02-09,1.3567
2023-02-10,1.3338
2023-02-13,1.3431
2023-02-14,1.338
2023-02-15,1.3287
2023-02-16,1.3006
2023-02-17,1.2713
2023-02-20,1.2656
2023-02-21,1.2709
2023-02-22,1.2627
2023-02-23,1.2793
2023-02-24,1.2644
2023-02-27,1.2501
2023-02-28,1.2514
2023-03-01,1.2441
2023-03-02,1.2053
2023-03-03,1.2011
2023-03-06,1.2022
2023-03-07,1.1838
2023-03-08,1.181
2023-03-09,1.1778
2023-03-10,1.1507
2023-03-13,1.1443
2023-03-14,1.1327
2023-03-15,1.1244
2023-03-16,1.1018
2023-03-17,1.1071
2023-03-20,1.1161
2023-03-21,1.1472
2023-03-22,1.154
2023-03-23,1.157
2023-03-24,1.1748
2023-03-27,1.1741
2023-03-28,1.1622
2023-03-29,1.1825
2023-03-30,1.1781
2023-03-31,1.1916
2023-04-03,1.1869
2023-04-04,1.1593
2023-04-06,1.1463
2023-04-07,1.1563
2023-04-10,1.1301
2023-04-11,1.1302
2023-04-12,1.1135
2023-04-13,1.0959
2023-04-14,1.1152
2023-04-17,1.1176
2023-04-18,1.1244
2023-04-19,1.1138
2023-04-20,1.0863
2023-04-21,1.0632
2023-04-24,1.0442
2023-04-25,1.0181
2023-04-26,1.0447
2023-04-27,1.0216
2023-04-28,1.0479
2023-05-04,1.0409
2023-05-05,1.009
2023-05-08,1.0165
2023-05-09,0.9988
2023-05-10,0.9937
2023-05-11,0.9991
2023-05-12,0.9839
2023-05-15,1.0004
2023-05-16,0.9881
2023-05-17,0.9829
2023-05-18,0.9751
2023-05-19,0.9675
2023-05-22,0.9699
2023-05-23,0.9573
2023-05-24,0.9601
2023-05-25,0.9684
2023-05-26,0.9677
2023-05-29,0.9433
2023-05-30,0.9542
2023-05-31,0.9533
2023-06-01,0.9548
2023-06-02,0.9628
2023-06-05,0.9599
2023-06-06,0.9424
2023-06-07,0.9315
2023-06-08,0.9142
2023-06-09,0.9264
2023-06-12,0.946
2023-06-13,0.9516
2023-06-14,0.954
2023-06-15,0.9847
2023-06-16,1.0048
2023-06-19,1.0149
2023-06-20,1.0309
2023-06-21,1.0108
2023-06-26,0.9893
2023-06-27,0.9869
2023-06-28,0.9846
2023-06-29,0.9916
2023-06-30,1.0091
2023-07-03,0.9934
2023-07-04,1.0206
2023-07-05,0.9994
2023-07-06,1.0001
2023-07-07,0.9848
2023-07-10,0.9753
2023-07-11,1.0083
2023-07-12,0.9916
2023-07-13,0.9929
2023-07-14,0.9806
2023-07-17,0.9657
2023-07-18,0.9803
2023-07-19,0.9697
2023-07-20,0.94
2023-07-21,0.9295
2023-07-24,0.9284
2023-07-25,0.9656
2023-07-26,0.9413
2023-07-27,0.9543
2023-07-28,0.9648
2023-07-31,0.9829
2023-08-01,0.9747
2023-08-02,0.9794
2023-08-03,0.9698
2023-08-04,0.9829
2023-08-07,0.9894
2023-08-08,0.9886
2023-08-09,0.979
2023-08-10,0.9696
2023-08-11,0.9526
2023-08-14,0.9394
2023-08-15,0.9297
2023-08-16,0.9127
2023-08-17,0.926
2023-08-18,0.9104
2023-08-21,0.8988
2023-08-22,0.915
2023-08-23,0.8948
2023-08-24,0.903
2023-08-25,0.8831
2023-08-28,0.8863
2023-08-29,0.9353
2023-08-30,0.9404
2023-08-31,0.9281
2023-09-01,0.9302
2023-09-04,0.9302
2023-09-05,0.9117
2023-09-06,0.9123
2023-09-07,0.8949
2023-09-08,0.8907
2023-09-11,0.9036
2023-09-12,0.9134
2023-09-13,0.8871
2023-09-14,0.8715
2023-09-15,0.8645
2023-09-18,0.8816
2023-09-19,0.8736
2023-09-20,0.8656
2023-09-21,0.854
2023-09-22,0.8758
2023-09-25,0.8746
2023-09-26,0.8714
2023-09-27,0.869
2023-09-28,0.874
2023-10-09,0.886
2023-10-10,0.8798
2023-10-11,0.8814
2023-10-12,0.8811
2023-10-13,0.875
2023-10-16,0.8634
2023-10-17,0.8579
2023-10-18,0.849
2023-10-19,0.8294
2023-10-20,0.8142
2023-10-23,0.8046
2023-10-24,0.8167
2023-10-25,0.8288
2023-10-26,0.8411
2023-10-27,0.8539
2023-10-30,0.88
2023-10-31,0.8635
2023-11-01,0.8623
2023-11-02,0.8509
2023-11-03,0.863
2023-11-06,0.8845
2023-11-07,0.8846
2023-11-08,0.8783
2023-11-09,0.8661
2023-11-10,0.8568
2023-11-13,0.8601
2023-11-14,0.863
2023-11-15,0.8655
2023-11-16,0.8509
2023-11-17,0.857
2023-11-20,0.853
2023-11-21,0.8397
2023-11-22,0.8227
2023-11-23,0.8344
2023-11-24,0.8168
2023-11-27,0.8248
2023-11-28,0.8293
2023-11-29,0.8263
2023-11-30,0.8236
2023-12-01,0.8218
2023-12-04,0.813
2023-12-05,0.7928
2023-12-06,0.7972
2023-12-07,0.7943
2023-12-08,0.7968
2023-12-11,0.8047
2023-12-12,0.7937
2023-12-13,0.7832
2023-12-14,0.7802
2023-12-15,0.7741
2023-12-18,0.7662
2023-12-19,0.7743
2023-12-20,0.7632
2023-12-21,0.7636
2023-12-22,0.7492
2023-12-25,0.7593
2023-12-26,0.7433
2023-12-27,0.7487
2023-12-28,0.7552
2023-12-29,0.7806
2023-12-31,0.7806
2024-01-02,0.7641
2024-01-03,0.734
2024-01-04,0.7265
2024-01-05,0.7167
2024-01-08,0.6973
2024-01-09,0.699
2024-01-10,0.6848
2024-01-11,0.6994
2024-01-12,0.6858
2024-01-15,0.688
2024-01-16,0.6793
2024-01-17,0.6553
2024-01-18,0.6642
2024-01-19,0.6553
2024-01-22,0.6268
2024-01-23,0.6299
2024-01-24,0.6265
2024-01-25,0.6428
2024-01-26,0.6212
2024-01-29,0.6005
2024-01-30,0.5869
2024-01-31,0.5597
2024-02-01,0.5658
2024-02-02,0.5456
2024-02-05,0.518
2024-02-06,0.5463
2024-02-07,0.5556
2024-02-08,0.5795
2024-02-19,0.6062
2024-02-20,0.6081
2024-02-21,0.6018
2024-02-22,0.6146
2024-02-23,0.619
2024-02-26,0.6218
2024-02-27,0.6484
2024-02-28,0.6144
2024-02-29,0.6399
2024-03-01,0.6552
2024-03-04,0.6722
2024-03-05,0.6684
2024-03-06,0.6642
2024-03-07,0.6524
2024-03-08,0.6703
2024-03-11,0.678
2024-03-12,0.6709
2024-03-13,0.6727
2024-03-14,0.6705
2024-03-15,0.6857
2024-03-18,0.7059
2024-03-19,0.694
2024-03-20,0.6936
2024-03-21,0.6874
2024-03-22,0.6874
2024-03-25,0.6672
2024-03-26,0.6598
2024-03-27,0.6384
2024-03-28,0.6545
2024-03-29,0.6503
2024-04-01,0.6712
2024-04-02,0.6627
2024-04-03,0.6467
2024-04-08,0.6441
2024-04-09,0.6471
2024-04-10,0.6335
2024-04-11,0.6373
2024-04-12,0.6439
2024-04-15,0.648
2024-04-16,0.6294
2024-04-17,0.6468
2024-04-18,0.6424
2024-04-19,0.6252
2024-04-22,0.6096
2024-04-23,0.6139
2024-04-24,0.6305
2024-04-25,0.6245
2024-04-26,0.6481
2024-04-29,0.6566
2024-04-30,0.6519
2024-05-06,0.6519
2024-05-07,0.6383
2024-05-08,0.6328
2024-05-09,0.6349
2024-05-10,0.6223
2024-05-13,0.6191
2024-05-14,0.6151
2024-05-15,0.6151
2024-05-16,0.6192
2024-05-17,0.6253
2024-05-20,0.633
2024-05-21,0.6278
2024-05-22,0.6242
2024-05-23,0.6186
2024-05-24,0.6018
2024-05-27,0.6113
2024-05-28,0.6042
2024-05-29,0.6047
2024-05-30,0.608
2024-05-31,0.6035
2024-06-03,0.6175
2024-06-04,0.6185
2024-06-05,0.6175
2024-06-06,0.6243
2024-06-07,0.6148
2024-06-11,0.624
2024-06-12,0.6278
2024-06-13,0.6334
2024-06-14,0.6454
2024-06-17,0.6672
2024-06-18,0.6707
2024-06-19,0.6695
2024-06-20,0.6665
2024-06-21,0.6693
2024-06-24,0.6589
2024-06-25,0.6382
2024-06-26,0.6589
2024-06-27,0.6566
2024-06-28,0.6635
2024-06-30,0.6634
2024-07-01,0.6653
2024-07-02,0.6525
2024-07-03,0.6578
2024-07-04,0.6546
2024-07-05,0.6505
2024-07-08,0.656
2024-07-09,0.6845
2024-07-10,0.6905
2024-07-11,0.7047
2024-07-12,0.6987
2024-07-15,0.703
2024-07-16,0.7211
2024-07-17,0.7033
2024-07-18,0.6979
2024-07-19,0.7022
2024-07-22,0.6985
2024-07-23,0.6723
2024-07-24,0.6616
2024-07-25,0.6508
2024-07-26,0.6575
2024-07-29,0.6562
2024-07-30,0.6535
2024-07-31,0.6713
2024-08-01,0.6685
2024-08-02,0.6523
2024-08-05,0.6158
2024-08-06,0.6236
2024-08-07,0.6175
2024-08-08,0.6237
2024-08-09,0.6298
2024-08-12,0.628
2024-08-13,0.6363
2024-08-14,0.6286
2024-08-15,0.6261
2024-08-16,0.6288
2024-08-19,0.6264
2024-08-20,0.6246
2024-08-21,0.6331
2024-08-22,0.6277
2024-08-23,0.6258
2024-08-26,0.6187
2024-08-27,0.6048
2024-08-28,0.6056
2024-08-29,0.6044
2024-08-30,0.6358
2024-09-02,0.611
2024-09-03,0.6116
2024-09-04,0.5959
2024-09-05,0.5958
2024-09-06,0.5796
2024-09-09,0.5809
2024-09-10,0.5871
2024-09-11,0.5821
2024-09-12,0.5799
2024-09-13,0.5959
2024-09-18,0.5804
2024-09-19,0.5765
2024-09-20,0.5793
2024-09-23,0.5768
2024-09-24,0.6155
2024-09-25,0.6133
2024-09-26,0.6268
2024-09-27,0.6588
2024-09-30,0.7285
2024-10-08,0.81
2024-10-09,0.7597
2024-10-10,0.7621
2024-10-11,0.7364
2024-10-14,0.7584
2024-10-15,0.7418
2024-10-16,0.7176
2024-10-17,0.7222
2024-10-18,0.7767
2024-10-21,0.7905
2024-10-22,0.8019
2024-10-23,0.7787
2024-10-24,0.7827
2024-10-25,0.786
2024-10-28,0.7772
2024-10-29,0.7779
2024-10-30,0.7758
2024-10-31,0.7774
2024-11-01,0.7594
2024-11-04,0.7729
2024-11-05,0.7953
2024-11-06,0.7745
2024-11-07,0.7843
2024-11-08,0.7814
2024-11-11,0.7947
2024-11-12,0.7976
2024-11-13,0.8106
2024-11-14,0.78
2024-11-15,0.7539
2024-11-18,0.725
2024-11-19,0.7416
2024-11-20,0.7481
2024-11-21,0.7352
2024-11-22,0.7134
2024-11-25,0.6899
2024-11-26,0.692
2024-11-27,0.712
2024-11-28,0.6965
2024-11-29,0.7116
2024-12-02,0.7359
2024-12-03,0.7289
2024-12-04,0.7203
2024-12-05,0.7284
2024-12-06,0.7362
2024-12-09,0.7218
2024-12-10,0.7249
2024-12-11,0.7401
2024-12-12,0.7488
2024-12-13,0.7337
2024-12-16,0.7234
2024-12-17,0.7291
2024-12-18,0.7257
2024-12-19,0.7456
2024-12-20,0.7506
2024-12-23,0.7383
2024-12-24,0.7488
2024-12-25,0.7481
2024-12-26,0.7788
2024-12-27,0.7637
2024-12-30,0.7515
2024-12-31,0.7202
2025-01-02,0.7034
2025-01-03,0.696
2025-01-06,0.6958
2025-01-07,0.7288
2025-01-08,0.7208
2025-01-09,0.7236
2025-01-10,0.7024
2025-01-13,0.6898
2025-01-14,0.7242
2025-01-15,0.7061
2025-01-16,0.7302
2025-01-17,0.7389
2025-01-20,0.7606
2025-01-21,0.7812
2025-01-22,0.8042
2025-01-23,0.7923
2025-01-24,0.8085
2025-01-27,0.7715
2025-02-05,0.7156
2025-02-06,0.74
2025-02-07,0.7598
2025-02-10,0.7678
2025-02-11,0.7768
2025-02-12,0.786
2025-02-13,0.7615
2025-02-14,0.7577
2025-02-17,0.789
2025-02-18,0.7822
2025-02-19,0.7905
2025-02-20,0.8061
2025-02-21,0.8178
2025-02-24,0.8032
2025-02-25,0.8008
2025-02-26,0.8033
2025-02-27,0.7858
2025-02-28,0.7344
2025-03-03,0.7199
2025-03-04,0.7261
2025-03-05,0.74
2025-03-06,0.7474
2025-03-07,0.7352
2025-03-10,0.7439
2025-03-11,0.7412
2025-03-12,0.7446
2025-03-13,0.7316
2025-03-14,0.7545
2025-03-17,0.7595
2025-03-18,0.7758
2025-03-19,0.7504
2025-03-20,0.7443
2025-03-21,0.7301
2025-03-24,0.7415
2025-03-25,0.7297
2025-03-26,0.7264
2025-03-27,0.7193
2025-03-28,0.7165
2025-03-31,0.7189
2025-04-01,0.7137
2025-04-02,0.7204
2025-04-03,0.6649
2025-04-07,0.5813
2025-04-08,0.5476
2025-04-09,0.5489
2025-04-10,0.5807
2025-04-11,0.5973
2025-04-14,0.6019
2025-04-15,0.5945
2025-04-16,0.5758
2025-04-17,0.5756
2025-04-18,0.5883
2025-04-21,0.6036
2025-04-22,0.5921
2025-04-23,0.6179
2025-04-24,0.6065
2025-04-25,0.6232
2025-04-28,0.6116
2025-04-29,0.6102
2025-04-30,0.6168
2025-05-06,0.6391
2025-05-07,0.6337
2025-05-08,0.6613
2025-05-09,0.6512
2025-05-12,0.6731
2025-05-13,0.6677
2025-05-14,0.6716
2025-05-15,0.6532
2025-05-16,0.6578
2025-05-19,0.6505
2025-05-20,0.6589
2025-05-21,0.6595
2025-05-22,0.6554
2025-05-23,0.6448
2025-05-26,0.6463
2025-05-27,0.6344
2025-05-28,0.6451
2025-05-29,0.6632
2025-05-30,0.6539
2025-06-03,0.6496
2025-06-04,0.6719
2025-06-05,0.7004
2025-06-06,0.7047
2025-06-09,0.7182
2025-06-10,0.7123
2025-06-11,0.7133
2025-06-12,0.7275
2025-06-13,0.7207
2025-06-16,0.7392
2025-06-17,0.7424
2025-06-18,0.7654
2025-06-19,0.7639
2025-06-20,0.7555
2025-06-23,0.7505
2025-06-24,0.7548
2025-06-25,0.7625
2025-06-26,0.7657
2025-06-27,0.7848
2025-06-30,0.7975
2025-07-01,0.8015
2025-07-02,0.7796
2025-07-03,0.8141
2025-07-04,0.8088
2025-07-07,0.7932
2025-07-08,0.8333
2025-07-09,0.8314
2025-07-10,0.8309
2025-07-11,0.8243
2025-07-14,0.8278
2025-07-15,0.8838
2025-07-16,0.8788
2025-07-17,0.9152
2025-07-18,0.9065
2025-07-21,0.9051
2025-07-22,0.9008
2025-07-23,0.8936
2025-07-24,0.8961
2025-07-25,0.8961
2025-07-28,0.9173
2025-07-29,0.9512
2025-07-30,0.9495
2025-07-31,0.9499
2025-08-01,0.9313
2025-08-04,0.9271
2025-08-05,0.9282
2025-08-06,0.9306
2025-08-07,0.9306
2025-08-08,0.9254
2025-08-11,0.9564
2025-08-12,0.9777
2025-08-13,1.0405
2025-08-14,1.0159
2025-08-15,1.0318
2025-08-18,1.0722
2025-08-19,1.0909
2025-08-20,1.1022
2025-08-21,1.1007
2025-08-22,1.131
2025-08-25,1.1749
2025-08-26,1.1955
2025-08-27,1.2038
2025-08-28,1.2865
2025-08-29,1.319
2025-09-01,1.3411
2025-09-02,1.2908
2025-09-03,1.2923
2025-09-04,1.2227
2025-09-05,1.2993
2025-09-08,1.2831
2025-09-09,1.2503
2025-09-10,1.2807
2025-09-11,1.3654
2025-09-12,1.3564
2025-09-15,1.3696
2025-09-16,1.37
2025-09-17,1.3893
2025-09-18,1.3961
2025-09-19,1.4087
2025-09-22,1.4566
2025-09-23,1.4533
2025-09-24,1.4631
2025-09-25,1.4821
2025-09-26,1.4366
2025-09-29,1.4606
2025-09-30,1.4688
2025-10-09,1.4934
2025-10-10,1.4316
2025-10-13,1.3867
2025-10-14,1.3163
2025-10-15,1.3572
2025-10-16,1.357
2025-10-17,1.3062
2025-10-20,1.3417
2025-10-21,1.4177
