净值日期,累计净值
2025-04-02,0.9991
2025-04-03,0.9956
2025-04-07,0.9739
2025-04-08,0.9768
2025-04-09,0.9805
2025-04-10,0.9858
2025-04-11,0.9874
2025-04-14,0.9882
2025-04-15,0.9877
2025-04-16,0.9861
2025-04-17,0.9867
2025-04-18,0.9863
2025-04-21,0.9891
2025-04-22,0.9905
2025-04-23,0.9884
2025-04-24,0.9881
2025-04-25,0.9869
2025-04-28,0.9861
2025-04-29,0.9858
2025-04-30,0.9861
2025-05-06,0.989
2025-05-07,0.9881
2025-05-08,0.9885
2025-05-09,0.9871
2025-05-12,0.9875
2025-05-13,0.9885
2025-05-14,0.9881
2025-05-15,0.9861
2025-05-16,0.9864
2025-05-19,0.9862
2025-05-20,0.9882
2025-05-21,0.9887
2025-05-22,0.9878
2025-05-23,0.9866
2025-05-26,0.9851
2025-05-27,0.9851
2025-05-28,0.9851
2025-05-29,0.9878
2025-05-30,0.9884
2025-06-03,0.9916
2025-06-04,0.9949
2025-06-05,0.9933
2025-06-06,0.9925
2025-06-09,0.9947
2025-06-10,0.995
2025-06-11,0.9958
2025-06-12,0.9992
2025-06-13,0.9954
2025-06-16,0.9956
2025-06-17,0.9921
2025-06-18,0.9921
2025-06-19,0.9889
2025-06-20,0.9892
2025-06-23,0.9913
2025-06-24,0.9942
2025-06-25,0.9975
2025-06-26,0.9954
2025-06-27,0.994
2025-06-30,0.9961
2025-07-01,0.9993
2025-07-02,0.9972
2025-07-03,1.0003
2025-07-04,1.0026
2025-07-07,0.9995
2025-07-08,1.0025
2025-07-09,1.0043
2025-07-10,1.0052
2025-07-11,1.0071
2025-07-14,1.0086
2025-07-15,1.0093
2025-07-16,1.0089
2025-07-17,1.014
2025-07-18,1.0156
2025-07-21,1.0154
2025-07-22,1.0169
2025-07-23,1.0177
2025-07-24,1.0202
2025-07-25,1.0212
2025-07-28,1.0245
2025-07-29,1.0296
2025-07-30,1.0262
2025-07-31,1.0235
2025-08-01,1.0204
2025-08-04,1.0237
2025-08-05,1.0265
2025-08-06,1.0261
2025-08-07,1.0239
2025-08-08,1.0234
2025-08-11,1.0267
2025-08-12,1.0285
2025-08-13,1.0346
2025-08-14,1.0317
2025-08-15,1.0362
2025-08-18,1.0407
2025-08-19,1.0387
2025-08-20,1.0407
2025-08-21,1.0413
2025-08-22,1.0466
2025-08-25,1.0521
2025-08-26,1.0485
2025-08-27,1.0417
2025-08-28,1.048
2025-08-29,1.0513
2025-09-01,1.0558
2025-09-02,1.0506
2025-09-03,1.052
2025-09-04,1.0409
2025-09-05,1.0509
2025-09-08,1.0531
2025-09-09,1.0483
2025-09-10,1.0477
2025-09-11,1.0497
2025-09-12,1.0509
2025-09-15,1.0517
2025-09-16,1.0523
2025-09-17,1.0535
2025-09-18,1.053
2025-09-19,1.0516
2025-09-22,1.0564
2025-09-23,1.0533
2025-09-24,1.0589
2025-09-25,1.06
2025-09-26,1.0531
2025-09-29,1.0568
2025-09-30,1.0601
2025-10-09,1.0612
2025-10-10,1.0537
2025-10-13,1.0509
2025-10-14,1.043
2025-10-15,1.0494
2025-10-16,1.0476
2025-10-17,1.0389
2025-10-20,1.0401
2025-10-21,1.045
