净值日期,累计净值
2024-01-31,3.0758
2024-02-01,3.1058
2024-02-02,3.0534
2024-02-05,3.0028
2024-02-06,3.1435
2024-02-07,3.1905
2024-02-08,3.284
2024-02-19,3.3393
2024-02-20,3.3395
2024-02-21,3.3409
2024-02-22,3.3735
2024-02-23,3.4057
2024-02-26,3.4239
2024-02-27,3.4861
2024-02-28,3.3671
2024-02-29,3.4497
2024-03-01,3.4701
2024-03-04,3.5044
2024-03-05,3.4783
2024-03-06,3.4903
2024-03-07,3.4449
2024-03-08,3.5092
2024-03-11,3.5694
2024-03-12,3.5907
2024-03-13,3.5881
2024-03-14,3.5588
2024-03-15,3.5695
2024-03-18,3.6271
2024-03-19,3.6223
2024-03-20,3.6251
2024-03-21,3.6112
2024-03-22,3.591
2024-03-25,3.547
2024-03-26,3.5368
2024-03-27,3.4415
2024-03-28,3.4793
2024-03-29,3.5028
2024-04-01,3.5617
2024-04-02,3.5179
2024-04-03,3.4705
2024-04-08,3.437
2024-04-09,3.4655
2024-04-10,3.4047
2024-04-11,3.4155
2024-04-12,3.4219
2024-04-15,3.4072
2024-04-16,3.3228
2024-04-17,3.4151
2024-04-18,3.3987
2024-04-19,3.3468
2024-04-22,3.3344
2024-04-23,3.3632
2024-04-24,3.4162
2024-04-25,3.3981
2024-04-26,3.4862
2024-04-29,3.5755
2024-04-30,3.5466
2024-05-06,3.5792
2024-05-07,3.5744
2024-05-08,3.5121
2024-05-09,3.5406
2024-05-10,3.5066
2024-05-13,3.4903
2024-05-14,3.488
2024-05-15,3.4741
2024-05-16,3.487
2024-05-17,3.5003
2024-05-20,3.5261
2024-05-21,3.4933
2024-05-22,3.5115
2024-05-23,3.4644
2024-05-24,3.4159
2024-05-27,3.4228
2024-05-28,3.3811
2024-05-29,3.3815
2024-05-30,3.3806
2024-05-31,3.387
2024-06-03,3.3958
2024-06-04,3.4231
2024-06-05,3.3972
2024-06-06,3.3668
2024-06-07,3.3255
2024-06-11,3.3545
2024-06-12,3.3746
2024-06-13,3.3865
2024-06-14,3.4101
2024-06-17,3.4439
2024-06-18,3.4772
2024-06-19,3.4463
2024-06-20,3.4111
2024-06-21,3.4024
2024-06-24,3.3343
2024-06-25,3.2898
2024-06-26,3.3284
2024-06-27,3.2683
2024-06-28,3.2852
2024-06-30,3.2849
2024-07-01,3.3106
2024-07-02,3.261
2024-07-03,3.2424
2024-07-04,3.2274
2024-07-05,3.2425
2024-07-08,3.2301
2024-07-09,3.2917
2024-07-10,3.3164
2024-07-11,3.3668
2024-07-12,3.3662
2024-07-15,3.3435
2024-07-16,3.366
2024-07-17,3.3267
2024-07-18,3.3545
2024-07-19,3.3503
2024-07-22,3.3654
2024-07-23,3.2775
2024-07-24,3.2407
2024-07-25,3.2061
2024-07-26,3.2422
2024-07-29,3.2436
2024-07-30,3.2273
2024-07-31,3.3115
2024-08-01,3.2904
2024-08-02,3.2112
2024-08-05,3.1297
2024-08-06,3.1765
2024-08-07,3.1885
2024-08-08,3.1799
2024-08-09,3.1917
2024-08-12,3.1843
2024-08-13,3.2074
2024-08-14,3.1778
2024-08-15,3.177
2024-08-16,3.195
2024-08-19,3.1927
2024-08-20,3.1623
2024-08-21,3.1538
2024-08-22,3.1394
2024-08-23,3.1346
2024-08-26,3.1351
2024-08-27,3.1038
2024-08-28,3.1126
2024-08-29,3.1496
2024-08-30,3.2077
2024-09-02,3.1538
2024-09-03,3.1849
2024-09-04,3.168
2024-09-05,3.1801
2024-09-06,3.1315
2024-09-09,3.1221
2024-09-10,3.1435
2024-09-11,3.1767
2024-09-12,3.1759
2024-09-13,3.1833
2024-09-18,3.1808
2024-09-19,3.1753
2024-09-20,3.1659
2024-09-23,3.1595
2024-09-24,3.2662
2024-09-25,3.2604
2024-09-26,3.3291
2024-09-27,3.4588
2024-09-30,3.7373
2024-10-08,4.0352
2024-10-09,3.8146
2024-10-10,3.7992
2024-10-11,3.6952
2024-10-14,3.7565
2024-10-15,3.6799
2024-10-16,3.6205
2024-10-17,3.6307
2024-10-18,3.801
2024-10-21,3.8181
2024-10-22,3.8487
2024-10-23,3.8245
2024-10-24,3.8043
2024-10-25,3.8539
2024-10-28,3.8324
2024-10-29,3.8097
2024-10-30,3.8071
2024-10-31,3.8252
2024-11-01,3.7597
2024-11-04,3.8176
2024-11-05,3.9065
2024-11-06,3.8984
2024-11-07,3.9232
2024-11-08,3.9131
2024-11-11,3.9835
2024-11-12,3.9503
2024-11-13,4.0103
2024-11-14,3.9293
2024-11-15,3.8399
2024-11-18,3.7532
2024-11-19,3.8194
2024-11-20,3.8269
2024-11-21,3.8173
2024-11-22,3.7204
2024-11-25,3.7069
2024-11-26,3.6974
2024-11-27,3.7747
2024-11-28,3.7434
2024-11-29,3.8146
2024-12-02,3.8804
2024-12-03,3.8613
2024-12-04,3.8162
2024-12-05,3.8423
2024-12-06,3.8551
2024-12-09,3.8255
2024-12-10,3.8366
2024-12-11,3.8462
2024-12-12,3.8701
2024-12-13,3.8093
2024-12-16,3.7686
2024-12-17,3.7652
2024-12-18,3.7635
2024-12-19,3.7962
2024-12-20,3.7998
2024-12-23,3.7647
2024-12-24,3.8174
2024-12-25,3.8251
2024-12-26,3.8699
2024-12-27,3.8291
2024-12-30,3.8173
2024-12-31,3.7374
2025-01-02,3.6663
2025-01-03,3.6194
2025-01-06,3.633
2025-01-07,3.6935
2025-01-08,3.7084
2025-01-09,3.7001
2025-01-10,3.6339
2025-01-13,3.6181
2025-01-14,3.7118
2025-01-15,3.6886
2025-01-16,3.7354
2025-01-17,3.7594
2025-01-20,3.8089
2025-01-21,3.8162
2025-01-22,3.8185
2025-01-23,3.7832
2025-01-24,3.8395
2025-01-27,3.7409
2025-02-05,3.6572
2025-02-06,3.7319
2025-02-07,3.8253
2025-02-10,3.809
2025-02-11,3.7878
2025-02-12,3.8304
2025-02-13,3.7671
2025-02-14,3.7834
2025-02-17,3.8305
2025-02-18,3.8027
2025-02-19,3.8571
2025-02-20,3.8495
2025-02-21,3.9033
2025-02-24,3.8974
2025-02-25,3.8741
2025-02-26,3.9225
2025-02-27,3.8644
2025-02-28,3.7286
2025-03-03,3.7231
2025-03-04,3.7477
2025-03-05,3.7567
2025-03-06,3.816
2025-03-07,3.7845
2025-03-10,3.7924
2025-03-11,3.7816
2025-03-12,3.7838
2025-03-13,3.7359
2025-03-14,3.8158
2025-03-17,3.8246
2025-03-18,3.8772
2025-03-19,3.7932
2025-03-20,3.769
2025-03-21,3.7057
2025-03-24,3.7228
2025-03-25,3.6898
2025-03-26,3.6876
2025-03-27,3.6707
2025-03-28,3.6551
2025-03-31,3.6522
2025-04-01,3.6526
2025-04-02,3.6729
2025-04-03,3.5586
2025-04-07,3.1846
2025-04-08,3.1389
2025-04-09,3.1779
2025-04-10,3.283
2025-04-11,3.3108
2025-04-14,3.3368
2025-04-15,3.3251
2025-04-16,3.2784
2025-04-17,3.2779
2025-04-18,3.298
2025-04-21,3.3734
2025-04-22,3.3479
2025-04-23,3.4111
2025-04-24,3.3713
2025-04-25,3.4188
2025-04-28,3.4047
2025-04-29,3.4108
2025-04-30,3.4265
2025-05-06,3.526
2025-05-07,3.5259
2025-05-08,3.6058
2025-05-09,3.5545
2025-05-12,3.6196
2025-05-13,3.6302
2025-05-14,3.6267
2025-05-15,3.5559
2025-05-16,3.5736
2025-05-19,3.5546
2025-05-20,3.5604
2025-05-21,3.5503
2025-05-22,3.518
2025-05-23,3.4763
2025-05-26,3.4865
2025-05-27,3.4397
2025-05-28,3.455
2025-05-29,3.5114
2025-05-30,3.4707
2025-06-03,3.4572
2025-06-04,3.5212
2025-06-05,3.6083
2025-06-06,3.61
2025-06-09,3.6578
2025-06-10,3.6122
2025-06-11,3.6254
2025-06-12,3.6566
2025-06-13,3.6234
2025-06-16,3.6649
2025-06-17,3.6491
2025-06-18,3.7209
2025-06-19,3.6959
2025-06-20,3.6656
2025-06-23,3.6666
2025-06-24,3.7271
2025-06-25,3.7699
2025-06-26,3.7696
2025-06-27,3.815
2025-06-30,3.8671
2025-07-01,3.8567
2025-07-02,3.8077
2025-07-03,3.8412
2025-07-04,3.8459
2025-07-07,3.8296
2025-07-08,3.9502
2025-07-09,3.9346
2025-07-10,3.9416
2025-07-11,3.9275
2025-07-14,3.9376
2025-07-15,3.9812
2025-07-16,4.0026
2025-07-17,4.0526
2025-07-18,4.0317
2025-07-21,4.0738
2025-07-22,4.0943
2025-07-23,4.0578
2025-07-24,4.0972
2025-07-25,4.1271
2025-07-28,4.1624
2025-07-29,4.2094
2025-07-30,4.1573
2025-07-31,4.1696
2025-08-01,4.1905
2025-08-04,4.2373
2025-08-05,4.2613
2025-08-06,4.3042
2025-08-07,4.2866
2025-08-08,4.2652
2025-08-11,4.3285
2025-08-12,4.3656
2025-08-13,4.4346
2025-08-14,4.3862
2025-08-15,4.4784
2025-08-18,4.5527
2025-08-19,4.5582
2025-08-20,4.5929
2025-08-21,4.5676
2025-08-22,4.6721
2025-08-25,4.717
2025-08-26,4.7199
2025-08-27,4.7031
2025-08-28,4.7613
2025-08-29,4.7787
2025-09-01,4.8014
2025-09-02,4.7259
2025-09-03,4.6881
2025-09-04,4.6219
2025-09-05,4.7886
2025-09-08,4.8612
2025-09-09,4.791
2025-09-10,4.7611
2025-09-11,4.8729
2025-09-12,4.8584
2025-09-15,4.8665
2025-09-16,4.9903
2025-09-17,5.0462
2025-09-18,5.0025
2025-09-19,4.9746
2025-09-22,5.0387
2025-09-23,5.0249
2025-09-24,5.0981
2025-09-25,5.1159
2025-09-26,4.9955
2025-09-29,5.0645
2025-09-30,5.0928
2025-10-09,5.1408
2025-10-10,5.0459
2025-10-13,4.9965
2025-10-14,4.8846
2025-10-15,4.9758
2025-10-16,4.9112
2025-10-17,4.752
2025-10-20,4.8107
2025-10-21,4.8823
