净值日期,累计净值
2016-10-20,2.338
2016-10-21,2.336
2016-10-24,2.342
2016-10-25,2.345
2016-10-26,2.342
2016-10-27,2.34
2016-10-28,2.336
2016-10-31,2.335
2016-11-01,2.34
2016-11-02,2.34
2016-11-03,2.343
2016-11-04,2.341
2016-11-07,2.34
2016-11-08,2.343
2016-11-09,2.345
2016-11-10,2.347
2016-11-11,2.347
2016-11-14,2.349
2016-11-15,2.351
2016-11-16,2.352
2016-11-17,2.352
2016-11-18,2.348
2016-11-21,2.355
2016-11-22,2.357
2016-11-23,2.354
2016-11-24,2.356
2016-11-25,2.359
2016-11-28,2.361
2016-11-29,2.36
2016-11-30,2.359
2016-12-01,2.361
2016-12-02,2.358
2016-12-05,2.348
2016-12-06,2.346
2016-12-07,2.349
2016-12-08,2.346
2016-12-09,2.347
2016-12-12,2.331
2016-12-13,2.331
2016-12-14,2.329
2016-12-15,2.328
2016-12-16,2.331
2016-12-19,2.336
2016-12-20,2.333
2016-12-21,2.338
2016-12-22,2.338
2016-12-23,2.333
2016-12-26,2.333
2016-12-27,2.333
2016-12-28,2.331
2016-12-29,2.33
2016-12-30,2.332
2016-12-31,2.332
2017-01-03,2.338
2017-01-04,2.34
2017-01-05,2.34
2017-01-06,2.334
2017-01-09,2.333
2017-01-10,2.33
2017-01-11,2.315
2017-01-12,2.307
2017-01-13,2.3
2017-01-16,2.277
2017-01-17,2.276
2017-01-18,2.268
2017-01-19,2.2596
2017-01-20,2.2825
2017-01-23,2.2968
2017-01-24,2.2847
2017-01-25,2.29
2017-01-26,2.3041
2017-02-03,2.2999
2017-02-06,2.3231
2017-02-07,2.3288
2017-02-08,2.344
2017-02-09,2.3501
2017-02-10,2.3425
2017-02-13,2.3448
2017-02-14,2.3367
2017-02-15,2.3275
2017-02-16,2.3294
2017-02-17,2.307
2017-02-20,2.3254
2017-02-21,2.3467
2017-02-22,2.3524
2017-02-23,2.3432
2017-02-24,2.366
2017-02-27,2.3591
2017-02-28,2.3625
2017-03-01,2.3682
2017-03-02,2.3603
2017-03-03,2.3632
2017-03-06,2.3931
2017-03-07,2.4032
2017-03-08,2.3902
2017-03-09,2.3807
2017-03-10,2.3778
2017-03-13,2.3973
2017-03-14,2.3953
2017-03-15,2.4014
2017-03-16,2.4195
2017-03-17,2.3991
2017-03-20,2.4011
2017-03-21,2.4117
2017-03-22,2.405
2017-03-23,2.4022
2017-03-24,2.4006
2017-03-27,2.3942
2017-03-28,2.3823
2017-03-29,2.3757
2017-03-30,2.3372
2017-03-31,2.3508
2017-04-05,2.4085
2017-04-06,2.4045
2017-04-07,2.4107
2017-04-10,2.3961
2017-04-11,2.4023
2017-04-12,2.3669
2017-04-13,2.3907
2017-04-14,2.371
2017-04-17,2.3513
2017-04-18,2.3359
2017-04-19,2.3129
2017-04-20,2.3014
2017-04-21,2.2973
2017-04-24,2.2618
2017-04-25,2.2527
2017-04-26,2.2458
2017-04-27,2.2569
2017-04-28,2.2672
2017-05-02,2.2603
2017-05-03,2.2578
2017-05-04,2.2554
2017-05-05,2.2375
2017-05-08,2.1941
2017-05-09,2.2109
2017-05-10,2.1848
2017-05-11,2.1864
2017-05-12,2.1824
2017-05-15,2.1849
2017-05-16,2.2264
2017-05-17,2.2502
2017-05-18,2.2406
2017-05-19,2.2364
2017-05-22,2.2086
2017-05-23,2.1491
2017-05-24,2.1644
2017-05-25,2.162
2017-05-26,2.1565
2017-05-31,2.1476
2017-06-01,2.1023
2017-06-02,2.12
2017-06-05,2.1352
2017-06-06,2.1356
2017-06-07,2.1787
2017-06-08,2.1805
2017-06-09,2.1815
2017-06-12,2.1517
2017-06-13,2.1766
2017-06-14,2.1784
2017-06-15,2.2079
2017-06-16,2.2122
2017-06-19,2.2173
2017-06-20,2.2193
2017-06-21,2.2224
2017-06-22,2.1817
2017-06-23,2.1701
2017-06-26,2.1702
2017-06-27,2.1697
2017-06-28,2.1627
2017-06-29,2.1637
2017-06-30,2.1628
2017-07-03,2.1783
2017-07-04,2.1733
2017-07-05,2.1809
2017-07-06,2.1787
2017-07-07,2.1783
2017-07-10,2.1692
2017-07-11,2.1667
2017-07-12,2.1694
2017-07-13,2.1701
2017-07-14,2.1688
2017-07-17,2.1471
2017-07-18,2.1484
2017-07-19,2.1544
2017-07-20,2.1578
2017-07-21,2.161
2017-07-24,2.162
2017-07-25,2.1665
2017-07-26,2.1701
2017-07-27,2.1795
2017-07-28,2.1765
2017-07-31,2.1811
2017-08-01,2.179
2017-08-02,2.1712
2017-08-03,2.1734
2017-08-04,2.1702
2017-08-07,2.1734
2017-08-08,2.1774
2017-08-09,2.1827
2017-08-10,2.1796
2017-08-11,2.1659
2017-08-14,2.1796
2017-08-15,2.1828
2017-08-16,2.1852
2017-08-17,2.1925
2017-08-18,2.1908
2017-08-21,2.1943
2017-08-22,2.1906
2017-08-23,2.1829
2017-08-24,2.1818
2017-08-25,2.1894
2017-08-28,2.1923
2017-08-29,2.1901
2017-08-30,2.1921
2017-08-31,2.1924
2017-09-01,2.1952
2017-09-04,2.1981
2017-09-05,2.1988
2017-09-06,2.1993
2017-09-07,2.1994
2017-09-08,2.2018
2017-09-11,2.2034
2017-09-12,2.2019
2017-09-13,2.206
2017-09-14,2.2057
2017-09-15,2.2043
2017-09-18,2.2085
2017-09-19,2.2076
2017-09-20,2.2091
2017-09-21,2.2039
2017-09-22,2.202
2017-09-25,2.2002
2017-09-26,2.1988
2017-09-27,2.2029
2017-09-28,2.2038
2017-09-29,2.2082
2017-10-09,2.1968
2017-10-10,2.2015
2017-10-11,2.1992
2017-10-12,2.1989
2017-10-13,2.2008
2017-10-16,2.199
2017-10-17,2.1994
2017-10-18,2.2006
2017-10-19,2.2017
2017-10-20,2.2017
2017-10-23,2.2039
2017-10-24,2.2089
2017-10-25,2.2165
2017-10-26,2.213
2017-10-27,2.212
2017-10-30,2.206
2017-10-31,2.2063
2017-11-01,2.2081
2017-11-02,2.2087
2017-11-03,2.2069
2017-11-06,2.2138
2017-11-07,2.2139
2017-11-08,2.2137
2017-11-09,2.2144
2017-11-10,2.2145
2017-11-13,2.2136
2017-11-14,2.2071
2017-11-15,2.2069
2017-11-16,2.2047
2017-11-17,2.2054
2017-11-20,2.2077
2017-11-21,2.2075
2017-11-22,2.2122
2017-11-23,2.2046
2017-11-24,2.2066
2017-11-27,2.2033
2017-11-28,2.2038
2017-11-29,2.2096
2017-11-30,2.1962
2017-12-01,2.1946
2017-12-04,2.1926
2017-12-05,2.1913
2017-12-06,2.188
2017-12-07,2.1926
2017-12-08,2.1929
2017-12-11,2.1955
2017-12-12,2.1919
2017-12-13,2.1967
2017-12-14,2.1994
2017-12-15,2.2044
2017-12-18,2.2061
2017-12-19,2.2061
2017-12-20,2.202
2017-12-21,2.2031
2017-12-22,2.2043
2017-12-25,2.2083
2017-12-26,2.209
2017-12-27,2.2085
2017-12-28,2.218
2017-12-29,2.2179
2017-12-31,2.2183
2018-01-02,2.2239
2018-01-03,2.2275
2018-01-04,2.2274
2018-01-05,2.2314
2018-01-08,2.2364
2018-01-09,2.2272
2018-01-10,2.2218
2018-01-11,2.2364
2018-01-12,2.2219
2018-01-15,2.1717
2018-01-16,2.1762
2018-01-17,2.1881
2018-01-18,2.1812
2018-01-19,2.1826
2018-01-22,2.216
2018-01-23,2.2184
2018-01-24,2.2813
2018-01-25,2.2808
2018-01-26,2.283
2018-01-29,2.26
2018-01-30,2.2546
2018-01-31,2.2067
2018-02-01,2.1551
2018-02-02,2.1711
2018-02-05,2.1639
2018-02-06,2.0759
2018-02-07,2.0676
2018-02-08,2.0833
2018-02-09,2.0193
2018-02-12,2.0776
2018-02-13,2.0767
2018-02-14,2.055
2018-02-22,2.0817
2018-02-23,2.0506
2018-02-26,2.0889
2018-02-27,2.1169
2018-02-28,2.1218
2018-03-01,2.1351
2018-03-02,2.1331
2018-03-05,2.1407
2018-03-06,2.1501
2018-03-07,2.1469
2018-03-08,2.1533
2018-03-09,2.1687
2018-03-12,2.1778
2018-03-13,2.1676
2018-03-14,2.154
2018-03-15,2.1542
2018-03-16,2.1459
2018-03-19,2.155
2018-03-20,2.1583
2018-03-21,2.1466
2018-03-22,2.1475
2018-03-23,2.1255
2018-03-26,2.1339
2018-03-27,2.1452
2018-03-28,2.1439
2018-03-29,2.1349
2018-03-30,2.1421
2018-04-02,2.1423
2018-04-03,2.1384
2018-04-04,2.135
2018-04-09,2.1335
2018-04-10,2.1637
2018-04-11,2.1712
2018-04-12,2.1631
2018-04-13,2.1511
2018-04-16,2.1538
2018-04-17,2.1306
2018-04-18,2.149
2018-04-19,2.1456
2018-04-20,2.1391
2018-04-23,2.1259
2018-04-24,2.1484
2018-04-25,2.1466
2018-04-26,2.1288
2018-04-27,2.1312
2018-05-02,2.1307
2018-05-03,2.1325
2018-05-04,2.1391
2018-05-07,2.1411
2018-05-08,2.148
2018-05-09,2.1433
2018-05-10,2.1437
2018-05-11,2.1456
2018-05-14,2.138
2018-05-15,2.1367
2018-05-16,2.1301
2018-05-17,2.129
2018-05-18,2.1341
2018-05-21,2.1377
2018-05-22,2.1362
2018-05-23,2.1336
2018-05-24,2.1334
2018-05-25,2.1361
2018-05-28,2.1237
2018-05-29,2.122
2018-05-30,2.1236
2018-05-31,2.1224
2018-06-01,2.0856
2018-06-04,2.0738
2018-06-05,2.1078
2018-06-06,2.1085
2018-06-07,2.098
2018-06-08,2.0815
2018-06-11,2.0842
2018-06-12,2.0852
2018-06-13,2.083
2018-06-14,2.0842
2018-06-15,2.0784
2018-06-19,2.0666
2018-06-20,2.0603
2018-06-21,2.0489
2018-06-22,2.0513
2018-06-25,2.0365
2018-06-26,2.0949
2018-06-27,2.0992
2018-06-28,2.0931
2018-06-29,2.1933
2018-06-30,2.1932
2018-07-02,2.1671
2018-07-03,2.2305
2018-07-04,2.2003
2018-07-05,2.1868
2018-07-06,2.1899
2018-07-09,2.2216
2018-07-10,2.2132
2018-07-11,2.1833
2018-07-12,2.215
2018-07-13,2.2204
2018-07-16,2.2251
2018-07-17,2.2302
2018-07-18,2.2023
2018-07-19,2.2014
2018-07-20,2.2287
2018-07-23,2.2654
2018-07-24,2.266
2018-07-25,2.2579
2018-07-26,2.2228
2018-07-27,2.198
2018-07-30,2.1861
2018-07-31,2.1861
2018-08-01,2.1684
2018-08-02,2.169
2018-08-03,2.1236
2018-08-06,2.07
2018-08-07,2.1184
2018-08-08,2.0828
2018-08-09,2.1494
2018-08-10,2.1618
2018-08-13,2.1927
2018-08-14,2.176
2018-08-15,2.1506
2018-08-16,2.1204
2018-08-17,2.0892
2018-08-20,2.1011
2018-08-21,2.1215
2018-08-22,2.1059
2018-08-23,2.1311
2018-08-24,2.1302
2018-08-27,2.1747
2018-08-28,2.1772
2018-08-29,2.1686
2018-08-30,2.1475
2018-08-31,2.1408
2018-09-03,2.1636
2018-09-04,2.1926
2018-09-05,2.1648
2018-09-06,2.1707
2018-09-07,2.1232
2018-09-10,2.0964
2018-09-11,2.1129
2018-09-12,2.0998
2018-09-13,2.1128
2018-09-14,2.0722
2018-09-17,2.064
2018-09-18,2.0834
2018-09-19,2.0942
2018-09-20,2.0883
2018-09-21,2.1169
2018-09-25,2.1172
2018-09-26,2.1339
2018-09-27,2.1297
2018-09-28,2.1442
2018-10-08,2.0964
2018-10-09,2.0996
2018-10-10,2.1045
2018-10-11,2.0413
2018-10-12,2.0812
2018-10-15,2.0611
2018-10-16,2.0559
2018-10-17,2.0641
2018-10-18,2.0214
2018-10-19,2.079
2018-10-22,2.1292
2018-10-23,2.0924
2018-10-24,2.1111
2018-10-25,2.1355
2018-10-26,2.1209
2018-10-29,2.0714
2018-10-30,2.0859
2018-10-31,2.0972
2018-11-01,2.0993
2018-11-02,2.1412
2018-11-05,2.1262
2018-11-06,2.1297
2018-11-07,2.1247
2018-11-08,2.1242
2018-11-09,2.0927
2018-11-12,2.1382
2018-11-13,2.1471
2018-11-14,2.1469
2018-11-15,2.1674
2018-11-16,2.1803
2018-11-19,2.1811
2018-11-20,2.1271
2018-11-21,2.1375
2018-11-22,2.1289
2018-11-23,2.0762
2018-11-26,2.0821
2018-11-27,2.0881
2018-11-28,2.1098
2018-11-29,2.0771
2018-11-30,2.0993
2018-12-03,2.1415
2018-12-04,2.1456
2018-12-05,2.1488
2018-12-06,2.1059
2018-12-07,2.1223
2018-12-10,2.1307
2018-12-11,2.1338
2018-12-12,2.1176
2018-12-13,2.1386
2018-12-14,2.1011
2018-12-17,2.0953
2018-12-18,2.0902
2018-12-19,2.0618
2018-12-20,2.079
2018-12-21,2.0584
2018-12-24,2.1001
2018-12-25,2.1067
2018-12-26,2.0952
2018-12-27,2.0657
2018-12-28,2.0773
2018-12-31,2.077
2019-01-02,2.0813
2019-01-03,2.0476
2019-01-04,2.0951
2019-01-07,2.1605
2019-01-08,2.1501
2019-01-09,2.1463
2019-01-10,2.1553
2019-01-11,2.1599
2019-01-14,2.1512
2019-01-15,2.1696
2019-01-16,2.1564
2019-01-17,2.1436
2019-01-18,2.1642
2019-01-21,2.1724
2019-01-22,2.1579
2019-01-23,2.1696
2019-01-24,2.19
2019-01-25,2.1782
2019-01-28,2.1724
2019-01-29,2.1632
2019-01-30,2.1385
2019-01-31,2.1399
2019-02-01,2.1863
2019-02-11,2.2332
2019-02-12,2.2311
2019-02-13,2.246
2019-02-14,2.2407
2019-02-15,2.2329
2019-02-18,2.2867
2019-02-19,2.2621
2019-02-20,2.259
2019-02-21,2.2675
2019-02-22,2.3391
2019-02-25,2.4477
2019-02-26,2.4448
2019-02-27,2.4022
2019-02-28,2.4562
2019-03-01,2.4742
2019-03-04,2.5179
2019-03-05,2.583
2019-03-06,2.6231
2019-03-07,2.6015
2019-03-08,2.579
2019-03-11,2.6977
2019-03-12,2.7616
2019-03-13,2.6764
2019-03-14,2.6459
2019-03-15,2.6765
2019-03-18,2.7263
2019-03-19,2.7407
2019-03-20,2.7172
2019-03-21,2.7229
2019-03-22,2.7138
2019-03-25,2.6979
2019-03-26,2.6479
2019-03-27,2.6729
2019-03-28,2.6586
2019-03-29,2.7255
2019-04-01,2.7995
2019-04-02,2.8045
2019-04-03,2.7909
2019-04-04,2.79
2019-04-08,2.7573
2019-04-09,2.7697
2019-04-10,2.767
2019-04-11,2.7153
2019-04-12,2.6993
2019-04-15,2.693
2019-04-16,2.7757
2019-04-17,2.7733
2019-04-18,2.7535
2019-04-19,2.7628
2019-04-22,2.728
2019-04-23,2.6986
2019-04-24,2.7304
2019-04-25,2.646
2019-04-26,2.6214
2019-04-29,2.5785
2019-04-30,2.5872
2019-05-06,2.4275
2019-05-07,2.4236
2019-05-08,2.4171
2019-05-09,2.3969
2019-05-10,2.4728
2019-05-13,2.462
2019-05-14,2.4479
2019-05-15,2.4891
2019-05-16,2.4811
2019-05-17,2.4176
2019-05-20,2.4001
2019-05-21,2.4333
2019-05-22,2.433
2019-05-23,2.3844
2019-05-24,2.3742
2019-05-27,2.4256
2019-05-28,2.4214
2019-05-29,2.4285
2019-05-30,2.4095
2019-05-31,2.4143
2019-06-03,2.4064
2019-06-04,2.3981
2019-06-05,2.3979
2019-06-06,2.3506
2019-06-10,2.3783
2019-06-11,2.4161
2019-06-12,2.4154
2019-06-13,2.4161
2019-06-14,2.3858
2019-06-17,2.3753
2019-06-18,2.3777
2019-06-19,2.3894
2019-06-20,2.4137
2019-06-21,2.446
2019-06-24,2.4472
2019-06-25,2.4257
2019-06-26,2.4417
2019-06-27,2.4715
2019-06-28,2.4548
2019-06-30,2.4546
2019-07-01,2.5121
2019-07-02,2.5455
2019-07-03,2.5157
2019-07-04,2.5044
2019-07-05,2.5204
2019-07-08,2.4587
2019-07-09,2.4637
2019-07-10,2.4591
2019-07-11,2.444
2019-07-12,2.429
2019-07-15,2.4513
2019-07-16,2.4408
2019-07-17,2.4237
2019-07-18,2.3884
2019-07-19,2.4058
2019-07-22,2.3843
2019-07-23,2.418
2019-07-24,2.4543
2019-07-25,2.4711
2019-07-26,2.472
2019-07-29,2.4801
2019-07-30,2.4807
2019-07-31,2.4731
2019-08-01,2.4711
2019-08-02,2.4606
2019-08-05,2.4353
2019-08-06,2.4198
2019-08-07,2.4035
2019-08-08,2.4287
2019-08-09,2.3984
2019-08-12,2.4704
2019-08-13,2.4654
2019-08-14,2.4682
2019-08-15,2.4786
2019-08-16,2.4952
2019-08-19,2.5686
2019-08-20,2.5582
2019-08-21,2.5566
2019-08-22,2.5539
2019-08-23,2.5369
2019-08-26,2.5283
2019-08-27,2.5701
2019-08-28,2.5635
2019-08-29,2.5864
2019-08-30,2.573
2019-09-02,2.6682
2019-09-03,2.7024
2019-09-04,2.7174
2019-09-05,2.7548
2019-09-06,2.7771
2019-09-09,2.8707
2019-09-10,2.845
2019-09-11,2.813
2019-09-12,2.8278
2019-09-16,2.8328
2019-09-17,2.7483
2019-09-18,2.715
2019-09-19,2.7581
2019-09-20,2.7568
2019-09-23,2.7618
2019-09-24,2.7801
2019-09-25,2.7063
2019-09-26,2.6188
2019-09-27,2.6067
2019-09-30,2.6006
2019-10-08,2.6065
2019-10-09,2.6313
2019-10-10,2.6596
2019-10-11,2.6545
2019-10-14,2.6758
2019-10-15,2.6621
2019-10-16,2.665
2019-10-17,2.6477
2019-10-18,2.6264
2019-10-21,2.6323
2019-10-22,2.646
2019-10-23,2.6285
2019-10-24,2.6279
2019-10-25,2.647
2019-10-28,2.6561
2019-10-29,2.6506
2019-10-30,2.6425
2019-10-31,2.6267
2019-11-01,2.6514
2019-11-04,2.6914
2019-11-05,2.7169
2019-11-06,2.7046
2019-11-07,2.7122
2019-11-08,2.7116
2019-11-11,2.6737
2019-11-12,2.6805
2019-11-13,2.6693
2019-11-14,2.6974
2019-11-15,2.6634
2019-11-18,2.6937
2019-11-19,2.7411
2019-11-20,2.7174
2019-11-21,2.7066
2019-11-22,2.6875
2019-11-25,2.7481
2019-11-26,2.7414
2019-11-27,2.752
2019-11-28,2.725
2019-11-29,2.7152
2019-12-02,2.733
2019-12-03,2.738
2019-12-04,2.7331
2019-12-05,2.7672
2019-12-06,2.7848
2019-12-09,2.793
2019-12-10,2.8295
2019-12-11,2.7987
2019-12-12,2.8036
2019-12-13,2.8168
2019-12-16,2.84
2019-12-17,2.8437
2019-12-18,2.8321
2019-12-19,2.8297
2019-12-20,2.8111
2019-12-23,2.7821
2019-12-24,2.8319
2019-12-25,2.8511
2019-12-26,2.8606
2019-12-27,2.8511
2019-12-30,2.8838
2019-12-31,2.8808
2020-01-02,2.9152
2020-01-03,2.9127
2020-01-06,2.9271
2020-01-07,2.9416
2020-01-08,2.9141
2020-01-09,2.9347
2020-01-10,2.9331
2020-01-13,2.9762
2020-01-14,2.964
2020-01-15,2.9635
2020-01-16,2.9708
2020-01-17,2.9896
2020-01-20,3.0114
2020-01-21,2.9945
2020-01-22,3.0051
2020-01-23,2.9233
2020-02-03,2.7453
2020-02-04,2.8029
2020-02-05,2.8488
2020-02-06,2.9227
2020-02-07,2.9523
2020-02-10,2.9522
2020-02-11,2.9514
2020-02-12,3.0301
2020-02-13,3.0196
2020-02-14,3.0119
2020-02-17,3.025
2020-02-18,3.0257
2020-02-19,3.0279
2020-02-20,3.0397
2020-02-21,3.0547
2020-02-24,3.0643
2020-02-25,3.0729
2020-02-26,3.0673
2020-02-27,3.1188
2020-02-28,3.0302
2020-03-02,3.1729
2020-03-03,3.1856
2020-03-04,3.267
2020-03-05,3.2894
2020-03-06,3.23
2020-03-09,3.1191
2020-03-10,3.1946
2020-03-11,3.1591
2020-03-12,3.1101
2020-03-13,3.0855
2020-03-16,2.9869
2020-03-17,2.9791
2020-03-18,2.9427
2020-03-19,2.9185
2020-03-20,2.9948
2020-03-23,2.9157
2020-03-24,2.9735
2020-03-25,3.0181
2020-03-26,2.9834
2020-03-27,3.0075
2020-03-30,2.9985
2020-03-31,3.0118
2020-04-01,2.9773
2020-04-02,2.9885
2020-04-03,2.9683
2020-04-07,3.0849
2020-04-08,3.0756
2020-04-09,3.1147
2020-04-10,3.0719
2020-04-13,3.1131
2020-04-14,3.1372
2020-04-15,3.1057
2020-04-16,3.109
2020-04-17,3.1389
2020-04-20,3.184
2020-04-21,3.1672
2020-04-22,3.166
2020-04-23,3.1653
2020-04-24,3.1658
2020-04-27,3.1674
2020-04-28,3.1598
2020-04-29,3.1654
2020-04-30,3.1695
2020-05-06,3.1633
2020-05-07,3.1615
2020-05-08,3.1635
2020-05-11,3.1662
2020-05-12,3.1693
2020-05-13,3.1721
2020-05-14,3.1724
2020-05-15,3.171
2020-05-18,3.1737
2020-05-19,3.1887
2020-05-20,3.1881
2020-05-21,3.1659
2020-05-22,3.1255
2020-05-25,3.1256
2020-05-26,3.1634
2020-05-27,3.1658
2020-05-28,3.1569
2020-05-29,3.1813
2020-06-01,3.2759
2020-06-02,3.2876
2020-06-03,3.3034
2020-06-04,3.3251
2020-06-05,3.321
2020-06-08,3.3319
2020-06-09,3.328
2020-06-10,3.3218
2020-06-11,3.2902
2020-06-12,3.2776
2020-06-15,3.2148
2020-06-16,3.2754
2020-06-17,3.2761
2020-06-18,3.2802
2020-06-19,3.3002
2020-06-22,3.2816
2020-06-23,3.2821
2020-06-24,3.2936
2020-06-29,3.2746
2020-06-30,3.3185
2020-07-01,3.3879
2020-07-02,3.4367
2020-07-03,3.437
2020-07-06,3.5942
2020-07-07,3.6382
2020-07-08,3.6612
2020-07-09,3.7109
2020-07-10,3.6462
2020-07-13,3.7357
2020-07-14,3.7037
2020-07-15,3.7073
2020-07-16,3.6643
2020-07-17,3.6885
2020-07-20,3.8303
2020-07-21,3.8757
2020-07-22,3.8973
2020-07-23,3.8748
2020-07-24,3.7342
2020-07-27,3.7372
2020-07-28,3.747
2020-07-29,3.8268
2020-07-30,3.8056
2020-07-31,3.8193
2020-08-03,3.8668
2020-08-04,3.8773
2020-08-05,3.9192
2020-08-06,3.9345
2020-08-07,3.9323
2020-08-10,4.0256
2020-08-11,3.9808
2020-08-12,3.9545
2020-08-13,3.9679
2020-08-14,4.0304
2020-08-17,4.1403
