净值日期,累计净值
2024-11-08,0.9273
2024-11-11,0.9582
2024-11-12,0.9463
2024-11-13,0.9641
2024-11-14,0.9292
2024-11-15,0.8902
2024-11-18,0.8562
2024-11-19,0.8796
2024-11-20,0.8922
2024-11-21,0.8891
2024-11-22,0.8597
2024-11-25,0.8443
2024-11-26,0.8366
2024-11-27,0.868
2024-11-28,0.8531
2024-11-29,0.8801
2024-12-02,0.8967
2024-12-03,0.8863
2024-12-04,0.8851
2024-12-05,0.8986
2024-12-06,0.9099
2024-12-09,0.901
2024-12-10,0.91
2024-12-11,0.9164
2024-12-12,0.9153
2024-12-13,0.8937
2024-12-16,0.8749
2024-12-17,0.8605
2024-12-18,0.8735
2024-12-19,0.8842
2024-12-20,0.9037
2024-12-23,0.8704
2024-12-24,0.8836
2024-12-25,0.8737
2024-12-26,0.8954
2024-12-27,0.8811
2024-12-30,0.8784
2024-12-31,0.8406
2025-01-02,0.8189
2025-01-03,0.7976
2025-01-06,0.7927
2025-01-07,0.8328
2025-01-08,0.8346
2025-01-09,0.8484
2025-01-10,0.8401
2025-01-13,0.8322
2025-01-14,0.8803
2025-01-15,0.8754
2025-01-16,0.8541
2025-01-17,0.8668
2025-01-20,0.8809
2025-01-21,0.9126
2025-01-22,0.921
2025-01-23,0.9145
2025-01-24,0.939
2025-01-27,0.9126
2025-02-05,0.9378
2025-02-06,0.9809
2025-02-07,0.9857
2025-02-10,0.9881
2025-02-11,0.9847
2025-02-12,1.0026
2025-02-13,0.9647
2025-02-14,0.9623
2025-02-17,0.9831
2025-02-18,0.9534
2025-02-19,0.9998
2025-02-20,1.017
2025-02-21,1.0425
2025-02-24,1.0376
2025-02-25,1.0329
2025-02-26,1.0421
2025-02-27,1.0334
2025-02-28,0.9614
2025-03-03,0.9493
2025-03-04,0.9825
2025-03-05,1.0017
2025-03-06,1.0205
2025-03-07,1.0252
2025-03-10,1.0122
2025-03-11,1.0009
2025-03-12,1.0028
2025-03-13,0.9538
2025-03-14,0.9929
2025-03-17,0.9986
2025-03-18,1.0014
2025-03-19,0.9996
2025-03-20,0.9956
2025-03-21,0.9524
2025-03-24,0.9558
2025-03-25,0.9325
2025-03-26,0.9408
2025-03-27,0.9354
2025-03-28,0.9306
2025-03-31,0.9229
2025-04-01,0.9108
2025-04-02,0.9147
2025-04-03,0.8804
2025-04-07,0.7764
2025-04-08,0.7393
2025-04-09,0.7537
2025-04-10,0.78
2025-04-11,0.8048
2025-04-14,0.8117
2025-04-15,0.8148
2025-04-16,0.8039
2025-04-17,0.8007
2025-04-18,0.7982
2025-04-21,0.8267
2025-04-22,0.8132
2025-04-23,0.8534
2025-04-24,0.8483
2025-04-25,0.8497
2025-04-28,0.8436
2025-04-29,0.8586
2025-04-30,0.8944
2025-05-06,0.9097
2025-05-07,0.9011
2025-05-08,0.9008
2025-05-09,0.8742
2025-05-12,0.9064
2025-05-13,0.9009
2025-05-14,0.8896
2025-05-15,0.8672
2025-05-16,0.8762
2025-05-19,0.8682
2025-05-20,0.8673
2025-05-21,0.862
2025-05-22,0.8537
2025-05-23,0.8441
2025-05-26,0.8413
2025-05-27,0.8265
2025-05-28,0.8301
2025-05-29,0.8329
2025-05-30,0.8104
2025-06-03,0.8132
2025-06-04,0.8213
2025-06-05,0.8405
2025-06-06,0.8354
2025-06-09,0.8358
2025-06-10,0.8199
2025-06-11,0.8193
2025-06-12,0.8223
2025-06-13,0.8123
2025-06-16,0.8197
2025-06-17,0.8201
2025-06-18,0.8278
2025-06-19,0.8208
2025-06-20,0.8006
2025-06-23,0.8016
2025-06-24,0.8267
2025-06-25,0.8422
2025-06-26,0.8346
2025-06-27,0.8373
2025-06-30,0.8522
2025-07-01,0.8517
2025-07-02,0.8267
2025-07-03,0.8436
2025-07-04,0.844
2025-07-07,0.8372
2025-07-08,0.8632
2025-07-09,0.8598
2025-07-10,0.8521
2025-07-11,0.8521
2025-07-14,0.8538
2025-07-15,0.8771
2025-07-16,0.8713
2025-07-17,0.8947
2025-07-18,0.8917
2025-07-21,0.8962
2025-07-22,0.8881
2025-07-23,0.8908
2025-07-24,0.8948
2025-07-25,0.9001
2025-07-28,0.9188
2025-07-29,0.9396
2025-07-30,0.9197
2025-07-31,0.9266
2025-08-01,0.9214
2025-08-04,0.9292
2025-08-05,0.9261
2025-08-06,0.9516
2025-08-07,0.9481
2025-08-08,0.9301
2025-08-11,0.9477
2025-08-12,0.9585
2025-08-13,0.9923
2025-08-14,0.9619
2025-08-15,0.9685
2025-08-18,0.9914
2025-08-19,0.9969
2025-08-20,0.9896
2025-08-21,0.9694
2025-08-22,1.0009
2025-08-25,1.0414
2025-08-26,1.0315
2025-08-27,1.0298
2025-08-28,1.086
2025-08-29,1.097
2025-09-01,1.1127
2025-09-02,1.0902
2025-09-03,1.1009
2025-09-04,1.0189
2025-09-05,1.0828
2025-09-08,1.0568
2025-09-09,1.0384
2025-09-10,1.0744
2025-09-11,1.1565
2025-09-12,1.1658
2025-09-15,1.1647
2025-09-16,1.1907
2025-09-17,1.2013
2025-09-18,1.2031
2025-09-19,1.1823
2025-09-22,1.2052
2025-09-23,1.1971
2025-09-24,1.1928
2025-09-25,1.203
2025-09-26,1.1595
2025-09-29,1.1949
2025-09-30,1.1873
