净值日期,累计净值
2024-12-12,1.198
2024-12-13,1.197
2024-12-16,1.2
2024-12-17,1.21
2024-12-18,1.206
2024-12-19,1.235
2024-12-20,1.254
2024-12-23,1.248
2024-12-24,1.256
2024-12-25,1.261
2024-12-26,1.302
2024-12-27,1.288
2024-12-30,1.276
2024-12-31,1.245
2025-01-02,1.217
2025-01-03,1.203
2025-01-06,1.217
2025-01-07,1.27
2025-01-08,1.275
2025-01-09,1.261
2025-01-10,1.231
2025-01-13,1.233
2025-01-14,1.265
2025-01-15,1.239
2025-01-16,1.246
2025-01-17,1.245
2025-01-20,1.299
2025-01-21,1.322
2025-01-22,1.375
2025-01-23,1.356
2025-01-24,1.354
2025-01-27,1.286
2025-02-05,1.161
2025-02-06,1.193
2025-02-07,1.222
2025-02-10,1.238
2025-02-11,1.252
2025-02-12,1.266
2025-02-13,1.225
2025-02-14,1.208
2025-02-17,1.262
2025-02-18,1.237
2025-02-19,1.24
2025-02-20,1.239
2025-02-21,1.263
2025-02-24,1.202
2025-02-25,1.187
2025-02-26,1.189
2025-02-27,1.148
2025-02-28,1.084
2025-03-03,1.066
2025-03-04,1.044
2025-03-05,1.055
2025-03-06,1.067
2025-03-07,1.05
2025-03-10,1.058
2025-03-11,1.056
2025-03-12,1.062
2025-03-13,1.056
2025-03-14,1.062
2025-03-17,1.058
2025-03-18,1.053
2025-03-19,1.04
2025-03-20,1.009
2025-03-21,0.984
2025-03-24,0.976
2025-03-25,0.934
2025-03-26,0.936
2025-03-27,0.93
2025-03-28,0.927
2025-03-31,0.939
2025-04-01,0.932
2025-04-02,0.944
2025-04-03,0.945
2025-04-07,0.855
2025-04-08,0.838
2025-04-09,0.865
2025-04-10,0.894
2025-04-11,0.906
2025-04-14,0.925
2025-04-15,0.917
2025-04-16,0.892
2025-04-17,0.895
2025-04-18,0.894
2025-04-21,0.931
2025-04-22,0.907
2025-04-23,0.916
2025-04-24,0.9
2025-04-25,0.909
2025-04-28,0.919
2025-04-29,0.932
2025-04-30,0.959
2025-05-06,0.99
2025-05-07,0.983
2025-05-08,0.97
2025-05-09,0.953
2025-05-12,0.963
2025-05-13,0.964
2025-05-14,0.971
2025-05-15,0.932
2025-05-16,0.927
2025-05-19,0.917
2025-05-20,0.923
2025-05-21,0.909
2025-05-22,0.901
2025-05-23,0.879
2025-05-26,0.896
2025-05-27,0.881
2025-05-28,0.892
2025-05-29,0.897
2025-05-30,0.876
2025-06-03,0.875
2025-06-04,0.904
2025-06-05,0.944
2025-06-06,0.956
2025-06-09,0.969
2025-06-10,0.957
2025-06-11,0.95
2025-06-12,0.967
2025-06-13,0.961
2025-06-16,0.983
2025-06-17,0.976
2025-06-18,1.014
2025-06-19,1.006
2025-06-20,0.991
2025-06-23,0.977
2025-06-24,0.97
2025-06-25,0.977
2025-06-26,0.987
2025-06-27,1.016
2025-06-30,1.044
2025-07-01,1.049
2025-07-02,1.022
2025-07-03,1.057
2025-07-04,1.046
2025-07-07,1.034
2025-07-08,1.092
2025-07-09,1.095
2025-07-10,1.113
2025-07-11,1.111
2025-07-14,1.115
2025-07-15,1.207
2025-07-16,1.196
2025-07-17,1.267
2025-07-18,1.254
2025-07-21,1.267
2025-07-22,1.276
2025-07-23,1.28
2025-07-24,1.257
2025-07-25,1.255
2025-07-28,1.3
2025-07-29,1.369
2025-07-30,1.365
2025-07-31,1.369
2025-08-01,1.339
2025-08-04,1.335
2025-08-05,1.362
2025-08-06,1.355
2025-08-07,1.35
2025-08-08,1.339
2025-08-11,1.378
2025-08-12,1.425
2025-08-13,1.527
2025-08-14,1.466
2025-08-15,1.471
2025-08-18,1.53
2025-08-19,1.57
2025-08-20,1.566
2025-08-21,1.535
2025-08-22,1.6
2025-08-25,1.728
2025-08-26,1.698
2025-08-27,1.753
2025-08-28,1.91
2025-08-29,1.901
2025-09-01,1.969
2025-09-02,1.866
2025-09-03,1.911
2025-09-04,1.734
2025-09-05,1.874
2025-09-08,1.784
2025-09-09,1.741
2025-09-10,1.823
2025-09-11,2.019
2025-09-12,2.025
2025-09-15,1.98
2025-09-16,1.998
2025-09-17,1.997
2025-09-18,2.035
2025-09-19,2.037
2025-09-22,2.093
2025-09-23,2.097
2025-09-24,2.05
2025-09-25,2.056
2025-09-26,1.975
2025-09-29,2.025
2025-09-30,1.986
2025-10-09,2.005
2025-10-10,1.956
2025-10-13,1.914
2025-10-14,1.806
2025-10-15,1.888
2025-10-16,1.874
2025-10-17,1.806
2025-10-20,1.87
2025-10-21,1.986
2025-10-22,2.002
2025-10-23,1.976
2025-10-24,2.108
2025-10-27,2.229
2025-10-28,2.313
2025-10-29,2.406
2025-10-30,2.373
2025-10-31,2.256
2025-11-03,2.237
2025-11-04,2.237
2025-11-05,2.245
2025-11-06,2.284
2025-11-07,2.231
2025-11-10,2.18
2025-11-11,2.11
2025-11-12,2.122
2025-11-13,2.134
2025-11-14,2.056
2025-11-17,2.058
2025-11-18,2.054
