净值日期,累计净值
2021-03-17,1.0185
2021-03-18,1.0191
2021-03-19,1.0171
2021-03-22,1.0193
2021-03-23,1.0188
2021-03-24,1.0177
2021-03-25,1.018
2021-03-26,1.0209
2021-03-29,1.0212
2021-03-30,1.0217
2021-03-31,1.0208
2021-04-01,1.0216
2021-04-02,1.0221
2021-04-06,1.0221
2021-04-07,1.0217
2021-04-08,1.0225
2021-04-09,1.0215
2021-04-12,1.0195
2021-04-13,1.0203
2021-04-14,1.0211
2021-04-15,1.0212
2021-04-16,1.0215
2021-04-19,1.0241
2021-04-20,1.0243
2021-04-21,1.0246
2021-04-22,1.0245
2021-04-23,1.0249
2021-04-26,1.0247
2021-04-27,1.0246
2021-04-28,1.0256
2021-04-29,1.0272
2021-04-30,1.0277
2021-05-06,1.0279
2021-05-07,1.0266
2021-05-10,1.0271
2021-05-11,1.0269
2021-05-12,1.0276
2021-05-13,1.0264
2021-05-14,1.029
2021-05-17,1.031
2021-05-18,1.0315
2021-05-19,1.0318
2021-05-20,1.0318
2021-05-21,1.0311
2021-05-24,1.0316
2021-05-25,1.0346
2021-05-26,1.0348
2021-05-27,1.036
2021-05-28,1.036
2021-05-31,1.0376
2021-06-01,1.0371
2021-06-02,1.0372
2021-06-03,1.0368
2021-06-04,1.0376
2021-06-07,1.0368
2021-06-08,1.0355
2021-06-09,1.0339
2021-06-10,1.0346
2021-06-11,1.0341
2021-06-15,1.0324
2021-06-16,1.0308
2021-06-17,1.0309
2021-06-18,1.0302
2021-06-21,1.0299
2021-06-22,1.031
2021-06-23,1.0318
2021-06-24,1.0317
2021-06-25,1.0326
2021-06-28,1.0335
2021-06-29,1.0331
2021-06-30,1.033
2021-07-01,1.0335
2021-07-02,1.0321
2021-07-05,1.0322
2021-07-06,1.0319
2021-07-07,1.0324
2021-07-08,1.0322
2021-07-09,1.0321
2021-07-12,1.0347
2021-07-13,1.0353
2021-07-14,1.0354
2021-07-15,1.0361
2021-07-16,1.036
2021-07-19,1.0363
2021-07-20,1.0366
2021-07-21,1.0379
2021-07-22,1.0387
2021-07-23,1.0376
2021-07-26,1.0354
2021-07-27,1.0298
2021-07-28,1.0296
2021-07-29,1.0321
2021-07-30,1.0317
2021-08-02,1.0341
2021-08-03,1.0353
2021-08-04,1.0354
2021-08-05,1.0344
2021-08-06,1.0333
2021-08-09,1.0339
2021-08-10,1.0354
2021-08-11,1.0357
2021-08-12,1.0356
2021-08-13,1.0352
2021-08-16,1.0361
2021-08-17,1.0349
2021-08-18,1.0365
2021-08-19,1.0357
2021-08-20,1.0346
2021-08-23,1.0349
2021-08-24,1.0364
2021-08-25,1.0362
2021-08-26,1.0352
2021-08-27,1.035
2021-08-30,1.035
2021-08-31,1.0355
2021-09-01,1.0367
2021-09-02,1.0373
2021-09-03,1.0371
2021-09-06,1.0381
2021-09-07,1.0379
2021-09-08,1.0376
2021-09-09,1.0374
2021-09-10,1.0373
2021-09-13,1.0375
2021-09-14,1.0368
2021-09-15,1.036
2021-09-16,1.0352
2021-09-17,1.036
2021-09-22,1.0354
2021-09-23,1.0355
2021-09-24,1.0342
2021-09-27,1.034
2021-09-28,1.0341
2021-09-29,1.0336
2021-09-30,1.0347
2021-10-08,1.0354
2021-10-11,1.0349
2021-10-12,1.0333
2021-10-13,1.0334
2021-10-14,1.0341
2021-10-15,1.0346
2021-10-18,1.0328
2021-10-19,1.0345
2021-10-20,1.0349
2021-10-21,1.036
2021-10-22,1.037
2021-10-25,1.0374
2021-10-26,1.0377
2021-10-27,1.0362
2021-10-28,1.037
2021-10-29,1.0381
2021-11-01,1.0395
2021-11-02,1.0386
2021-11-03,1.0393
2021-11-04,1.04
2021-11-05,1.0405
2021-11-08,1.0397
2021-11-09,1.0394
2021-11-10,1.0397
2021-11-11,1.0409
2021-11-12,1.0414
2021-11-15,1.0426
2021-11-16,1.0435
2021-11-17,1.0439
2021-11-18,1.043
2021-11-19,1.0447
2021-11-22,1.0452
2021-11-23,1.045
2021-11-24,1.0463
2021-11-25,1.0455
2021-11-26,1.045
2021-11-29,1.0443
2021-11-30,1.0436
2021-12-01,1.0438
2021-12-02,1.0427
2021-12-03,1.0433
2021-12-06,1.0437
2021-12-07,1.0444
2021-12-08,1.0466
2021-12-09,1.0484
2021-12-10,1.0485
2021-12-13,1.0494
2021-12-14,1.0479
2021-12-15,1.0461
2021-12-16,1.0475
2021-12-17,1.0454
2021-12-20,1.0422
2021-12-21,1.0447
2021-12-22,1.0461
2021-12-23,1.0464
2021-12-24,1.047
2021-12-27,1.0468
2021-12-28,1.0475
2021-12-29,1.0467
2021-12-30,1.0489
2021-12-31,1.051
2022-01-04,1.051
2022-01-05,1.0497
2022-01-06,1.0488
2022-01-07,1.0487
2022-01-10,1.0506
2022-01-11,1.049
2022-01-12,1.0516
2022-01-13,1.0485
2022-01-14,1.048
2022-01-17,1.049
2022-01-18,1.0495
2022-01-19,1.0509
2022-01-20,1.0526
2022-01-21,1.0511
2022-01-24,1.0503
2022-01-25,1.0452
2022-01-26,1.0448
2022-01-27,1.0406
2022-01-28,1.0407
2022-02-07,1.0437
2022-02-08,1.0437
2022-02-09,1.0464
2022-02-10,1.0467
2022-02-11,1.044
2022-02-14,1.0419
2022-02-15,1.0418
2022-02-16,1.0419
2022-02-17,1.0419
2022-02-18,1.0418
2022-02-21,1.0402
2022-02-22,1.0356
2022-02-23,1.0368
2022-02-24,1.0334
2022-02-25,1.0339
2022-02-28,1.034
2022-03-01,1.0335
2022-03-02,1.0326
2022-03-03,1.0312
2022-03-04,1.0295
2022-03-07,1.0266
2022-03-08,1.024
2022-03-09,1.022
2022-03-10,1.022
2022-03-11,1.0221
2022-03-14,1.0227
2022-03-15,1.0207
2022-03-16,1.0211
2022-03-17,1.0217
2022-03-18,1.0224
2022-03-21,1.0228
2022-03-22,1.0224
2022-03-23,1.023
2022-03-24,1.0238
2022-03-25,1.0232
2022-03-28,1.0239
2022-03-29,1.0242
2022-03-30,1.0252
2022-03-31,1.0252
2022-04-01,1.0261
2022-04-06,1.0268
2022-04-07,1.0267
2022-04-08,1.0267
2022-04-11,1.0263
2022-04-12,1.0268
2022-04-13,1.0268
2022-04-14,1.0273
2022-04-15,1.0277
2022-04-18,1.0268
2022-04-19,1.0268
2022-04-20,1.026
2022-04-21,1.0251
2022-04-22,1.0256
2022-04-25,1.0243
2022-04-26,1.0245
2022-04-27,1.0261
2022-04-28,1.0263
2022-04-29,1.0284
2022-05-05,1.0297
2022-05-06,1.0289
2022-05-09,1.0296
2022-05-10,1.0304
2022-05-11,1.0309
2022-05-12,1.0317
2022-05-13,1.0325
2022-05-16,1.0328
2022-05-17,1.0333
2022-05-18,1.0332
2022-05-19,1.0332
2022-05-20,1.034
2022-05-23,1.0344
2022-05-24,1.0333
2022-05-25,1.0343
2022-05-26,1.0354
2022-05-27,1.0358
2022-05-30,1.036
2022-05-31,1.0356
2022-06-01,1.0355
2022-06-02,1.0349
2022-06-06,1.035
2022-06-07,1.0355
2022-06-08,1.0365
2022-06-09,1.0369
2022-06-10,1.0382
2022-06-13,1.0372
2022-06-14,1.0376
2022-06-15,1.0376
2022-06-16,1.0379
2022-06-17,1.0389
2022-06-20,1.0387
2022-06-21,1.0383
2022-06-22,1.0371
2022-06-23,1.0381
2022-06-24,1.038
2022-06-27,1.0389
2022-06-28,1.0395
2022-06-29,1.0385
2022-06-30,1.0399
2022-07-01,1.0395
2022-07-04,1.0399
2022-07-05,1.0386
2022-07-06,1.0378
2022-07-07,1.0383
2022-07-08,1.0391
2022-07-11,1.0387
2022-07-12,1.0388
2022-07-13,1.0387
2022-07-14,1.0391
2022-07-15,1.0382
2022-07-18,1.0402
2022-07-19,1.0409
2022-07-20,1.0428
2022-07-21,1.0428
2022-07-22,1.0428
2022-07-25,1.0427
2022-07-26,1.0449
2022-07-27,1.0449
2022-07-28,1.0447
2022-07-29,1.0438
2022-08-01,1.0449
2022-08-02,1.0437
2022-08-03,1.0436
2022-08-04,1.0445
2022-08-05,1.0455
2022-08-08,1.0455
2022-08-09,1.0445
2022-08-10,1.0434
2022-08-11,1.0452
2022-08-12,1.0454
2022-08-15,1.0467
2022-08-16,1.0468
2022-08-17,1.0476
2022-08-18,1.0469
2022-08-19,1.0464
2022-08-22,1.0483
2022-08-23,1.0489
2022-08-24,1.0463
2022-08-25,1.047
2022-08-26,1.0456
2022-08-29,1.0463
2022-08-30,1.0458
2022-08-31,1.0451
2022-09-01,1.0456
2022-09-02,1.0464
2022-09-05,1.0464
2022-09-06,1.0466
2022-09-07,1.0459
2022-09-08,1.0454
2022-09-09,1.0467
2022-09-13,1.0471
2022-09-14,1.0462
2022-09-15,1.0449
2022-09-16,1.043
2022-09-19,1.0426
2022-09-20,1.0429
2022-09-21,1.0425
2022-09-22,1.0424
2022-09-23,1.0413
2022-09-26,1.0406
2022-09-27,1.0422
2022-09-28,1.0397
2022-09-29,1.0396
2022-09-30,1.0379
2022-10-10,1.0372
2022-10-11,1.0368
2022-10-12,1.0385
2022-10-13,1.0388
2022-10-14,1.0423
2022-10-17,1.0437
2022-10-18,1.0441
2022-10-19,1.0424
2022-10-20,1.0421
2022-10-21,1.042
2022-10-24,1.0395
2022-10-25,1.0391
2022-10-26,1.0402
2022-10-27,1.0396
2022-10-28,1.0366
2022-10-31,1.0359
2022-11-01,1.0401
2022-11-02,1.042
2022-11-03,1.0416
2022-11-04,1.0443
2022-11-07,1.0449
2022-11-08,1.0443
2022-11-09,1.0436
2022-11-10,1.042
2022-11-11,1.0424
2022-11-14,1.0386
2022-11-15,1.0385
2022-11-16,1.0364
2022-11-17,1.0362
2022-11-18,1.0362
2022-11-21,1.0361
2022-11-22,1.0348
2022-11-23,1.0345
2022-11-24,1.036
2022-11-25,1.035
2022-11-28,1.034
2022-11-29,1.0353
2022-11-30,1.0344
2022-12-01,1.0351
2022-12-02,1.035
2022-12-05,1.0354
2022-12-06,1.0342
2022-12-07,1.032
2022-12-08,1.0319
2022-12-09,1.0321
2022-12-12,1.0301
2022-12-13,1.0279
2022-12-14,1.029
2022-12-15,1.0289
2022-12-16,1.0283
2022-12-19,1.0266
2022-12-20,1.0263
2022-12-21,1.0261
2022-12-22,1.027
2022-12-23,1.0277
2022-12-26,1.0297
2022-12-27,1.0312
2022-12-28,1.0316
2022-12-29,1.0324
2022-12-30,1.0332
2022-12-31,1.0333
2023-01-03,1.0356
2023-01-04,1.0381
2023-01-05,1.0402
2023-01-06,1.0393
2023-01-09,1.0404
2023-01-10,1.0401
2023-01-11,1.0391
2023-01-12,1.0384
2023-01-13,1.0407
2023-01-16,1.0409
2023-01-17,1.0402
2023-01-18,1.0406
2023-01-19,1.0411
2023-01-20,1.0415
2023-01-30,1.0431
2023-01-31,1.0425
2023-02-01,1.0447
2023-02-02,1.0464
2023-02-03,1.0465
2023-02-06,1.0455
2023-02-07,1.0463
2023-02-08,1.0453
2023-02-09,1.0477
2023-02-10,1.0473
2023-02-13,1.0499
2023-02-14,1.05
2023-02-15,1.0502
2023-02-16,1.0495
2023-02-17,1.0492
2023-02-20,1.052
2023-02-21,1.051
2023-02-22,1.0506
2023-02-23,1.0506
2023-02-24,1.0491
2023-02-27,1.0484
2023-02-28,1.0487
2023-03-01,1.0512
2023-03-02,1.0508
2023-03-03,1.0508
2023-03-06,1.0512
2023-03-07,1.0488
2023-03-08,1.0483
2023-03-09,1.048
2023-03-10,1.0462
2023-03-13,1.048
2023-03-14,1.0461
2023-03-15,1.0455
2023-03-16,1.0444
2023-03-17,1.0456
2023-03-20,1.0448
2023-03-21,1.0472
2023-03-22,1.0475
2023-03-23,1.0479
2023-03-24,1.048
2023-03-27,1.0482
2023-03-28,1.0474
2023-03-29,1.0477
2023-03-30,1.0492
2023-03-31,1.0508
2023-04-03,1.0531
2023-04-04,1.0531
2023-04-06,1.0522
2023-04-07,1.0539
2023-04-10,1.0534
2023-04-11,1.0539
2023-04-12,1.0557
2023-04-13,1.0547
2023-04-14,1.0547
2023-04-17,1.0556
2023-04-18,1.056
2023-04-19,1.0557
2023-04-20,1.0564
2023-04-21,1.0534
2023-04-24,1.0543
2023-04-25,1.0544
2023-04-26,1.0543
2023-04-27,1.0546
2023-04-28,1.0582
2023-05-04,1.0599
2023-05-05,1.0578
2023-05-08,1.0578
2023-05-09,1.0543
2023-05-10,1.0542
2023-05-11,1.055
2023-05-12,1.0519
2023-05-15,1.0532
2023-05-16,1.0522
2023-05-17,1.0518
2023-05-18,1.0541
2023-05-19,1.0545
2023-05-22,1.0556
2023-05-23,1.054
2023-05-24,1.0537
2023-05-25,1.0519
2023-05-26,1.0525
2023-05-29,1.0521
2023-05-30,1.054
2023-05-31,1.0539
2023-06-01,1.0548
2023-06-02,1.0565
2023-06-05,1.0571
2023-06-06,1.0546
2023-06-07,1.0557
2023-06-08,1.0551
2023-06-09,1.058
2023-06-12,1.0606
2023-06-13,1.0626
2023-06-14,1.0648
2023-06-15,1.0657
2023-06-16,1.0661
2023-06-19,1.0667
2023-06-20,1.0673
2023-06-21,1.0623
2023-06-26,1.0575
2023-06-27,1.0597
2023-06-28,1.0597
2023-06-29,1.0604
2023-06-30,1.0622
2023-07-03,1.0619
2023-07-04,1.062
2023-07-05,1.0612
2023-07-06,1.0611
2023-07-07,1.06
2023-07-10,1.0606
2023-07-11,1.062
2023-07-12,1.0599
2023-07-13,1.0617
2023-07-14,1.0624
2023-07-17,1.0607
2023-07-18,1.0602
2023-07-19,1.0607
2023-07-20,1.0584
2023-07-21,1.0586
2023-07-24,1.0589
2023-07-25,1.0606
2023-07-26,1.0591
2023-07-27,1.0585
2023-07-28,1.0602
2023-07-31,1.0605
2023-08-01,1.0602
2023-08-02,1.0589
2023-08-03,1.0597
2023-08-04,1.0612
2023-08-07,1.0611
2023-08-08,1.0606
2023-08-09,1.0588
2023-08-10,1.0596
2023-08-11,1.057
2023-08-14,1.0583
2023-08-15,1.0576
2023-08-16,1.0561
2023-08-17,1.0578
2023-08-18,1.0546
2023-08-21,1.0533
2023-08-22,1.055
2023-08-23,1.0522
2023-08-24,1.0539
2023-08-25,1.0506
2023-08-28,1.0509
2023-08-29,1.0543
2023-08-30,1.0561
2023-08-31,1.0547
2023-09-01,1.0543
2023-09-04,1.056
2023-09-05,1.0548
2023-09-06,1.0536
2023-09-07,1.0499
2023-09-08,1.0487
2023-09-11,1.0501
2023-09-12,1.0495
2023-09-13,1.0485
2023-09-14,1.0489
2023-09-15,1.0489
2023-09-18,1.0489
2023-09-19,1.0477
2023-09-20,1.0467
2023-09-21,1.0457
2023-09-22,1.0485
2023-09-25,1.0483
2023-09-26,1.0483
2023-09-27,1.0487
2023-09-28,1.0488
2023-10-09,1.0489
2023-10-10,1.0469
2023-10-11,1.0475
2023-10-12,1.0469
2023-10-13,1.0449
2023-10-16,1.0434
2023-10-17,1.0434
2023-10-18,1.0397
2023-10-19,1.037
2023-10-20,1.0344
2023-10-23,1.0316
2023-10-24,1.0325
2023-10-25,1.0328
2023-10-26,1.0338
2023-10-27,1.038
2023-10-30,1.0398
2023-10-31,1.04
2023-11-01,1.0399
2023-11-02,1.0399
2023-11-03,1.0422
2023-11-06,1.0461
2023-11-07,1.0461
2023-11-08,1.0465
2023-11-09,1.0454
2023-11-10,1.0442
2023-11-13,1.045
2023-11-14,1.0449
2023-11-15,1.0462
2023-11-16,1.0447
2023-11-17,1.0453
2023-11-20,1.0467
2023-11-21,1.0467
2023-11-22,1.0448
2023-11-23,1.0455
2023-11-24,1.0432
2023-11-27,1.0428
2023-11-28,1.0435
2023-11-29,1.0422
2023-11-30,1.0427
2023-12-01,1.0434
2023-12-04,1.042
2023-12-05,1.0388
2023-12-06,1.0394
2023-12-07,1.0389
2023-12-08,1.0388
2023-12-11,1.0412
2023-12-12,1.0418
2023-12-13,1.0402
2023-12-14,1.0402
2023-12-15,1.0396
2023-12-18,1.0379
2023-12-19,1.0386
2023-12-20,1.0366
2023-12-21,1.038
2023-12-22,1.0349
2023-12-25,1.0355
2023-12-26,1.0345
2023-12-27,1.0358
2023-12-28,1.0393
2023-12-29,1.0424
2023-12-31,1.0424
2024-01-02,1.0418
2024-01-03,1.0399
2024-01-04,1.0392
2024-01-05,1.0375
2024-01-08,1.0347
2024-01-09,1.0361
2024-01-10,1.0353
2024-01-11,1.037
2024-01-12,1.0363
2024-01-15,1.0372
2024-01-16,1.0371
2024-01-17,1.0338
2024-01-18,1.0346
2024-01-19,1.0349
2024-01-22,1.0276
2024-01-23,1.0299
2024-01-24,1.0324
2024-01-25,1.0363
2024-01-26,1.0344
2024-01-29,1.0317
2024-01-30,1.028
2024-01-31,1.0259
2024-02-01,1.0262
2024-02-02,1.0232
2024-02-05,1.0209
2024-02-06,1.0291
2024-02-07,1.0336
2024-02-08,1.0371
2024-02-19,1.0407
2024-02-20,1.0416
2024-02-21,1.0431
2024-02-22,1.0452
2024-02-23,1.0458
2024-02-26,1.0466
2024-02-27,1.0501
2024-02-28,1.045
2024-02-29,1.0496
2024-03-01,1.0503
2024-03-04,1.052
2024-03-05,1.0512
2024-03-06,1.0516
2024-03-07,1.0506
2024-03-08,1.053
2024-03-11,1.0542
2024-03-12,1.0534
2024-03-13,1.0533
2024-03-14,1.052
2024-03-15,1.0536
2024-03-18,1.0565
2024-03-19,1.055
2024-03-20,1.0559
2024-03-21,1.0564
2024-03-22,1.0541
2024-03-25,1.0531
2024-03-26,1.0523
2024-03-27,1.0499
2024-03-28,1.0524
2024-03-29,1.0551
2024-04-01,1.0586
2024-04-02,1.0593
2024-04-03,1.0602
2024-04-08,1.0597
2024-04-09,1.0601
2024-04-10,1.0596
2024-04-11,1.0607
2024-04-12,1.0631
2024-04-15,1.0642
2024-04-16,1.0595
2024-04-17,1.0645
2024-04-18,1.0649
2024-04-19,1.0657
2024-04-22,1.065
2024-04-23,1.0644
2024-04-24,1.0662
2024-04-25,1.0656
2024-04-26,1.0675
2024-04-29,1.0677
2024-04-30,1.068
2024-05-06,1.072
2024-05-07,1.0728
2024-05-08,1.0711
2024-05-09,1.0739
2024-05-10,1.0751
2024-05-13,1.0764
2024-05-14,1.0781
2024-05-15,1.0767
2024-05-16,1.0763
2024-05-17,1.0765
2024-05-20,1.0798
2024-05-21,1.0775
2024-05-22,1.0757
2024-05-23,1.0736
2024-05-24,1.0717
2024-05-27,1.0747
2024-05-28,1.0737
2024-05-29,1.0746
2024-05-30,1.0723
2024-05-31,1.0713
2024-06-03,1.0719
2024-06-04,1.0739
2024-06-05,1.0707
2024-06-06,1.0712
2024-06-07,1.0711
2024-06-11,1.0699
2024-06-12,1.0712
2024-06-13,1.0704
2024-06-14,1.0719
2024-06-17,1.0712
2024-06-18,1.0725
2024-06-19,1.0721
2024-06-20,1.0713
2024-06-21,1.0708
2024-06-24,1.0677
2024-06-25,1.0676
2024-06-26,1.069
2024-06-27,1.0664
2024-06-28,1.0685
2024-06-30,1.0686
2024-07-01,1.0708
2024-07-02,1.0682
2024-07-03,1.0673
2024-07-04,1.066
2024-07-05,1.067
2024-07-08,1.0646
2024-07-09,1.0677
2024-07-10,1.0661
2024-07-11,1.0689
2024-07-12,1.0678
2024-07-15,1.0673
2024-07-16,1.0668
2024-07-17,1.0637
2024-07-18,1.0656
2024-07-19,1.0632
2024-07-22,1.0627
2024-07-23,1.0591
2024-07-24,1.0576
2024-07-25,1.0553
2024-07-26,1.0573
2024-07-29,1.0577
2024-07-30,1.056
2024-07-31,1.0617
2024-08-01,1.0611
2024-08-02,1.059
2024-08-05,1.0558
2024-08-06,1.0574
2024-08-07,1.0586
2024-08-08,1.058
2024-08-09,1.0575
2024-08-12,1.0569
2024-08-13,1.0577
2024-08-14,1.0559
2024-08-15,1.0559
2024-08-16,1.0559
2024-08-19,1.057
2024-08-20,1.0549
2024-08-21,1.054
2024-08-22,1.052
2024-08-23,1.0511
2024-08-26,1.051
2024-08-27,1.0494
2024-08-28,1.049
2024-08-29,1.0499
2024-08-30,1.0527
2024-09-02,1.0508
2024-09-03,1.0518
2024-09-04,1.0503
2024-09-05,1.0504
2024-09-06,1.0488
2024-09-09,1.0471
2024-09-10,1.0468
2024-09-11,1.0472
2024-09-12,1.0469
2024-09-13,1.0465
2024-09-18,1.0468
2024-09-19,1.0488
2024-09-20,1.0489
2024-09-23,1.0482
2024-09-24,1.0555
2024-09-25,1.0563
2024-09-26,1.063
2024-09-27,1.0681
2024-09-30,1.079
2024-10-08,1.0865
2024-10-09,1.0725
2024-10-10,1.0767
2024-10-11,1.0758
2024-10-14,1.0795
2024-10-15,1.0744
2024-10-16,1.0748
2024-10-17,1.0733
2024-10-18,1.0784
2024-10-21,1.0795
2024-10-22,1.081
2024-10-23,1.0789
2024-10-24,1.0769
2024-10-25,1.0775
2024-10-28,1.0782
2024-10-29,1.0764
2024-10-30,1.0751
2024-10-31,1.0738
2024-11-01,1.0751
2024-11-04,1.0775
2024-11-05,1.0805
2024-11-06,1.0805
2024-11-07,1.0844
2024-11-08,1.0819
2024-11-11,1.0826
2024-11-12,1.0803
2024-11-13,1.0812
2024-11-14,1.0774
2024-11-15,1.0761
2024-11-18,1.0741
2024-11-19,1.0769
2024-11-20,1.0788
2024-11-21,1.078
2024-11-22,1.0725
2024-11-25,1.0721
2024-11-26,1.0721
2024-11-27,1.0751
2024-11-28,1.0725
2024-11-29,1.0755
2024-12-02,1.0791
2024-12-03,1.0794
2024-12-04,1.0791
2024-12-05,1.08
2024-12-06,1.082
2024-12-09,1.0831
2024-12-10,1.0834
2024-12-11,1.0848
2024-12-12,1.0873
2024-12-13,1.0853
2024-12-16,1.0832
2024-12-17,1.0822
2024-12-18,1.0824
2024-12-19,1.0827
2024-12-20,1.0825
2024-12-23,1.0828
2024-12-24,1.0851
2024-12-25,1.0838
2024-12-26,1.0843
2024-12-27,1.0842
2024-12-30,1.0842
2024-12-31,1.083
2025-01-02,1.0809
2025-01-03,1.0804
2025-01-06,1.0804
2025-01-07,1.0829
2025-01-08,1.0818
2025-01-09,1.0812
2025-01-10,1.0778
2025-01-13,1.0765
2025-01-14,1.0806
2025-01-15,1.0792
2025-01-16,1.0809
2025-01-17,1.0822
2025-01-20,1.0836
2025-01-21,1.0847
2025-01-22,1.0846
2025-01-23,1.0832
2025-01-24,1.0853
2025-01-27,1.0861
2025-02-05,1.0848
2025-02-06,1.0872
2025-02-07,1.0891
2025-02-10,1.0895
2025-02-11,1.0892
2025-02-12,1.0909
2025-02-13,1.0887
2025-02-14,1.0913
2025-02-17,1.0914
2025-02-18,1.091
2025-02-19,1.0923
2025-02-20,1.0917
2025-02-21,1.0924
2025-02-24,1.0896
2025-02-25,1.0864
2025-02-26,1.0881
2025-02-27,1.0876
2025-02-28,1.0825
2025-03-03,1.0838
2025-03-04,1.0848
2025-03-05,1.0873
2025-03-06,1.0899
2025-03-07,1.0886
2025-03-10,1.089
2025-03-11,1.0887
2025-03-12,1.0895
2025-03-13,1.0896
2025-03-14,1.094
2025-03-17,1.0936
2025-03-18,1.0969
2025-03-19,1.0959
2025-03-20,1.094
2025-03-21,1.0919
2025-03-24,1.0939
2025-03-25,1.093
2025-03-26,1.0927
2025-03-27,1.0943
2025-03-28,1.0935
2025-03-31,1.092
2025-04-01,1.0932
2025-04-02,1.0942
2025-04-03,1.0917
2025-04-07,1.0738
2025-04-08,1.0746
2025-04-09,1.0769
2025-04-10,1.0809
2025-04-11,1.0819
2025-04-14,1.0841
2025-04-15,1.0839
2025-04-16,1.0818
2025-04-17,1.0824
2025-04-18,1.0826
2025-04-21,1.0852
2025-04-22,1.0864
2025-04-23,1.0875
2025-04-24,1.0864
2025-04-25,1.0871
2025-04-28,1.0864
2025-04-29,1.0878
2025-04-30,1.089
2025-05-06,1.0923
2025-05-07,1.0924
2025-05-08,1.0933
2025-05-09,1.0929
2025-05-12,1.0955
2025-05-13,1.0953
2025-05-14,1.0969
2025-05-15,1.0948
2025-05-16,1.0947
2025-05-19,1.0953
2025-05-20,1.0975
2025-05-21,1.1004
2025-05-22,1.0988
2025-05-23,1.0976
2025-05-26,1.0979
2025-05-27,1.0975
2025-05-28,1.0986
2025-05-29,1.1007
2025-05-30,1.0997
2025-06-03,1.1011
2025-06-04,1.1027
2025-06-05,1.104
2025-06-06,1.1059
2025-06-09,1.1078
2025-06-10,1.1084
2025-06-11,1.1109
2025-06-12,1.112
2025-06-13,1.1111
2025-06-16,1.1117
2025-06-17,1.1108
2025-06-18,1.1111
2025-06-19,1.1081
2025-06-20,1.1084
2025-06-23,1.1092
2025-06-24,1.111
2025-06-25,1.1124
2025-06-26,1.1131
2025-06-27,1.1146
2025-06-30,1.1166
2025-07-01,1.1179
2025-07-02,1.1182
2025-07-03,1.1207
2025-07-04,1.1204
2025-07-07,1.1198
2025-07-08,1.1224
2025-07-09,1.1219
