净值日期,累计净值
2025-04-01,1.0564
2025-04-02,1.0577
2025-04-03,1.0336
2025-04-07,0.9608
2025-04-08,0.9621
2025-04-09,0.9685
2025-04-10,0.985
2025-04-11,0.9902
2025-04-14,1.0028
2025-04-15,1.0048
2025-04-16,1.0061
2025-04-17,1.0075
2025-04-18,1.0014
2025-04-21,1.0229
2025-04-22,1.0237
2025-04-23,1.0086
2025-04-24,1.0105
2025-04-25,0.9953
2025-04-28,0.9973
2025-04-29,1.005
2025-04-30,1.0037
2025-05-06,1.0169
2025-05-07,1.0145
2025-05-08,1.0131
2025-05-09,1.0061
2025-05-12,1.0164
2025-05-13,1.0167
2025-05-14,1.0148
2025-05-15,1.0007
2025-05-16,1.0029
2025-05-19,0.9985
2025-05-20,1.0075
2025-05-21,1.0182
2025-05-22,1.012
2025-05-23,1.0048
2025-05-26,1.0029
2025-05-27,0.9923
2025-05-28,0.9939
2025-05-29,1.0022
2025-05-30,0.9973
2025-06-03,1.012
2025-06-04,1.0212
2025-06-05,1.0172
2025-06-06,1.0219
2025-06-09,1.0247
2025-06-10,1.0215
2025-06-11,1.03
2025-06-12,1.0439
2025-06-13,1.0331
2025-06-16,1.0457
2025-06-17,1.0341
2025-06-18,1.0497
2025-06-19,1.0414
2025-06-20,1.0338
2025-06-23,1.0329
2025-06-24,1.0377
2025-06-25,1.0481
2025-06-26,1.0535
2025-06-27,1.0575
2025-06-30,1.0736
2025-07-01,1.0914
2025-07-02,1.0771
2025-07-03,1.0917
2025-07-04,1.1007
2025-07-07,1.0865
2025-07-08,1.1134
2025-07-09,1.109
2025-07-10,1.1077
2025-07-11,1.1069
2025-07-14,1.1073
2025-07-15,1.1467
2025-07-16,1.132
2025-07-17,1.1666
2025-07-18,1.1672
2025-07-21,1.1756
2025-07-22,1.1781
2025-07-23,1.175
2025-07-24,1.1789
2025-07-25,1.1844
2025-07-28,1.2
2025-07-29,1.227
2025-07-30,1.2168
2025-07-31,1.2098
2025-08-01,1.184
2025-08-04,1.1882
2025-08-05,1.1904
2025-08-06,1.1924
2025-08-07,1.1852
2025-08-08,1.1852
2025-08-11,1.1892
2025-08-12,1.2123
2025-08-13,1.2702
2025-08-14,1.2562
2025-08-15,1.2605
2025-08-18,1.2727
2025-08-19,1.2752
2025-08-20,1.2833
2025-08-21,1.2751
2025-08-22,1.3101
2025-08-25,1.3718
2025-08-26,1.3588
2025-08-27,1.3572
2025-08-28,1.4354
2025-08-29,1.4733
2025-09-01,1.5269
2025-09-02,1.4824
2025-09-03,1.5
2025-09-04,1.4087
2025-09-05,1.4773
2025-09-08,1.459
2025-09-09,1.4379
2025-09-10,1.4777
2025-09-11,1.5787
2025-09-12,1.5721
2025-09-15,1.5806
2025-09-16,1.5964
2025-09-17,1.6001
2025-09-18,1.6002
2025-09-19,1.6007
2025-09-22,1.6461
2025-09-23,1.6391
2025-09-24,1.6524
2025-09-25,1.6792
2025-09-26,1.6214
2025-09-29,1.6442
2025-09-30,1.6323
2025-10-09,1.652
2025-10-10,1.5829
2025-10-13,1.5784
2025-10-14,1.5075
2025-10-15,1.5489
2025-10-16,1.5371
2025-10-17,1.4944
2025-10-20,1.5178
2025-10-21,1.5809
