净值日期,累计净值
2020-03-30,1.1623
2020-03-31,1.1732
2020-04-01,1.1625
2020-04-02,1.1842
2020-04-03,1.18
2020-04-07,1.212
2020-04-08,1.2065
2020-04-09,1.2312
2020-04-10,1.2096
2020-04-13,1.212
2020-04-14,1.2469
2020-04-15,1.2392
2020-04-16,1.242
2020-04-17,1.2442
2020-04-20,1.2621
2020-04-21,1.2514
2020-04-22,1.2775
2020-04-23,1.2672
2020-04-24,1.2552
2020-04-27,1.271
2020-04-28,1.2931
2020-04-29,1.2793
2020-04-30,1.2836
2020-05-06,1.3038
2020-05-07,1.3066
2020-05-08,1.3176
2020-05-11,1.3082
2020-05-12,1.3346
2020-05-13,1.3639
2020-05-14,1.3638
2020-05-15,1.356
2020-05-18,1.3683
2020-05-19,1.3805
2020-05-20,1.354
2020-05-21,1.3525
2020-05-22,1.3175
2020-05-25,1.3358
2020-05-26,1.376
2020-05-27,1.3436
2020-05-28,1.3454
2020-05-29,1.385
2020-06-01,1.4286
2020-06-02,1.4008
2020-06-03,1.4112
2020-06-04,1.4116
2020-06-05,1.4253
2020-06-08,1.4018
2020-06-09,1.4315
2020-06-10,1.4546
2020-06-11,1.4525
2020-06-12,1.4734
2020-06-15,1.4651
2020-06-16,1.5033
2020-06-17,1.526
2020-06-18,1.5241
2020-06-19,1.5601
2020-06-22,1.5591
2020-06-23,1.6
2020-06-24,1.6002
2020-06-29,1.6129
2020-06-30,1.6537
2020-07-01,1.6545
2020-07-02,1.6411
2020-07-03,1.6648
2020-07-06,1.7015
2020-07-07,1.7365
2020-07-08,1.7526
2020-07-09,1.7766
2020-07-10,1.7859
2020-07-13,1.8264
2020-07-14,1.8076
2020-07-15,1.8124
2020-07-16,1.7035
2020-07-17,1.7489
2020-07-20,1.743
2020-07-21,1.78
2020-07-22,1.8046
2020-07-23,1.8296
2020-07-24,1.7255
2020-07-27,1.7278
2020-07-28,1.7752
2020-07-29,1.8142
2020-07-30,1.805
2020-07-31,1.8269
2020-08-03,1.8395
2020-08-04,1.8117
2020-08-05,1.828
2020-08-06,1.7994
2020-08-07,1.7743
2020-08-10,1.7739
2020-08-11,1.7697
2020-08-12,1.7286
2020-08-13,1.7147
2020-08-14,1.7407
2020-08-17,1.7514
2020-08-18,1.774
2020-08-19,1.735
2020-08-20,1.7151
2020-08-21,1.7629
2020-08-24,1.7781
2020-08-25,1.7798
2020-08-26,1.7738
2020-08-27,1.7889
2020-08-28,1.8319
2020-08-31,1.8227
2020-09-01,1.8266
2020-09-02,1.819
2020-09-03,1.8147
2020-09-04,1.776
2020-09-07,1.71
2020-09-08,1.7067
2020-09-09,1.6548
2020-09-10,1.6597
2020-09-11,1.6755
2020-09-14,1.6701
2020-09-15,1.6891
2020-09-16,1.6629
2020-09-17,1.6387
2020-09-18,1.6662
2020-09-21,1.6525
2020-09-22,1.6505
2020-09-23,1.6694
2020-09-24,1.6424
2020-09-25,1.6456
2020-09-28,1.6539
2020-09-29,1.6735
2020-09-30,1.6737
2020-10-09,1.6997
2020-10-12,1.7416
2020-10-13,1.7506
2020-10-14,1.7477
2020-10-15,1.7331
2020-10-16,1.7224
2020-10-19,1.6985
2020-10-20,1.7252
2020-10-21,1.7201
2020-10-22,1.7135
2020-10-23,1.6494
2020-10-26,1.6485
2020-10-27,1.6685
2020-10-28,1.7004
2020-10-29,1.7199
2020-10-30,1.6772
2020-11-02,1.6726
2020-11-03,1.6936
2020-11-04,1.7097
2020-11-05,1.719
2020-11-06,1.6946
2020-11-09,1.7211
2020-11-10,1.6978
2020-11-11,1.6756
2020-11-12,1.6836
2020-11-13,1.6732
2020-11-16,1.6863
2020-11-17,1.6649
2020-11-18,1.6242
2020-11-19,1.6398
2020-11-20,1.6522
2020-11-23,1.6553
2020-11-24,1.6425
2020-11-25,1.6085
2020-11-26,1.6091
2020-11-27,1.6178
2020-11-30,1.6071
2020-12-01,1.6463
2020-12-02,1.6427
2020-12-03,1.6542
2020-12-04,1.6787
2020-12-07,1.6924
2020-12-08,1.6924
2020-12-09,1.6768
2020-12-10,1.6777
2020-12-11,1.6623
2020-12-14,1.6883
2020-12-15,1.7066
2020-12-16,1.7314
2020-12-17,1.7609
2020-12-18,1.7346
2020-12-21,1.7516
2020-12-22,1.7471
2020-12-23,1.7586
2020-12-24,1.7514
2020-12-25,1.7745
2020-12-28,1.7836
2020-12-29,1.7814
2020-12-30,1.8187
2020-12-31,1.8549
2021-01-04,1.8888
2021-01-05,1.9505
2021-01-06,1.9672
2021-01-07,1.9994
2021-01-08,1.9671
2021-01-11,1.9527
2021-01-12,1.9992
2021-01-13,1.9655
2021-01-14,1.908
2021-01-15,1.8977
2021-01-18,1.8965
2021-01-19,1.8559
2021-01-20,1.8914
2021-01-21,1.9333
2021-01-22,1.9801
2021-01-25,2.0425
2021-01-26,1.9887
2021-01-27,1.9718
2021-01-28,1.9205
2021-01-29,1.9419
2021-02-01,1.9731
2021-02-02,2.0341
2021-02-03,2.0352
2021-02-04,2.0301
2021-02-05,2.0587
2021-02-08,2.0884
2021-02-09,2.1367
2021-02-10,2.1958
2021-02-18,2.1205
2021-02-19,2.1097
2021-02-22,1.99
2021-02-23,1.9804
2021-02-24,1.9076
2021-02-25,1.9019
2021-02-26,1.8595
2021-03-01,1.8883
2021-03-02,1.847
2021-03-03,1.8815
2021-03-04,1.8084
2021-03-05,1.8205
2021-03-08,1.7128
2021-03-09,1.6878
2021-03-10,1.73
2021-03-11,1.7692
2021-03-12,1.7724
2021-03-15,1.699
2021-03-16,1.7154
2021-03-17,1.7307
2021-03-18,1.7594
2021-03-19,1.7194
2021-03-22,1.7211
2021-03-23,1.7166
2021-03-24,1.7085
2021-03-25,1.7257
2021-03-26,1.7838
2021-03-29,1.7988
2021-03-30,1.8351
2021-03-31,1.8087
2021-04-01,1.8469
2021-04-02,1.9014
2021-04-06,1.8748
2021-04-07,1.8445
2021-04-08,1.8794
2021-04-09,1.8413
2021-04-12,1.8026
2021-04-13,1.8064
2021-04-14,1.8409
2021-04-15,1.8267
2021-04-16,1.8347
2021-04-19,1.8706
2021-04-20,1.8881
2021-04-21,1.9131
2021-04-22,1.9112
2021-04-23,1.9455
2021-04-26,1.9158
2021-04-27,1.9536
2021-04-28,1.9858
2021-04-29,2.0013
2021-04-30,2.0063
2021-05-06,1.9337
2021-05-07,1.8837
2021-05-10,1.8787
2021-05-11,1.9212
2021-05-12,1.959
2021-05-13,1.955
2021-05-14,2.0014
2021-05-17,2.0649
2021-05-18,2.065
2021-05-19,2.0714
2021-05-20,2.0832
2021-05-21,2.0485
2021-05-24,2.0501
2021-05-25,2.1313
2021-05-26,2.1102
2021-05-27,2.128
2021-05-28,2.0974
2021-05-31,2.1033
2021-06-01,2.1183
2021-06-02,2.0771
2021-06-03,2.0796
2021-06-04,2.0818
2021-06-07,2.0848
2021-06-08,2.0477
2021-06-09,2.0427
2021-06-10,2.0692
2021-06-11,2.0519
2021-06-15,2.048
2021-06-16,1.9859
2021-06-17,1.9987
2021-06-18,1.9998
2021-06-21,2.0152
2021-06-22,2.0403
2021-06-23,2.0171
2021-06-24,2.0003
2021-06-25,2.0478
2021-06-28,2.0657
2021-06-29,2.0568
2021-06-30,2.0561
2021-07-01,2.0825
2021-07-02,2.0
2021-07-05,1.9844
2021-07-06,1.9382
2021-07-07,1.9774
2021-07-08,1.9409
2021-07-09,1.918
2021-07-12,1.9531
2021-07-13,1.9712
2021-07-14,1.9824
2021-07-15,2.0092
2021-07-16,1.9656
2021-07-19,1.9899
2021-07-20,1.9933
2021-07-21,1.9944
2021-07-22,1.9536
2021-07-23,1.9009
2021-07-26,1.8204
2021-07-27,1.749
2021-07-28,1.7759
2021-07-29,1.8221
2021-07-30,1.7621
2021-08-02,1.8103
2021-08-03,1.8345
2021-08-04,1.8476
2021-08-05,1.8475
2021-08-06,1.8103
2021-08-09,1.8096
2021-08-10,1.855
2021-08-11,1.826
2021-08-12,1.8018
2021-08-13,1.7931
2021-08-16,1.8117
2021-08-17,1.7326
2021-08-18,1.7204
2021-08-19,1.714
2021-08-20,1.6424
2021-08-23,1.657
2021-08-24,1.6953
2021-08-25,1.718
2021-08-26,1.6609
2021-08-27,1.6692
2021-08-30,1.667
2021-08-31,1.6214
2021-09-01,1.6361
2021-09-02,1.6191
2021-09-03,1.6111
2021-09-06,1.6653
2021-09-07,1.6825
2021-09-08,1.6613
2021-09-09,1.6607
2021-09-10,1.674
2021-09-13,1.6676
2021-09-14,1.666
2021-09-15,1.6467
2021-09-16,1.6331
2021-09-17,1.6731
2021-09-22,1.6616
2021-09-23,1.6523
2021-09-24,1.6681
2021-09-27,1.693
2021-09-28,1.6693
2021-09-29,1.6587
2021-09-30,1.6737
2021-10-08,1.691
2021-10-11,1.6552
2021-10-12,1.6411
2021-10-13,1.6935
2021-10-14,1.6734
2021-10-15,1.6668
2021-10-18,1.6168
2021-10-19,1.6234
2021-10-20,1.6167
2021-10-21,1.6101
2021-10-22,1.635
2021-10-25,1.6357
2021-10-26,1.6577
2021-10-27,1.625
2021-10-28,1.6316
2021-10-29,1.6681
2021-11-01,1.6209
2021-11-02,1.6351
2021-11-03,1.6392
2021-11-04,1.658
2021-11-05,1.6609
2021-11-08,1.6418
2021-11-09,1.6337
2021-11-10,1.6122
2021-11-11,1.6234
2021-11-12,1.6113
2021-11-15,1.6413
2021-11-16,1.6715
2021-11-17,1.6667
2021-11-18,1.6414
2021-11-19,1.6495
2021-11-22,1.6569
2021-11-23,1.6607
2021-11-24,1.6818
2021-11-25,1.6604
2021-11-26,1.659
2021-11-29,1.654
2021-11-30,1.6368
2021-12-01,1.646
2021-12-02,1.6454
2021-12-03,1.6673
2021-12-06,1.658
2021-12-07,1.6652
2021-12-08,1.7045
2021-12-09,1.7299
2021-12-10,1.7294
2021-12-13,1.7436
2021-12-14,1.7443
2021-12-15,1.7125
2021-12-16,1.7201
2021-12-17,1.681
2021-12-20,1.639
2021-12-21,1.6416
2021-12-22,1.6551
2021-12-23,1.662
2021-12-24,1.6725
2021-12-27,1.665
2021-12-28,1.6785
2021-12-29,1.6495
2021-12-30,1.6655
2021-12-31,1.6654
2022-01-04,1.6469
2022-01-05,1.6067
2022-01-06,1.5937
2022-01-07,1.579
2022-01-10,1.5741
2022-01-11,1.5458
2022-01-12,1.5639
2022-01-13,1.532
2022-01-14,1.5199
2022-01-17,1.5447
2022-01-18,1.5529
2022-01-19,1.5407
2022-01-20,1.5378
2022-01-21,1.5288
2022-01-24,1.5344
2022-01-25,1.5034
2022-01-26,1.5026
2022-01-27,1.4737
2022-01-28,1.4545
2022-02-07,1.4496
2022-02-08,1.4217
2022-02-09,1.4444
2022-02-10,1.4352
2022-02-11,1.4218
2022-02-14,1.4261
2022-02-15,1.4464
2022-02-16,1.4482
2022-02-17,1.4475
2022-02-18,1.449
2022-02-21,1.4448
2022-02-22,1.4226
2022-02-23,1.4404
2022-02-24,1.4108
2022-02-25,1.4192
2022-02-28,1.4212
2022-03-01,1.4317
2022-03-02,1.413
2022-03-03,1.3845
2022-03-04,1.3679
2022-03-07,1.3132
2022-03-08,1.3036
2022-03-09,1.3015
2022-03-10,1.3256
2022-03-11,1.316
2022-03-14,1.2726
2022-03-15,1.2225
2022-03-16,1.2659
2022-03-17,1.2986
2022-03-18,1.2957
2022-03-21,1.2976
2022-03-22,1.2884
2022-03-23,1.3032
2022-03-24,1.2962
2022-03-25,1.271
2022-03-28,1.2563
2022-03-29,1.2408
2022-03-30,1.2761
2022-03-31,1.2634
2022-04-01,1.2772
2022-04-06,1.2544
2022-04-07,1.246
2022-04-08,1.2486
2022-04-11,1.2067
2022-04-12,1.2384
2022-04-13,1.2274
2022-04-14,1.2641
2022-04-15,1.2576
2022-04-18,1.2626
2022-04-19,1.2453
2022-04-20,1.2347
2022-04-21,1.2117
2022-04-22,1.2154
2022-04-25,1.156
2022-04-26,1.1615
2022-04-27,1.2056
2022-04-28,1.2133
2022-04-29,1.2345
2022-05-05,1.2323
2022-05-06,1.1926
2022-05-09,1.18
2022-05-10,1.2007
2022-05-11,1.2271
2022-05-12,1.2226
2022-05-13,1.223
2022-05-16,1.2173
2022-05-17,1.2375
2022-05-18,1.2306
2022-05-19,1.2337
2022-05-20,1.2643
2022-05-23,1.2536
2022-05-24,1.2221
2022-05-25,1.2313
2022-05-26,1.2368
2022-05-27,1.2387
2022-05-30,1.2608
2022-05-31,1.3017
2022-06-01,1.2903
2022-06-02,1.3006
2022-06-06,1.3386
2022-06-07,1.3367
2022-06-08,1.3497
2022-06-09,1.3276
2022-06-10,1.3464
2022-06-13,1.3314
2022-06-14,1.3274
2022-06-15,1.3252
2022-06-16,1.3304
2022-06-17,1.3511
2022-06-20,1.3589
2022-06-21,1.3492
2022-06-22,1.3201
2022-06-23,1.3462
2022-06-24,1.3656
2022-06-27,1.3842
2022-06-28,1.3907
2022-06-29,1.3571
2022-06-30,1.3874
2022-07-01,1.3726
2022-07-04,1.3793
2022-07-05,1.3611
2022-07-06,1.3393
2022-07-07,1.34
2022-07-08,1.3365
2022-07-11,1.3167
2022-07-12,1.3066
2022-07-13,1.3088
2022-07-14,1.3103
2022-07-15,1.3098
2022-07-18,1.3161
2022-07-19,1.32
2022-07-20,1.3452
2022-07-21,1.3309
2022-07-22,1.3241
2022-07-25,1.3266
2022-07-26,1.3395
2022-07-27,1.35
2022-07-28,1.3415
2022-07-29,1.3163
2022-08-01,1.3266
2022-08-02,1.3049
2022-08-03,1.2956
2022-08-04,1.2937
2022-08-05,1.3043
2022-08-08,1.2862
2022-08-09,1.2989
2022-08-10,1.2955
2022-08-11,1.3128
2022-08-12,1.3065
2022-08-15,1.2888
2022-08-16,1.2711
2022-08-17,1.2829
2022-08-18,1.2618
2022-08-19,1.2555
2022-08-22,1.2766
2022-08-23,1.2734
2022-08-24,1.2589
2022-08-25,1.2696
2022-08-26,1.2727
2022-08-29,1.2655
2022-08-30,1.2655
2022-08-31,1.2664
2022-09-01,1.2433
2022-09-02,1.2304
2022-09-05,1.2296
2022-09-06,1.2286
2022-09-07,1.2246
2022-09-08,1.2315
2022-09-09,1.2533
2022-09-13,1.2634
2022-09-14,1.2591
2022-09-15,1.2413
2022-09-16,1.2316
2022-09-19,1.1952
2022-09-20,1.215
2022-09-21,1.1938
2022-09-22,1.1855
2022-09-23,1.176
2022-09-26,1.2104
2022-09-27,1.2401
2022-09-28,1.2265
2022-09-29,1.2283
2022-09-30,1.2176
2022-10-10,1.1934
2022-10-11,1.1909
2022-10-12,1.1909
2022-10-13,1.2052
2022-10-14,1.2327
2022-10-17,1.2243
2022-10-18,1.2092
2022-10-19,1.187
2022-10-20,1.1831
2022-10-21,1.1647
2022-10-24,1.115
2022-10-25,1.1183
2022-10-26,1.1568
2022-10-27,1.122
2022-10-28,1.0922
2022-10-31,1.0788
2022-11-01,1.1365
2022-11-02,1.1669
2022-11-03,1.1716
2022-11-04,1.2075
2022-11-07,1.2022
2022-11-08,1.1943
2022-11-09,1.1739
2022-11-10,1.1673
2022-11-11,1.1805
2022-11-14,1.1528
2022-11-15,1.1789
2022-11-16,1.1813
2022-11-17,1.1721
2022-11-18,1.1735
2022-11-21,1.153
2022-11-22,1.14
2022-11-23,1.1369
2022-11-24,1.1365
2022-11-25,1.1274
2022-11-28,1.1302
2022-11-29,1.1617
2022-11-30,1.1517
2022-12-01,1.1834
2022-12-02,1.185
2022-12-05,1.1874
2022-12-06,1.2119
2022-12-07,1.2136
2022-12-08,1.2157
2022-12-09,1.2206
2022-12-12,1.2047
2022-12-13,1.2206
2022-12-14,1.2428
2022-12-15,1.2336
2022-12-16,1.2292
2022-12-19,1.2101
2022-12-20,1.1824
2022-12-21,1.189
2022-12-22,1.2235
2022-12-23,1.2194
2022-12-26,1.2162
2022-12-27,1.2551
2022-12-28,1.253
2022-12-29,1.2438
2022-12-30,1.2464
2022-12-31,1.2464
2023-01-03,1.2284
2023-01-04,1.228
2023-01-05,1.2654
2023-01-06,1.25
2023-01-09,1.267
2023-01-10,1.2788
2023-01-11,1.2648
2023-01-12,1.2428
2023-01-13,1.2673
2023-01-16,1.2905
2023-01-17,1.2837
2023-01-18,1.2689
2023-01-19,1.2681
2023-01-20,1.2586
2023-01-30,1.2534
2023-01-31,1.2385
2023-02-01,1.2493
2023-02-02,1.2555
2023-02-03,1.2437
2023-02-06,1.2244
2023-02-07,1.2261
2023-02-08,1.2196
2023-02-09,1.2385
2023-02-10,1.2474
2023-02-13,1.2925
2023-02-14,1.2911
2023-02-15,1.2808
2023-02-16,1.2784
2023-02-17,1.2794
2023-02-20,1.3008
2023-02-21,1.2904
2023-02-22,1.2849
2023-02-23,1.2706
2023-02-24,1.2599
2023-02-27,1.2594
2023-02-28,1.2706
2023-03-01,1.2674
2023-03-02,1.2624
2023-03-03,1.2543
2023-03-06,1.2585
2023-03-07,1.2289
2023-03-08,1.225
2023-03-09,1.2174
2023-03-10,1.1967
2023-03-13,1.2068
2023-03-14,1.1991
2023-03-15,1.1806
2023-03-16,1.1852
2023-03-17,1.1694
2023-03-20,1.1468
2023-03-21,1.1704
2023-03-22,1.1629
2023-03-23,1.159
2023-03-24,1.1614
2023-03-27,1.1621
2023-03-28,1.1829
2023-03-29,1.1918
2023-03-30,1.2091
2023-03-31,1.2104
2023-04-03,1.2065
2023-04-04,1.2012
2023-04-06,1.1963
2023-04-07,1.2035
2023-04-10,1.1999
2023-04-11,1.1946
2023-04-12,1.1687
2023-04-13,1.1842
2023-04-14,1.1709
2023-04-17,1.1794
2023-04-18,1.1811
2023-04-19,1.1705
2023-04-20,1.1635
2023-04-21,1.1492
2023-04-24,1.1289
2023-04-25,1.1448
2023-04-26,1.1554
2023-04-27,1.1743
2023-04-28,1.1751
2023-05-04,1.1742
2023-05-05,1.1673
2023-05-08,1.1536
2023-05-09,1.1393
2023-05-10,1.1417
2023-05-11,1.1414
2023-05-12,1.1294
2023-05-15,1.1359
2023-05-16,1.1295
2023-05-17,1.1188
2023-05-18,1.1105
2023-05-19,1.1277
2023-05-22,1.1612
2023-05-23,1.1505
2023-05-24,1.1311
2023-05-25,1.1265
2023-05-26,1.1236
2023-05-29,1.1121
2023-05-30,1.1011
2023-05-31,1.0892
2023-06-01,1.0919
2023-06-02,1.1038
2023-06-05,1.0919
2023-06-06,1.0907
2023-06-07,1.0774
2023-06-08,1.0756
2023-06-09,1.0648
2023-06-12,1.0872
2023-06-13,1.0851
2023-06-14,1.1048
2023-06-15,1.1288
2023-06-16,1.1282
2023-06-19,1.111
2023-06-20,1.105
2023-06-21,1.0884
2023-06-26,1.0753
2023-06-27,1.0923
2023-06-28,1.0981
2023-06-29,1.0887
2023-06-30,1.09
2023-07-03,1.1105
2023-07-04,1.107
2023-07-05,1.098
2023-07-06,1.0874
2023-07-07,1.0833
2023-07-10,1.0831
2023-07-11,1.0842
2023-07-12,1.0827
2023-07-13,1.1034
2023-07-14,1.0939
2023-07-17,1.0768
2023-07-18,1.0723
2023-07-19,1.0657
2023-07-20,1.0636
2023-07-21,1.0799
2023-07-24,1.0715
2023-07-25,1.0939
2023-07-26,1.0961
2023-07-27,1.0987
2023-07-28,1.1237
2023-07-31,1.1158
2023-08-01,1.1026
2023-08-02,1.0905
2023-08-03,1.0965
2023-08-04,1.0991
2023-08-07,1.084
2023-08-08,1.0878
2023-08-09,1.0857
2023-08-10,1.0878
2023-08-11,1.0714
2023-08-14,1.0684
2023-08-15,1.0587
2023-08-16,1.0515
2023-08-17,1.0616
2023-08-18,1.0401
2023-08-21,1.0329
2023-08-22,1.0247
2023-08-23,1.0082
2023-08-24,1.0287
2023-08-25,1.0179
2023-08-28,1.0149
2023-08-29,1.0414
2023-08-30,1.0493
2023-08-31,1.0529
2023-09-01,1.0641
2023-09-04,1.0785
2023-09-05,1.0775
2023-09-06,1.0715
2023-09-07,1.0574
2023-09-08,1.0484
2023-09-11,1.0662
2023-09-12,1.0624
2023-09-13,1.0573
2023-09-14,1.0464
2023-09-15,1.0445
2023-09-18,1.0491
2023-09-19,1.0343
2023-09-20,1.0246
2023-09-21,1.0137
2023-09-22,1.021
2023-09-25,1.0183
2023-09-26,1.0152
2023-09-27,1.026
2023-09-28,1.0127
2023-10-09,1.0014
2023-10-10,0.9934
2023-10-11,0.9985
2023-10-12,0.9978
2023-10-13,0.9884
2023-10-16,0.9787
2023-10-17,0.9818
2023-10-18,0.9712
2023-10-19,0.9602
2023-10-20,0.9532
2023-10-23,0.9487
2023-10-24,0.9567
2023-10-25,0.9479
2023-10-26,0.9489
2023-10-27,0.971
2023-10-30,0.9822
2023-10-31,0.9802
2023-11-01,0.9809
2023-11-02,0.9728
2023-11-03,0.9791
2023-11-06,0.9786
2023-11-07,0.975
2023-11-08,0.9731
2023-11-09,0.9715
2023-11-10,0.9664
2023-11-13,0.9568
2023-11-14,0.9547
2023-11-15,0.9622
2023-11-16,0.9538
2023-11-17,0.9546
2023-11-20,0.9581
2023-11-21,0.9644
2023-11-22,0.9596
2023-11-23,0.9629
2023-11-24,0.9587
2023-11-27,0.9509
2023-11-28,0.9538
2023-11-29,0.956
2023-11-30,0.9597
2023-12-01,0.9483
2023-12-04,0.9372
2023-12-05,0.9195
2023-12-06,0.9224
2023-12-07,0.9187
2023-12-08,0.9194
2023-12-11,0.9178
2023-12-12,0.919
2023-12-13,0.8995
2023-12-14,0.8913
2023-12-15,0.8907
2023-12-18,0.8893
2023-12-19,0.8897
2023-12-20,0.8813
2023-12-21,0.8894
2023-12-22,0.8851
2023-12-25,0.8904
2023-12-26,0.8851
2023-12-27,0.8826
2023-12-28,0.9038
2023-12-29,0.9079
2023-12-31,0.9078
2024-01-02,0.8917
2024-01-03,0.8911
2024-01-04,0.8818
2024-01-05,0.8747
2024-01-08,0.8596
2024-01-09,0.8643
2024-01-10,0.8706
2024-01-11,0.8796
2024-01-12,0.879
2024-01-15,0.8786
2024-01-16,0.8846
2024-01-17,0.8701
2024-01-18,0.8721
2024-01-19,0.8766
2024-01-22,0.8452
2024-01-23,0.8499
2024-01-24,0.8583
2024-01-25,0.8687
2024-01-26,0.8633
2024-01-29,0.8587
2024-01-30,0.8377
2024-01-31,0.8317
2024-02-01,0.8276
2024-02-02,0.8218
2024-02-05,0.8235
2024-02-06,0.8549
2024-02-07,0.8732
2024-02-08,0.8705
2024-02-19,0.8805
2024-02-20,0.8801
2024-02-21,0.8937
2024-02-22,0.8953
2024-02-23,0.8954
2024-02-26,0.8889
2024-02-27,0.8931
2024-02-28,0.8814
2024-02-29,0.8999
2024-03-01,0.9016
2024-03-04,0.905
2024-03-05,0.9128
2024-03-06,0.9137
2024-03-07,0.9104
2024-03-08,0.9112
2024-03-11,0.9229
2024-03-12,0.9361
2024-03-13,0.9317
2024-03-14,0.9292
2024-03-15,0.934
2024-03-18,0.9378
2024-03-19,0.938
2024-03-20,0.9365
2024-03-21,0.9322
2024-03-22,0.9265
2024-03-25,0.9263
2024-03-26,0.9334
2024-03-27,0.9254
2024-03-28,0.9265
2024-03-29,0.9316
2024-04-01,0.9486
2024-04-02,0.9438
2024-04-03,0.9467
2024-04-08,0.9294
2024-04-09,0.9294
