净值日期,累计净值
2020-05-08,1.6068
2020-05-11,1.6058
2020-05-12,1.6226
2020-05-13,1.6401
2020-05-14,1.6332
2020-05-15,1.6391
2020-05-18,1.6541
2020-05-19,1.6763
2020-05-20,1.6669
2020-05-21,1.6709
2020-05-22,1.6426
2020-05-25,1.672
2020-05-26,1.7021
2020-05-27,1.6833
2020-05-28,1.6749
2020-05-29,1.7036
2020-06-01,1.7376
2020-06-02,1.7206
2020-06-03,1.7229
2020-06-04,1.7242
2020-06-05,1.7359
2020-06-08,1.7212
2020-06-09,1.7386
2020-06-10,1.7482
2020-06-11,1.7407
2020-06-12,1.7657
2020-06-15,1.7471
2020-06-16,1.7921
2020-06-17,1.7892
2020-06-18,1.7866
2020-06-19,1.8151
2020-06-22,1.8076
2020-06-23,1.8289
2020-06-24,1.8423
2020-06-29,1.8412
2020-06-30,1.8643
2020-07-01,1.892
2020-07-02,1.9165
2020-07-03,1.9502
2020-07-06,1.9748
2020-07-07,2.0071
2020-07-08,2.0349
2020-07-09,2.0701
2020-07-10,2.0907
2020-07-13,2.099
2020-07-14,2.0838
2020-07-15,2.099
2020-07-16,2.0453
2020-07-17,2.0864
2020-07-20,2.0896
2020-07-21,2.1154
2020-07-22,2.1214
2020-07-23,2.1497
2020-07-24,2.0781
2020-07-27,2.0657
2020-07-28,2.0988
2020-07-29,2.1358
2020-07-30,2.1237
2020-07-31,2.1508
2020-08-03,2.1813
2020-08-04,2.183
2020-08-05,2.2045
2020-08-06,2.1972
2020-08-07,2.1756
2020-08-10,2.1586
2020-08-11,2.1502
2020-08-12,2.1168
2020-08-13,2.1255
2020-08-14,2.146
2020-08-17,2.1478
2020-08-18,2.1895
2020-08-19,2.1694
2020-08-20,2.1615
2020-08-21,2.1832
2020-08-24,2.2013
2020-08-25,2.2037
2020-08-26,2.1888
2020-08-27,2.2229
2020-08-28,2.2333
2020-08-31,2.2208
2020-09-01,2.2351
2020-09-02,2.2688
2020-09-03,2.2442
2020-09-04,2.2368
2020-09-07,2.1688
2020-09-08,2.1334
2020-09-09,2.0913
2020-09-10,2.1101
2020-09-11,2.1693
2020-09-14,2.185
2020-09-15,2.2114
2020-09-16,2.2135
2020-09-17,2.1874
2020-09-18,2.2093
2020-09-21,2.1832
2020-09-22,2.1738
2020-09-23,2.2111
2020-09-24,2.1727
2020-09-25,2.1762
2020-09-28,2.1936
2020-09-29,2.2011
2020-09-30,2.2202
2020-10-09,2.2952
2020-10-12,2.3424
2020-10-13,2.3498
2020-10-14,2.3455
2020-10-15,2.305
2020-10-16,2.2988
2020-10-19,2.2602
2020-10-20,2.2844
2020-10-21,2.2644
2020-10-22,2.2644
2020-10-23,2.225
2020-10-26,2.2251
2020-10-27,2.2345
2020-10-28,2.2697
2020-10-29,2.3061
2020-10-30,2.2859
2020-11-02,2.2906
2020-11-03,2.2969
2020-11-04,2.3326
2020-11-05,2.3643
2020-11-06,2.3325
2020-11-09,2.3572
2020-11-10,2.312
2020-11-11,2.2724
2020-11-12,2.2863
2020-11-13,2.3065
2020-11-16,2.3095
2020-11-17,2.2776
2020-11-18,2.2659
2020-11-19,2.263
2020-11-20,2.2879
2020-11-23,2.2951
2020-11-24,2.275
2020-11-25,2.233
2020-11-26,2.2492
2020-11-27,2.2601
2020-11-30,2.2193
2020-12-01,2.2513
2020-12-02,2.2424
2020-12-03,2.2615
2020-12-04,2.2802
2020-12-07,2.2709
2020-12-08,2.2722
2020-12-09,2.2726
2020-12-10,2.2758
2020-12-11,2.2702
2020-12-14,2.2641
2020-12-15,2.2596
2020-12-16,2.2669
2020-12-17,2.2773
2020-12-18,2.2597
2020-12-21,2.2926
2020-12-22,2.2943
2020-12-23,2.2947
2020-12-24,2.2765
2020-12-25,2.2824
2020-12-28,2.2682
2020-12-29,2.2744
2020-12-30,2.2983
2020-12-31,2.3291
2021-01-04,2.3476
2021-01-05,2.3581
2021-01-06,2.3957
2021-01-07,2.4027
2021-01-08,2.3912
2021-01-11,2.3819
2021-01-12,2.4256
2021-01-13,2.3984
2021-01-14,2.395
2021-01-15,2.3811
2021-01-18,2.4134
2021-01-19,2.4219
2021-01-20,2.4789
2021-01-21,2.4884
2021-01-22,2.5282
2021-01-25,2.6011
2021-01-26,2.544
2021-01-27,2.5262
2021-01-28,2.4714
2021-01-29,2.4919
2021-02-01,2.5503
2021-02-02,2.5993
2021-02-03,2.6353
2021-02-04,2.6149
2021-02-05,2.629
2021-02-08,2.6605
2021-02-09,2.6968
2021-02-10,2.7533
2021-02-18,2.7265
2021-02-19,2.7316
2021-02-22,2.6149
2021-02-23,2.6042
2021-02-24,2.5271
2021-02-25,2.5143
2021-02-26,2.4424
2021-03-01,2.5047
2021-03-02,2.4835
2021-03-03,2.5272
2021-03-04,2.419
2021-03-05,2.4112
2021-03-08,2.2919
2021-03-09,2.2701
2021-03-10,2.3277
2021-03-11,2.3754
2021-03-12,2.3734
2021-03-15,2.3171
2021-03-16,2.3518
2021-03-17,2.3716
2021-03-18,2.4085
2021-03-19,2.3728
2021-03-22,2.3847
2021-03-23,2.3711
2021-03-24,2.3581
2021-03-25,2.3599
2021-03-26,2.4127
2021-03-29,2.4461
2021-03-30,2.4707
2021-03-31,2.4505
2021-04-01,2.4943
2021-04-02,2.5325
2021-04-06,2.5132
2021-04-07,2.487
2021-04-08,2.4919
2021-04-09,2.4466
2021-04-12,2.4074
2021-04-13,2.4025
2021-04-14,2.4448
2021-04-15,2.4277
2021-04-16,2.4521
2021-04-19,2.4802
2021-04-20,2.483
2021-04-21,2.4808
2021-04-22,2.4884
2021-04-23,2.5176
2021-04-26,2.4978
2021-04-27,2.5217
2021-04-28,2.5516
2021-04-29,2.5427
2021-04-30,2.5289
2021-05-06,2.4857
2021-05-07,2.4332
2021-05-10,2.4061
2021-05-11,2.407
2021-05-12,2.4218
2021-05-13,2.4029
2021-05-14,2.4281
2021-05-17,2.4718
2021-05-18,2.491
2021-05-19,2.5009
2021-05-20,2.5021
2021-05-21,2.4858
2021-05-24,2.5015
2021-05-25,2.5583
2021-05-26,2.5611
2021-05-27,2.5734
2021-05-28,2.5591
2021-05-31,2.5703
2021-06-01,2.5728
2021-06-02,2.5509
2021-06-03,2.54
2021-06-04,2.5358
2021-06-07,2.5378
2021-06-08,2.515
2021-06-09,2.5137
2021-06-10,2.5216
2021-06-11,2.515
2021-06-15,2.5132
2021-06-16,2.4672
2021-06-17,2.4868
2021-06-18,2.4992
2021-06-21,2.5069
2021-06-22,2.5159
2021-06-23,2.528
2021-06-24,2.531
2021-06-25,2.5595
2021-06-28,2.582
2021-06-29,2.5836
2021-06-30,2.5941
2021-07-01,2.5846
2021-07-02,2.5141
2021-07-05,2.48
2021-07-06,2.4533
2021-07-07,2.4898
2021-07-08,2.4306
2021-07-09,2.4398
2021-07-12,2.4552
2021-07-13,2.4908
2021-07-14,2.4907
2021-07-15,2.5227
2021-07-16,2.4975
2021-07-19,2.4955
2021-07-20,2.4856
2021-07-21,2.4724
2021-07-22,2.4653
2021-07-23,2.4055
2021-07-26,2.2992
2021-07-27,2.1901
2021-07-28,2.273
2021-07-29,2.3292
2021-07-30,2.267
2021-08-02,2.3
2021-08-03,2.3469
2021-08-04,2.356
2021-08-05,2.3376
2021-08-06,2.3002
2021-08-09,2.3447
2021-08-10,2.3987
2021-08-11,2.3763
2021-08-12,2.3458
2021-08-13,2.344
2021-08-16,2.3413
2021-08-17,2.2818
2021-08-18,2.2759
2021-08-19,2.2558
2021-08-20,2.1969
2021-08-23,2.2396
2021-08-24,2.2823
2021-08-25,2.2907
2021-08-26,2.2595
2021-08-27,2.2487
2021-08-30,2.2556
2021-08-31,2.2425
2021-09-01,2.2492
2021-09-02,2.2325
2021-09-03,2.2441
2021-09-06,2.2635
2021-09-07,2.2762
2021-09-08,2.2672
2021-09-09,2.2397
2021-09-10,2.248
2021-09-13,2.2217
2021-09-14,2.2082
2021-09-15,2.1884
2021-09-16,2.1619
2021-09-17,2.1916
2021-09-22,2.157
2021-09-23,2.1793
2021-09-24,2.1892
2021-09-27,2.2246
2021-09-28,2.2362
2021-09-29,2.2372
2021-09-30,2.2737
2021-10-08,2.2654
2021-10-11,2.2557
2021-10-12,2.239
2021-10-13,2.2644
2021-10-14,2.2543
2021-10-15,2.2588
2021-10-18,2.2449
2021-10-19,2.2614
2021-10-20,2.27
2021-10-21,2.2647
2021-10-22,2.275
2021-10-25,2.2696
2021-10-26,2.2613
2021-10-27,2.2329
2021-10-28,2.2444
2021-10-29,2.2523
2021-11-01,2.2278
2021-11-02,2.2217
2021-11-03,2.2256
2021-11-04,2.2271
2021-11-05,2.2094
2021-11-08,2.1904
2021-11-09,2.1995
2021-11-10,2.2027
2021-11-11,2.2249
2021-11-12,2.2349
2021-11-15,2.228
2021-11-16,2.2514
2021-11-17,2.2412
2021-11-18,2.2282
2021-11-19,2.2221
2021-11-22,2.2208
2021-11-23,2.2104
2021-11-24,2.207
2021-11-25,2.1955
2021-11-26,2.1831
2021-11-29,2.193
2021-11-30,2.1791
2021-12-01,2.1666
2021-12-02,2.1601
2021-12-03,2.166
2021-12-06,2.157
2021-12-07,2.1473
2021-12-08,2.1771
2021-12-09,2.2023
2021-12-10,2.199
2021-12-13,2.2031
2021-12-14,2.1995
2021-12-15,2.1679
2021-12-16,2.1759
2021-12-17,2.1409
2021-12-20,2.1011
2021-12-21,2.1052
2021-12-22,2.1199
2021-12-23,2.1461
2021-12-24,2.1246
2021-12-27,2.1177
2021-12-28,2.1269
2021-12-29,2.0824
2021-12-30,2.1025
2021-12-31,2.1126
2022-01-04,2.0781
2022-01-05,2.0346
2022-01-06,2.0199
2022-01-07,2.0038
2022-01-10,2.0103
2022-01-11,1.9921
2022-01-12,2.0352
2022-01-13,2.0099
2022-01-14,2.0257
2022-01-17,2.0317
2022-01-18,2.0281
2022-01-19,1.9969
2022-01-20,2.0075
2022-01-21,2.0092
2022-01-24,2.0172
2022-01-25,1.9784
2022-01-26,1.9898
2022-01-27,1.9503
2022-01-28,1.9278
2022-02-07,1.9399
2022-02-08,1.8838
2022-02-09,1.9075
2022-02-10,1.8802
2022-02-11,1.8474
2022-02-14,1.855
2022-02-15,1.8889
2022-02-16,1.8959
2022-02-17,1.9094
2022-02-18,1.8998
2022-02-21,1.884
2022-02-22,1.863
2022-02-23,1.8914
2022-02-24,1.8623
2022-02-25,1.8827
2022-02-28,1.8896
2022-03-01,1.9151
2022-03-02,1.8983
2022-03-03,1.8619
2022-03-04,1.8323
2022-03-07,1.7852
2022-03-08,1.7749
2022-03-09,1.7794
2022-03-10,1.8047
2022-03-11,1.7994
2022-03-14,1.7328
2022-03-15,1.6894
2022-03-16,1.762
2022-03-17,1.7999
2022-03-18,1.7978
2022-03-21,1.8053
2022-03-22,1.8105
2022-03-23,1.8281
2022-03-24,1.8129
2022-03-25,1.7784
2022-03-28,1.771
2022-03-29,1.7898
2022-03-30,1.8229
2022-03-31,1.792
2022-04-01,1.8106
2022-04-06,1.7974
2022-04-07,1.7754
2022-04-08,1.7722
2022-04-11,1.725
2022-04-12,1.7528
2022-04-13,1.7436
2022-04-14,1.7718
2022-04-15,1.7599
2022-04-18,1.7756
2022-04-19,1.7533
2022-04-20,1.7161
2022-04-21,1.6729
2022-04-22,1.6709
2022-04-25,1.6128
2022-04-26,1.6067
2022-04-27,1.6476
2022-04-28,1.6521
2022-04-29,1.6882
2022-05-05,1.6797
2022-05-06,1.6501
2022-05-09,1.652
2022-05-10,1.6533
2022-05-11,1.6794
2022-05-12,1.6716
2022-05-13,1.691
2022-05-16,1.6926
2022-05-17,1.715
2022-05-18,1.7033
2022-05-19,1.692
2022-05-20,1.7241
2022-05-23,1.7199
2022-05-24,1.6868
2022-05-25,1.6955
2022-05-26,1.6927
2022-05-27,1.7087
2022-05-30,1.7314
2022-05-31,1.759
2022-06-01,1.7495
2022-06-02,1.7454
2022-06-06,1.785
2022-06-07,1.7972
2022-06-08,1.833
2022-06-09,1.8231
2022-06-10,1.8405
2022-06-13,1.8181
2022-06-14,1.8351
2022-06-15,1.8438
2022-06-16,1.827
2022-06-17,1.859
2022-06-20,1.874
2022-06-21,1.8826
2022-06-22,1.8639
2022-06-23,1.8807
2022-06-24,1.9102
2022-06-27,1.9341
2022-06-28,1.9305
2022-06-29,1.9087
2022-06-30,1.9326
2022-07-01,1.9196
2022-07-04,1.933
2022-07-05,1.9347
2022-07-06,1.9113
2022-07-07,1.9183
2022-07-08,1.9167
2022-07-11,1.8798
2022-07-12,1.8564
2022-07-13,1.8702
2022-07-14,1.8866
2022-07-15,1.8666
2022-07-18,1.8896
2022-07-19,1.8811
2022-07-20,1.8923
2022-07-21,1.8829
2022-07-22,1.8843
2022-07-25,1.865
2022-07-26,1.8716
2022-07-27,1.8634
2022-07-28,1.8535
2022-07-29,1.8268
2022-08-01,1.8338
2022-08-02,1.8151
2022-08-03,1.8105
2022-08-04,1.8292
2022-08-05,1.8269
2022-08-08,1.8081
2022-08-09,1.7976
2022-08-10,1.7703
2022-08-11,1.8017
2022-08-12,1.7986
2022-08-15,1.7966
2022-08-16,1.7881
2022-08-17,1.8024
2022-08-18,1.7867
2022-08-19,1.7835
2022-08-22,1.7934
2022-08-23,1.7887
2022-08-24,1.7612
2022-08-25,1.7919
2022-08-26,1.7886
2022-08-29,1.7923
2022-08-30,1.7747
2022-08-31,1.7656
2022-09-01,1.7478
2022-09-02,1.7421
2022-09-05,1.7553
2022-09-06,1.7584
2022-09-07,1.7644
2022-09-08,1.7468
2022-09-09,1.759
2022-09-13,1.7525
2022-09-14,1.7382
2022-09-15,1.7232
2022-09-16,1.6966
2022-09-19,1.6878
2022-09-20,1.6987
2022-09-21,1.6914
2022-09-22,1.6877
2022-09-23,1.6704
2022-09-26,1.6776
2022-09-27,1.6935
2022-09-28,1.6848
2022-09-29,1.6847
2022-09-30,1.678
2022-10-10,1.6467
2022-10-11,1.64
2022-10-12,1.6468
2022-10-13,1.6348
2022-10-14,1.6644
2022-10-17,1.6599
2022-10-18,1.6613
2022-10-19,1.6243
2022-10-20,1.611
2022-10-21,1.603
2022-10-24,1.5366
2022-10-25,1.5293
2022-10-26,1.5438
2022-10-27,1.5142
2022-10-28,1.4863
2022-10-31,1.4769
2022-11-01,1.5355
2022-11-02,1.5537
2022-11-03,1.5424
2022-11-04,1.5975
2022-11-07,1.6083
2022-11-08,1.5979
2022-11-09,1.5744
2022-11-10,1.5622
2022-11-11,1.6189
2022-11-14,1.6103
2022-11-15,1.6564
2022-11-16,1.6412
2022-11-17,1.6308
2022-11-18,1.6337
2022-11-21,1.6045
2022-11-22,1.5803
2022-11-23,1.5815
2022-11-24,1.5923
2022-11-25,1.5921
2022-11-28,1.5823
2022-11-29,1.6455
2022-11-30,1.6568
2022-12-01,1.6759
2022-12-02,1.6742
2022-12-05,1.7215
2022-12-06,1.7295
2022-12-07,1.6941
2022-12-08,1.7221
2022-12-09,1.748
2022-12-12,1.7187
2022-12-13,1.7285
2022-12-14,1.7389
2022-12-15,1.7245
2022-12-16,1.7343
2022-12-19,1.7255
2022-12-20,1.6933
2022-12-21,1.7022
2022-12-22,1.7251
2022-12-23,1.7287
2022-12-26,1.7221
2022-12-27,1.7357
2022-12-28,1.7412
2022-12-29,1.7427
2022-12-30,1.7433
2022-12-31,1.7432
2023-01-03,1.751
2023-01-04,1.7685
2023-01-05,1.7977
2023-01-06,1.7954
2023-01-09,1.807
2023-01-10,1.8094
2023-01-11,1.8093
2023-01-12,1.7962
2023-01-13,1.8219
2023-01-16,1.8319
2023-01-17,1.8259
2023-01-18,1.8268
2023-01-19,1.8395
2023-01-20,1.8495
2023-01-30,1.8448
2023-01-31,1.8152
2023-02-01,1.8316
2023-02-02,1.8295
2023-02-03,1.8191
2023-02-06,1.7888
2023-02-07,1.7904
2023-02-08,1.7811
2023-02-09,1.8071
2023-02-10,1.7856
2023-02-13,1.8052
2023-02-14,1.7973
2023-02-15,1.7826
2023-02-16,1.7865
2023-02-17,1.7676
2023-02-20,1.7905
2023-02-21,1.7699
2023-02-22,1.7597
2023-02-23,1.7543
2023-02-24,1.7348
2023-02-27,1.7395
2023-02-28,1.7385
2023-03-01,1.7732
2023-03-02,1.7653
2023-03-03,1.7685
2023-03-06,1.7605
2023-03-07,1.7375
2023-03-08,1.7261
2023-03-09,1.7147
2023-03-10,1.697
2023-03-13,1.712
2023-03-14,1.7016
2023-03-15,1.6948
2023-03-16,1.6883
2023-03-17,1.6951
2023-03-20,1.6691
2023-03-21,1.6958
2023-03-22,1.6966
2023-03-23,1.7244
2023-03-24,1.7279
2023-03-27,1.7123
2023-03-28,1.727
2023-03-29,1.7479
2023-03-30,1.7575
2023-03-31,1.7598
2023-04-03,1.7647
2023-04-04,1.7484
2023-04-06,1.7379
2023-04-07,1.7425
2023-04-10,1.7269
2023-04-11,1.7325
2023-04-12,1.7178
2023-04-13,1.7227
2023-04-14,1.7231
2023-04-17,1.7351
2023-04-18,1.7311
2023-04-19,1.7141
2023-04-20,1.7135
2023-04-21,1.6858
2023-04-24,1.6696
2023-04-25,1.6594
2023-04-26,1.661
2023-04-27,1.6592
2023-04-28,1.6649
2023-05-04,1.6513
2023-05-05,1.6486
2023-05-08,1.6515
2023-05-09,1.6361
2023-05-10,1.6348
2023-05-11,1.626
2023-05-12,1.6216
2023-05-15,1.6372
2023-05-16,1.632
2023-05-17,1.616
2023-05-18,1.6193
2023-05-19,1.6172
2023-05-22,1.6334
2023-05-23,1.6268
2023-05-24,1.6098
2023-05-25,1.5907
2023-05-26,1.5943
2023-05-29,1.5768
2023-05-30,1.5836
2023-05-31,1.5595
2023-06-01,1.5787
2023-06-02,1.6172
2023-06-05,1.61
2023-06-06,1.5961
2023-06-07,1.5984
2023-06-08,1.5964
2023-06-09,1.6029
2023-06-12,1.6196
2023-06-13,1.6334
2023-06-14,1.6397
2023-06-15,1.6612
2023-06-16,1.6753
2023-06-19,1.6593
2023-06-20,1.6466
2023-06-21,1.6174
2023-06-26,1.589
2023-06-27,1.605
2023-06-28,1.5954
2023-06-29,1.5788
2023-06-30,1.5786
2023-07-03,1.5933
2023-07-04,1.6024
2023-07-05,1.5851
2023-07-06,1.5757
2023-07-07,1.5668
2023-07-10,1.5744
2023-07-11,1.5828
2023-07-12,1.5814
2023-07-13,1.6133
2023-07-14,1.6143
2023-07-17,1.6065
2023-07-18,1.5897
2023-07-19,1.5933
2023-07-20,1.5839
2023-07-21,1.5951
2023-07-24,1.5806
2023-07-25,1.6337
2023-07-26,1.6224
2023-07-27,1.6412
2023-07-28,1.6678
2023-07-31,1.6681
2023-08-01,1.6558
2023-08-02,1.6404
2023-08-03,1.6452
2023-08-04,1.6582
2023-08-07,1.6413
2023-08-08,1.6244
2023-08-09,1.6288
2023-08-10,1.6299
2023-08-11,1.6037
2023-08-14,1.591
2023-08-15,1.5904
2023-08-16,1.5772
2023-08-17,1.5819
2023-08-18,1.5614
2023-08-21,1.5453
2023-08-22,1.5526
2023-08-23,1.5401
2023-08-24,1.5733
2023-08-25,1.5518
2023-08-28,1.5638
2023-08-29,1.5846
2023-08-30,1.5744
2023-08-31,1.556
2023-09-01,1.5583
2023-09-04,1.5789
2023-09-05,1.5666
2023-09-06,1.5659
2023-09-07,1.5488
2023-09-08,1.5505
2023-09-11,1.5596
2023-09-12,1.5523
2023-09-13,1.54
2023-09-14,1.5315
2023-09-15,1.5284
2023-09-18,1.5299
2023-09-19,1.5247
2023-09-20,1.513
2023-09-21,1.4953
2023-09-22,1.5295
2023-09-25,1.5111
2023-09-26,1.5052
2023-09-27,1.5096
2023-09-28,1.4971
2023-10-09,1.492
2023-10-10,1.4911
2023-10-11,1.5068
2023-10-12,1.5168
2023-10-13,1.4977
2023-10-16,1.4852
2023-10-17,1.4895
2023-10-18,1.4694
2023-10-19,1.4492
2023-10-20,1.4427
2023-10-23,1.4327
2023-10-24,1.4355
2023-10-25,1.4384
2023-10-26,1.4276
2023-10-27,1.4472
2023-10-30,1.4571
2023-10-31,1.4484
2023-11-01,1.4498
2023-11-02,1.4451
2023-11-03,1.4692
2023-11-06,1.5048
2023-11-07,1.4945
2023-11-08,1.5005
2023-11-09,1.492
2023-11-10,1.4783
2023-11-13,1.4826
2023-11-14,1.4784
2023-11-15,1.4996
2023-11-16,1.4868
2023-11-17,1.4767
2023-11-20,1.4854
2023-11-21,1.4843
2023-11-22,1.4756
2023-11-23,1.4813
2023-11-24,1.4602
2023-11-27,1.4526
2023-11-28,1.4456
2023-11-29,1.4267
2023-11-30,1.4309
2023-12-01,1.43
2023-12-04,1.4064
2023-12-05,1.3867
2023-12-06,1.3957
2023-12-07,1.3942
2023-12-08,1.3933
2023-12-11,1.3922
2023-12-12,1.3974
2023-12-13,1.3816
2023-12-14,1.3794
2023-12-15,1.3843
2023-12-18,1.3765
2023-12-19,1.3719
2023-12-20,1.3619
2023-12-21,1.3677
2023-12-22,1.3447
2023-12-25,1.3439
2023-12-26,1.339
2023-12-27,1.3446
2023-12-28,1.3722
2023-12-29,1.3767
2023-12-31,1.3766
2024-01-02,1.3606
2024-01-03,1.3554
2024-01-04,1.3533
2024-01-05,1.3453
2024-01-08,1.338
2024-01-09,1.334
2024-01-10,1.3316
2024-01-11,1.335
2024-01-12,1.3344
2024-01-15,1.3352
2024-01-16,1.3344
2024-01-17,1.3193
2024-01-18,1.3216
2024-01-19,1.3179
