净值日期,累计净值
2016-01-07,0.996
2016-01-08,0.996
2016-01-11,0.994
2016-01-12,0.993
2016-01-13,0.992
2016-01-14,0.993
2016-01-15,0.993
2016-01-18,0.994
2016-01-19,0.996
2016-01-20,0.996
2016-01-21,0.993
2016-01-22,0.994
2016-01-25,0.993
2016-01-26,0.991
2016-01-27,0.99
2016-01-28,0.988
2016-01-29,0.99
2016-02-01,0.991
2016-02-02,0.991
2016-02-03,0.992
2016-02-04,0.994
2016-02-05,0.98
2016-02-15,0.983
2016-02-16,1.022
2016-02-17,1.035
2016-02-18,1.027
2016-02-19,1.037
2016-02-22,1.059
2016-02-23,1.051
2016-02-24,1.05
2016-02-25,0.972
2016-02-26,0.977
2016-02-29,0.93
2016-03-01,0.928
2016-03-02,0.938
2016-03-03,0.933
2016-03-04,0.926
2016-03-07,0.939
2016-03-08,0.939
2016-03-09,0.918
2016-03-10,0.906
2016-03-11,0.908
2016-03-14,0.924
2016-03-15,0.919
2016-03-16,0.914
2016-03-17,0.935
2016-03-18,0.958
2016-03-21,0.975
2016-03-22,0.969
2016-03-23,0.972
2016-03-24,0.959
2016-03-25,0.965
2016-03-28,0.962
2016-03-29,0.949
2016-03-30,0.975
2016-03-31,0.979
2016-04-01,0.981
2016-04-05,0.998
2016-04-06,0.998
2016-04-07,0.983
2016-04-08,0.978
2016-04-11,0.999
2016-04-12,1.0
2016-04-13,1.021
2016-04-14,1.024
2016-04-15,1.021
2016-04-18,1.009
2016-04-19,1.011
2016-04-20,0.981
2016-04-21,0.979
2016-04-22,0.98
2016-04-25,0.979
2016-04-26,0.983
2016-04-27,0.98
2016-04-28,0.975
2016-04-29,0.978
2016-05-03,1.003
2016-05-04,0.996
2016-05-05,0.999
2016-05-06,0.961
2016-05-09,0.926
2016-05-10,0.928
2016-05-11,0.93
2016-05-12,0.934
2016-05-13,0.933
2016-05-16,0.947
2016-05-17,0.942
2016-05-18,0.922
2016-05-19,0.923
2016-05-20,0.927
2016-05-23,0.936
2016-05-24,0.925
2016-05-25,0.922
2016-05-26,0.926
2016-05-27,0.928
2016-05-30,0.922
2016-05-31,0.954
2016-06-01,0.959
2016-06-02,0.962
2016-06-03,0.965
2016-06-06,0.971
2016-06-07,0.974
2016-06-08,0.969
2016-06-13,0.942
2016-06-14,0.947
2016-06-15,0.971
2016-06-16,0.968
2016-06-17,0.977
2016-06-20,0.975
2016-06-21,0.968
2016-06-22,0.984
2016-06-23,0.979
2016-06-24,0.97
2016-06-27,0.994
2016-06-28,0.997
2016-06-29,0.998
2016-06-30,0.999
2016-07-01,1.001
2016-07-04,1.03
2016-07-05,1.032
2016-07-06,1.042
2016-07-07,1.048
2016-07-08,1.04
2016-07-11,1.048
2016-07-12,1.071
2016-07-13,1.073
2016-07-14,1.068
2016-07-15,1.065
2016-07-18,1.06
2016-07-19,1.059
2016-07-20,1.054
2016-07-21,1.056
2016-07-22,1.045
2016-07-25,1.046
2016-07-26,1.064
2016-07-27,1.032
2016-07-28,1.046
2016-07-29,1.048
2016-08-01,1.04
2016-08-02,1.048
2016-08-03,1.05
2016-08-04,1.052
2016-08-05,1.048
2016-08-08,1.076
2016-08-09,1.081
2016-08-10,1.082
2016-08-11,1.064
2016-08-12,1.074
2016-08-15,1.096
2016-08-16,1.105
2016-08-17,1.106
2016-08-18,1.098
2016-08-19,1.094
2016-08-22,1.088
2016-08-23,1.086
2016-08-24,1.087
2016-08-25,1.085
2016-08-26,1.088
2016-08-29,1.089
2016-08-30,1.093
2016-08-31,1.093
2016-09-01,1.08
2016-09-02,1.078
2016-09-05,1.092
2016-09-06,1.11
2016-09-07,1.103
2016-09-08,1.111
2016-09-09,1.103
2016-09-12,1.084
2016-09-13,1.082
2016-09-14,1.076
2016-09-19,1.088
2016-09-20,1.091
2016-09-21,1.094
2016-09-22,1.097
2016-09-23,1.092
2016-09-26,1.082
2016-09-27,1.086
2016-09-28,1.086
2016-09-29,1.094
2016-09-30,1.1
2016-10-10,1.109
2016-10-11,1.114
2016-10-12,1.111
2016-10-13,1.109
2016-10-14,1.105
2016-10-17,1.099
2016-10-18,1.11
2016-10-19,1.106
2016-10-20,1.106
2016-10-21,1.1
2016-10-24,1.115
2016-10-25,1.124
2016-10-26,1.119
2016-10-27,1.114
2016-10-28,1.114
2016-10-31,1.115
2016-11-01,1.123
2016-11-02,1.112
2016-11-03,1.114
2016-11-04,1.105
2016-11-07,1.108
2016-11-08,1.111
2016-11-09,1.108
2016-11-10,1.115
2016-11-11,1.12
2016-11-14,1.123
2016-11-15,1.125
2016-11-16,1.126
2016-11-17,1.126
2016-11-18,1.121
2016-11-21,1.123
2016-11-22,1.135
2016-11-23,1.138
2016-11-24,1.152
2016-11-25,1.159
2016-11-28,1.164
2016-11-29,1.162
2016-11-30,1.152
2016-12-01,1.16
2016-12-02,1.14
2016-12-05,1.121
2016-12-06,1.122
2016-12-07,1.129
2016-12-08,1.13
2016-12-09,1.132
2016-12-12,1.105
2016-12-13,1.108
2016-12-14,1.099
2016-12-15,1.097
2016-12-16,1.103
2016-12-19,1.098
2016-12-20,1.097
2016-12-21,1.1
2016-12-22,1.103
2016-12-23,1.095
2016-12-26,1.1
2016-12-27,1.1
2016-12-28,1.096
2016-12-29,1.096
2016-12-30,1.099
2016-12-31,1.099
2017-01-03,1.111
2017-01-04,1.122
2017-01-05,1.122
2017-01-06,1.117
2017-01-09,1.12
2017-01-10,1.119
2017-01-11,1.109
2017-01-12,1.102
2017-01-13,1.095
2017-01-16,1.084
2017-01-17,1.091
2017-01-18,1.099
2017-01-19,1.097
2017-01-20,1.105
2017-01-23,1.11
2017-01-24,1.109
2017-01-25,1.111
2017-01-26,1.116
2017-02-03,1.114
2017-02-06,1.119
2017-02-07,1.12
2017-02-08,1.122
2017-02-09,1.124
2017-02-10,1.124
2017-02-13,1.13
2017-02-14,1.128
2017-02-15,1.123
2017-02-16,1.126
2017-02-17,1.122
2017-02-20,1.139
2017-02-21,1.143
2017-02-22,1.144
2017-02-23,1.142
2017-02-24,1.142
2017-02-27,1.134
2017-02-28,1.135
2017-03-01,1.138
2017-03-02,1.131
2017-03-03,1.133
2017-03-06,1.144
2017-03-07,1.143
2017-03-08,1.143
2017-03-09,1.141
2017-03-10,1.147
2017-03-13,1.155
2017-03-14,1.153
2017-03-15,1.161
2017-03-16,1.164
2017-03-17,1.152
2017-03-20,1.146
2017-03-21,1.16
2017-03-22,1.164
2017-03-23,1.166
2017-03-24,1.172
2017-03-27,1.165
2017-03-28,1.161
2017-03-29,1.161
2017-03-30,1.151
2017-03-31,1.155
2017-04-05,1.167
2017-04-06,1.172
2017-04-07,1.183
2017-04-10,1.185
2017-04-11,1.19
2017-04-12,1.184
2017-04-13,1.189
2017-04-14,1.183
2017-04-17,1.185
2017-04-18,1.202
2017-04-19,1.199
2017-04-20,1.207
2017-04-21,1.197
2017-04-24,1.176
2017-04-25,1.175
2017-04-26,1.168
2017-04-27,1.174
2017-04-28,1.167
2017-05-02,1.172
2017-05-03,1.171
2017-05-04,1.172
2017-05-05,1.167
2017-05-08,1.156
2017-05-09,1.157
2017-05-10,1.149
2017-05-11,1.156
2017-05-12,1.161
2017-05-15,1.163
2017-05-16,1.176
2017-05-17,1.168
2017-05-18,1.154
2017-05-19,1.149
2017-05-22,1.147
2017-05-23,1.138
2017-05-24,1.136
2017-05-25,1.144
2017-05-26,1.149
2017-05-31,1.149
2017-06-01,1.145
2017-06-02,1.145
2017-06-05,1.151
2017-06-06,1.161
2017-06-07,1.17
2017-06-08,1.174
2017-06-09,1.178
2017-06-12,1.171
2017-06-13,1.171
2017-06-14,1.166
2017-06-15,1.17
2017-06-16,1.169
2017-06-19,1.176
2017-06-20,1.171
2017-06-21,1.171
2017-06-22,1.162
2017-06-23,1.163
2017-06-26,1.173
2017-06-27,1.171
2017-06-28,1.164
2017-06-29,1.169
2017-06-30,1.177
2017-07-03,1.18
2017-07-04,1.176
2017-07-05,1.185
2017-07-06,1.184
2017-07-07,1.179
2017-07-10,1.172
2017-07-11,1.172
2017-07-12,1.175
2017-07-13,1.175
2017-07-14,1.176
2017-07-17,1.165
2017-07-18,1.163
2017-07-19,1.171
2017-07-20,1.172
2017-07-21,1.171
2017-07-24,1.18
2017-07-25,1.181
2017-07-26,1.178
2017-07-27,1.177
2017-07-28,1.18
2017-07-31,1.178
2017-08-01,1.173
2017-08-02,1.169
2017-08-03,1.168
2017-08-04,1.168
2017-08-07,1.169
2017-08-08,1.169
2017-08-09,1.172
2017-08-10,1.172
2017-08-11,1.171
2017-08-14,1.174
2017-08-15,1.175
2017-08-16,1.175
2017-08-17,1.175
2017-08-18,1.175
2017-08-21,1.178
2017-08-22,1.177
2017-08-23,1.176
2017-08-24,1.176
2017-08-25,1.177
2017-08-28,1.178
2017-08-29,1.179
2017-08-30,1.179
2017-08-31,1.179
2017-09-01,1.179
2017-09-04,1.18
2017-09-05,1.18
2017-09-06,1.182
2017-09-07,1.182
2017-09-08,1.182
2017-09-11,1.183
2017-09-12,1.182
2017-09-13,1.184
2017-09-14,1.183
2017-09-15,1.184
2017-09-18,1.187
2017-09-19,1.186
2017-09-20,1.186
2017-09-21,1.185
2017-09-22,1.186
2017-09-25,1.184
2017-09-26,1.184
2017-09-27,1.187
2017-09-28,1.187
2017-09-29,1.19
2017-10-09,1.195
2017-10-10,1.197
2017-10-11,1.199
2017-10-12,1.198
2017-10-13,1.2
2017-10-16,1.198
2017-10-17,1.198
2017-10-18,1.198
2017-10-19,1.198
2017-10-20,1.198
2017-10-23,1.2
2017-10-24,1.2
2017-10-25,1.203
2017-10-26,1.202
2017-10-27,1.204
2017-10-30,1.202
2017-10-31,1.202
2017-11-01,1.202
2017-11-02,1.2
2017-11-03,1.2
2017-11-06,1.201
2017-11-07,1.202
2017-11-08,1.204
2017-11-09,1.204
2017-11-10,1.207
2017-11-13,1.21
2017-11-14,1.209
2017-11-15,1.206
2017-11-16,1.207
2017-11-17,1.202
2017-11-20,1.204
2017-11-21,1.204
2017-11-22,1.204
2017-11-23,1.198
2017-11-24,1.197
2017-11-27,1.196
2017-11-28,1.198
2017-11-29,1.199
2017-11-30,1.198
2017-12-01,1.199
2017-12-04,1.199
2017-12-05,1.197
2017-12-06,1.198
2017-12-07,1.198
2017-12-08,1.201
2017-12-11,1.204
2017-12-12,1.202
2017-12-13,1.203
2017-12-14,1.203
2017-12-15,1.202
2017-12-18,1.202
2017-12-19,1.203
2017-12-20,1.203
2017-12-21,1.205
2017-12-22,1.203
2017-12-25,1.202
2017-12-26,1.203
2017-12-27,1.2
2017-12-28,1.2
2017-12-29,1.204
2017-12-31,1.204
2018-01-02,1.206
2018-01-03,1.21
2018-01-04,1.209
2018-01-05,1.205
2018-01-08,1.209
2018-01-09,1.214
2018-01-10,1.21
2018-01-11,1.211
2018-01-12,1.211
2018-01-15,1.203
2018-01-16,1.212
2018-01-17,1.207
2018-01-18,1.209
2018-01-19,1.207
2018-01-22,1.21
2018-01-23,1.216
2018-01-24,1.216
2018-01-25,1.21
2018-01-26,1.211
2018-01-29,1.202
2018-01-30,1.197
2018-01-31,1.208
2018-02-01,1.201
2018-02-02,1.201
2018-02-05,1.203
2018-02-06,1.182
2018-02-07,1.175
2018-02-08,1.176
2018-02-09,1.169
2018-02-12,1.176
2018-02-13,1.178
2018-02-14,1.18
2018-02-22,1.185
2018-02-23,1.186
2018-02-26,1.187
2018-02-27,1.186
2018-02-28,1.187
2018-03-01,1.188
2018-03-02,1.188
2018-03-05,1.189
2018-03-06,1.191
2018-03-07,1.19
2018-03-08,1.191
2018-03-09,1.194
2018-03-12,1.195
2018-03-13,1.192
2018-03-14,1.192
2018-03-15,1.192
2018-03-16,1.194
2018-03-19,1.193
2018-03-20,1.194
2018-03-21,1.192
2018-03-22,1.192
2018-03-23,1.187
2018-03-26,1.188
2018-03-27,1.191
2018-03-28,1.189
2018-03-29,1.19
2018-03-30,1.191
2018-04-02,1.192
2018-04-03,1.191
2018-04-04,1.191
2018-04-09,1.19
2018-04-10,1.193
2018-04-11,1.195
2018-04-12,1.195
2018-04-13,1.195
2018-04-16,1.194
2018-04-17,1.191
2018-04-18,1.191
2018-04-19,1.191
2018-04-20,1.188
2018-04-23,1.186
2018-04-24,1.189
2018-04-25,1.189
2018-04-26,1.186
2018-04-27,1.186
2018-05-02,1.19
2018-05-03,1.192
2018-05-04,1.192
2018-05-07,1.196
2018-05-08,1.197
2018-05-09,1.197
2018-05-10,1.199
2018-05-11,1.199
2018-05-14,1.199
2018-05-15,1.2
2018-05-16,1.202
2018-05-17,1.201
2018-05-18,1.2
2018-05-21,1.202
2018-05-22,1.203
2018-05-23,1.201
2018-05-24,1.2
2018-05-25,1.2
2018-05-28,1.204
2018-05-29,1.199
2018-05-30,1.199
2018-05-31,1.206
2018-06-01,1.201
2018-06-04,1.207
2018-06-05,1.21
2018-06-06,1.21
2018-06-07,1.209
2018-06-08,1.207
2018-06-11,1.205
2018-06-12,1.208
2018-06-13,1.204
2018-06-14,1.201
2018-06-15,1.198
2018-06-19,1.188
2018-06-20,1.194
2018-06-21,1.19
2018-06-22,1.192
2018-06-25,1.194
2018-06-26,1.191
2018-06-27,1.185
2018-06-28,1.184
2018-06-29,1.19
2018-06-30,1.19
2018-07-02,1.184
2018-07-03,1.182
2018-07-04,1.179
2018-07-05,1.173
2018-07-06,1.173
2018-07-09,1.177
2018-07-10,1.177
2018-07-11,1.171
2018-07-12,1.178
2018-07-13,1.179
2018-07-16,1.179
2018-07-17,1.178
2018-07-18,1.176
2018-07-19,1.175
2018-07-20,1.177
2018-07-23,1.178
2018-07-24,1.182
2018-07-25,1.181
2018-07-26,1.181
2018-07-27,1.181
2018-07-30,1.178
2018-07-31,1.179
2018-08-01,1.176
2018-08-02,1.169
2018-08-03,1.167
2018-08-06,1.162
2018-08-07,1.165
2018-08-08,1.16
2018-08-09,1.165
2018-08-10,1.167
2018-08-13,1.167
2018-08-14,1.164
2018-08-15,1.16
2018-08-16,1.157
2018-08-17,1.154
2018-08-20,1.154
2018-08-21,1.157
2018-08-22,1.155
2018-08-23,1.156
2018-08-24,1.156
2018-08-27,1.161
2018-08-28,1.164
2018-08-29,1.164
2018-08-30,1.163
2018-08-31,1.161
2018-09-03,1.159
2018-09-04,1.16
2018-09-05,1.156
2018-09-06,1.155
2018-09-07,1.156
2018-09-10,1.154
2018-09-11,1.153
2018-09-12,1.153
2018-09-13,1.153
2018-09-14,1.152
2018-09-17,1.151
2018-09-18,1.153
2018-09-19,1.157
2018-09-20,1.156
2018-09-21,1.159
2018-09-25,1.157
2018-09-26,1.159
2018-09-27,1.155
2018-09-28,1.159
2018-10-08,1.138
2018-10-09,1.135
2018-10-10,1.131
2018-10-11,1.103
2018-10-12,1.116
2018-10-15,1.112
2018-10-16,1.1
2018-10-17,1.1
2018-10-18,1.088
2018-10-19,1.107
2018-10-22,1.139
2018-10-23,1.114
2018-10-24,1.102
2018-10-25,1.11
2018-10-26,1.098
2018-10-29,1.08
2018-10-30,1.099
2018-10-31,1.109
2018-11-01,1.121
2018-11-02,1.154
2018-11-05,1.148
2018-11-06,1.152
2018-11-07,1.147
2018-11-08,1.141
2018-11-09,1.132
2018-11-12,1.15
2018-11-13,1.165
2018-11-14,1.159
2018-11-15,1.172
2018-11-16,1.183
2018-11-19,1.192
2018-11-20,1.156
2018-11-21,1.169
2018-11-22,1.162
2018-11-23,1.138
2018-11-26,1.134
2018-11-27,1.139
2018-11-28,1.168
2018-11-29,1.145
2018-11-30,1.156
2018-12-03,1.18
2018-12-04,1.179
2018-12-05,1.183
2018-12-06,1.162
2018-12-07,1.165
2018-12-10,1.163
2018-12-11,1.178
2018-12-12,1.175
2018-12-13,1.185
2018-12-14,1.169
2018-12-17,1.162
2018-12-18,1.149
2018-12-19,1.127
2018-12-20,1.131
2018-12-21,1.123
2018-12-24,1.126
2018-12-25,1.117
2018-12-26,1.116
2018-12-27,1.115
2018-12-28,1.119
2018-12-31,1.119
2019-01-02,1.119
2019-01-03,1.115
2019-01-04,1.15
2019-01-07,1.166
2019-01-08,1.162
2019-01-09,1.163
2019-01-10,1.157
2019-01-11,1.167
2019-01-14,1.165
2019-01-15,1.176
2019-01-16,1.174
2019-01-17,1.168
2019-01-18,1.188
2019-01-21,1.18
2019-01-22,1.173
2019-01-23,1.181
2019-01-24,1.191
2019-01-25,1.198
2019-01-28,1.196
2019-01-29,1.196
2019-01-30,1.187
2019-01-31,1.198
2019-02-01,1.214
2019-02-11,1.246
2019-02-12,1.266
2019-02-13,1.287
2019-02-14,1.28
2019-02-15,1.27
2019-02-18,1.313
2019-02-19,1.307
2019-02-20,1.324
2019-02-21,1.351
2019-02-22,1.4
2019-02-25,1.465
2019-02-26,1.486
2019-02-27,1.469
2019-02-28,1.459
2019-03-01,1.496
2019-03-04,1.54
2019-03-05,1.563
2019-03-06,1.599
2019-03-07,1.6
2019-03-08,1.567
2019-03-11,1.606
2019-03-12,1.643
2019-03-13,1.605
2019-03-14,1.574
2019-03-15,1.591
2019-03-18,1.637
2019-03-19,1.643
2019-03-20,1.64
2019-03-21,1.653
2019-03-22,1.651
2019-03-25,1.618
2019-03-26,1.593
2019-03-27,1.599
2019-03-28,1.59
2019-03-29,1.646
2019-04-01,1.693
2019-04-02,1.675
2019-04-03,1.703
2019-04-04,1.705
2019-04-08,1.68
2019-04-09,1.695
2019-04-10,1.695
2019-04-11,1.671
2019-04-12,1.661
2019-04-15,1.637
2019-04-16,1.657
2019-04-17,1.67
2019-04-18,1.665
2019-04-19,1.683
2019-04-22,1.642
2019-04-23,1.633
2019-04-24,1.641
2019-04-25,1.617
2019-04-26,1.611
2019-04-29,1.61
2019-04-30,1.612
2019-05-06,1.559
2019-05-07,1.57
2019-05-08,1.564
2019-05-09,1.549
2019-05-10,1.578
2019-05-13,1.565
2019-05-14,1.563
2019-05-15,1.571
2019-05-16,1.573
2019-05-17,1.551
2019-05-20,1.536
2019-05-21,1.546
2019-05-22,1.543
2019-05-23,1.527
2019-05-24,1.53
2019-05-27,1.535
2019-05-28,1.54
2019-05-29,1.537
2019-05-30,1.532
2019-05-31,1.534
2019-06-03,1.532
2019-06-04,1.529
2019-06-05,1.531
2019-06-06,1.527
2019-06-10,1.533
2019-06-11,1.545
2019-06-12,1.543
2019-06-13,1.541
2019-06-14,1.538
2019-06-17,1.535
2019-06-18,1.537
2019-06-19,1.543
2019-06-20,1.556
2019-06-21,1.562
2019-06-24,1.566
2019-06-25,1.569
2019-06-26,1.557
2019-06-27,1.564
2019-06-28,1.563
2019-06-30,1.563
2019-07-01,1.585
2019-07-02,1.591
2019-07-03,1.593
2019-07-04,1.59
2019-07-05,1.597
2019-07-08,1.579
2019-07-09,1.577
2019-07-10,1.571
2019-07-11,1.578
2019-07-12,1.579
2019-07-15,1.579
2019-07-16,1.578
2019-07-17,1.574
2019-07-18,1.57
2019-07-19,1.583
2019-07-22,1.58
2019-07-23,1.585
2019-07-24,1.586
2019-07-25,1.587
2019-07-26,1.586
2019-07-29,1.584
2019-07-30,1.596
2019-07-31,1.59
2019-08-01,1.575
2019-08-02,1.57
2019-08-05,1.573
2019-08-06,1.569
2019-08-07,1.574
2019-08-08,1.581
2019-08-09,1.572
2019-08-12,1.582
2019-08-13,1.588
2019-08-14,1.589
2019-08-15,1.598
2019-08-16,1.6
2019-08-19,1.618
2019-08-20,1.619
2019-08-21,1.622
2019-08-22,1.62
2019-08-23,1.618
2019-08-26,1.605
2019-08-27,1.619
2019-08-28,1.613
2019-08-29,1.606
2019-08-30,1.605
2019-09-02,1.621
2019-09-03,1.624
2019-09-04,1.638
2019-09-05,1.641
2019-09-06,1.643
2019-09-09,1.663
2019-09-10,1.656
2019-09-11,1.65
2019-09-12,1.654
2019-09-16,1.652
2019-09-17,1.633
2019-09-18,1.642
2019-09-19,1.647
2019-09-20,1.648
2019-09-23,1.634
2019-09-24,1.64
2019-09-25,1.631
2019-09-26,1.612
2019-09-27,1.614
2019-09-30,1.61
2019-10-08,1.609
2019-10-09,1.617
2019-10-10,1.627
2019-10-11,1.634
2019-10-14,1.643
2019-10-15,1.637
2019-10-16,1.639
2019-10-17,1.638
2019-10-18,1.629
2019-10-21,1.631
2019-10-22,1.64
2019-10-23,1.622
2019-10-24,1.62
2019-10-25,1.619
2019-10-28,1.628
2019-10-29,1.623
2019-10-30,1.614
2019-10-31,1.613
2019-11-01,1.63
2019-11-04,1.637
2019-11-05,1.644
2019-11-06,1.635
2019-11-07,1.646
2019-11-08,1.645
2019-11-11,1.625
2019-11-12,1.618
2019-11-13,1.614
2019-11-14,1.62
2019-11-15,1.616
2019-11-18,1.624
2019-11-19,1.655
2019-11-20,1.652
2019-11-21,1.644
2019-11-22,1.636
2019-11-25,1.644
2019-11-26,1.65
2019-11-27,1.641
2019-11-28,1.636
2019-11-29,1.629
2019-12-02,1.632
2019-12-03,1.639
2019-12-04,1.64
2019-12-05,1.652
2019-12-06,1.664
2019-12-09,1.673
2019-12-10,1.678
2019-12-11,1.677
2019-12-12,1.674
2019-12-13,1.692
2019-12-16,1.711
2019-12-17,1.719
2019-12-18,1.722
2019-12-19,1.723
2019-12-20,1.721
2019-12-23,1.708
2019-12-24,1.724
2019-12-25,1.732
2019-12-26,1.742
2019-12-27,1.736
2019-12-30,1.751
2019-12-31,1.752
2020-01-02,1.782
2020-01-03,1.783
2020-01-06,1.787
2020-01-07,1.809
2020-01-08,1.799
2020-01-09,1.818
2020-01-10,1.815
2020-01-13,1.83
2020-01-14,1.82
2020-01-15,1.81
2020-01-16,1.807
2020-01-17,1.807
2020-01-20,1.809
2020-01-21,1.79
2020-01-22,1.808
2020-01-23,1.769
2020-02-03,1.682
2020-02-04,1.73
2020-02-05,1.764
2020-02-06,1.8
2020-02-07,1.807
2020-02-10,1.811
2020-02-11,1.808
2020-02-12,1.819
2020-02-13,1.805
2020-02-14,1.807
2020-02-17,1.83
2020-02-18,1.835
2020-02-19,1.812
2020-02-20,1.831
2020-02-21,1.849
2020-02-24,1.851
2020-02-25,1.844
2020-02-26,1.813
2020-02-27,1.823
2020-02-28,1.782
2020-03-02,1.806
2020-03-03,1.813
2020-03-04,1.803
2020-03-05,1.82
2020-03-06,1.813
2020-03-09,1.765
2020-03-10,1.789
2020-03-11,1.774
2020-03-12,1.756
2020-03-13,1.745
2020-03-16,1.703
2020-03-17,1.7
2020-03-18,1.691
2020-03-19,1.688
2020-03-20,1.699
2020-03-23,1.662
2020-03-24,1.677
2020-03-25,1.703
2020-03-26,1.694
2020-03-27,1.691
2020-03-30,1.687
2020-03-31,1.687
2020-04-01,1.683
2020-04-02,1.696
2020-04-03,1.691
2020-04-07,1.705
2020-04-08,1.702
2020-04-09,1.703
2020-04-10,1.693
2020-04-13,1.69
2020-04-14,1.706
2020-04-15,1.702
2020-04-16,1.707
2020-04-17,1.704
2020-04-20,1.702
2020-04-21,1.696
2020-04-22,1.699
2020-04-23,1.696
2020-04-24,1.693
2020-04-27,1.694
2020-04-28,1.695
2020-04-29,1.698
2020-04-30,1.706
2020-05-06,1.709
2020-05-07,1.707
2020-05-08,1.715
2020-05-11,1.718
2020-05-12,1.719
2020-05-13,1.717
2020-05-14,1.717
2020-05-15,1.712
2020-05-18,1.711
2020-05-19,1.713
2020-05-20,1.709
2020-05-21,1.704
2020-05-22,1.699
2020-05-25,1.704
2020-05-26,1.711
2020-05-27,1.71
2020-05-28,1.712
2020-05-29,1.717
2020-06-01,1.729
2020-06-02,1.733
2020-06-03,1.734
2020-06-04,1.73
2020-06-05,1.732
2020-06-08,1.736
2020-06-09,1.745
2020-06-10,1.741
2020-06-11,1.741
2020-06-12,1.745
2020-06-15,1.741
2020-06-16,1.75
2020-06-17,1.753
2020-06-18,1.75
2020-06-19,1.756
2020-06-22,1.756
2020-06-23,1.767
2020-06-24,1.776
2020-06-29,1.767
2020-06-30,1.771
2020-07-01,1.775
2020-07-02,1.785
2020-07-03,1.787
2020-07-06,1.811
2020-07-07,1.822
2020-07-08,1.831
2020-07-09,1.848
2020-07-10,1.838
2020-07-13,1.863
2020-07-14,1.862
2020-07-15,1.852
2020-07-16,1.852
2020-07-17,1.866
2020-07-20,1.878
2020-07-21,1.886
2020-07-22,1.892
2020-07-23,1.886
2020-07-24,1.851
2020-07-27,1.853
2020-07-28,1.863
2020-07-29,1.888
2020-07-30,1.886
2020-07-31,1.897
2020-08-03,1.899
2020-08-04,1.899
2020-08-05,1.905
2020-08-06,1.901
2020-08-07,1.893
2020-08-10,1.899
2020-08-11,1.891
2020-08-12,1.885
2020-08-13,1.886
2020-08-14,1.894
2020-08-17,1.903
2020-08-18,1.899
2020-08-19,1.896
2020-08-20,1.896
2020-08-21,1.902
2020-08-24,1.91
2020-08-25,1.908
2020-08-26,1.899
2020-08-27,1.906
2020-08-28,1.917
2020-08-31,1.918
2020-09-01,1.926
2020-09-02,1.929
2020-09-03,1.928
2020-09-04,1.927
2020-09-07,1.918
2020-09-08,1.92
2020-09-09,1.903
2020-09-10,1.896
2020-09-11,1.906
2020-09-14,1.915
2020-09-15,1.913
2020-09-16,1.911
