净值日期,累计净值
2022-01-07,0.9993
2022-01-10,1.0005
2022-01-11,0.9979
2022-01-12,1.0019
2022-01-13,0.9975
2022-01-14,1.0003
2022-01-17,1.0037
2022-01-18,1.0019
2022-01-19,1.0007
2022-01-20,0.9995
2022-01-21,0.9954
2022-01-24,0.9963
2022-01-25,0.9915
2022-01-26,0.9947
2022-01-27,0.9902
2022-01-28,0.9887
2022-02-07,0.9905
2022-02-08,0.988
2022-02-09,0.9895
2022-02-10,0.9885
2022-02-11,0.9844
2022-02-14,0.9814
2022-02-15,0.9848
2022-02-16,0.986
2022-02-17,0.9863
2022-02-18,0.9868
2022-02-21,0.9869
2022-02-22,0.9846
2022-02-23,0.9888
2022-02-24,0.9855
2022-02-25,0.9882
2022-02-28,0.9895
2022-03-01,0.9913
2022-03-02,0.9895
2022-03-03,0.9878
2022-03-04,0.9856
2022-03-07,0.9804
2022-03-08,0.9779
2022-03-09,0.9774
2022-03-10,0.9799
2022-03-11,0.981
2022-03-14,0.9776
2022-03-15,0.9712
2022-03-16,0.9761
2022-03-17,0.9791
2022-03-18,0.9813
2022-03-21,0.9839
2022-03-22,0.9823
2022-03-23,0.983
2022-03-24,0.9818
2022-03-25,0.9797
2022-03-28,0.9774
2022-03-29,0.9765
2022-03-30,0.9814
2022-03-31,0.9783
2022-04-01,0.9784
2022-04-06,0.9755
2022-04-07,0.9725
2022-04-08,0.9722
2022-04-11,0.9685
2022-04-12,0.9697
2022-04-13,0.9681
2022-04-14,0.9686
2022-04-15,0.9684
2022-04-18,0.9687
2022-04-19,0.9682
2022-04-20,0.9656
2022-04-21,0.964
2022-04-22,0.9642
2022-04-25,0.9597
2022-04-26,0.9589
2022-04-27,0.9616
2022-04-28,0.9619
2022-04-29,0.9653
2022-05-05,0.9663
2022-05-06,0.9644
2022-05-09,0.9646
2022-05-10,0.9662
2022-05-11,0.9669
2022-05-12,0.9673
2022-05-13,0.9681
2022-05-16,0.9676
2022-05-17,0.9693
2022-05-18,0.969
2022-05-19,0.9703
2022-05-20,0.9722
2022-05-23,0.9721
2022-05-24,0.9676
2022-05-25,0.9691
2022-05-26,0.9699
2022-05-27,0.9691
2022-05-30,0.9707
2022-05-31,0.9739
2022-06-01,0.9748
2022-06-02,0.9776
2022-06-06,0.9806
2022-06-07,0.9792
2022-06-08,0.9786
2022-06-09,0.9752
2022-06-10,0.9787
2022-06-13,0.9782
2022-06-14,0.9775
2022-06-15,0.9771
2022-06-16,0.978
2022-06-17,0.9802
2022-06-20,0.9831
2022-06-21,0.9828
2022-06-22,0.9806
2022-06-23,0.9841
2022-06-24,0.9871
2022-06-27,0.9898
2022-06-28,0.9896
2022-06-29,0.9858
2022-06-30,0.9901
2022-07-01,0.9883
2022-07-04,0.9896
2022-07-05,0.987
2022-07-06,0.9841
2022-07-07,0.9854
2022-07-08,0.9836
2022-07-11,0.9815
2022-07-12,0.9786
2022-07-13,0.9799
2022-07-14,0.9811
2022-07-15,0.9801
2022-07-18,0.9806
2022-07-19,0.9799
2022-07-20,0.9816
2022-07-21,0.9811
2022-07-22,0.98
2022-07-25,0.9794
2022-07-26,0.9801
2022-07-27,0.9813
2022-07-28,0.9815
2022-07-29,0.9812
2022-08-01,0.9839
2022-08-02,0.9815
2022-08-03,0.9808
2022-08-04,0.9812
2022-08-05,0.9833
2022-08-08,0.9842
2022-08-09,0.9849
2022-08-10,0.9843
2022-08-11,0.9864
2022-08-12,0.9837
2022-08-15,0.9842
2022-08-16,0.9843
2022-08-17,0.9855
2022-08-18,0.9859
2022-08-19,0.985
2022-08-22,0.9863
2022-08-23,0.9847
2022-08-24,0.9805
2022-08-25,0.9819
2022-08-26,0.9818
2022-08-29,0.9822
2022-08-30,0.9817
2022-08-31,0.9799
2022-09-01,0.9792
2022-09-02,0.9787
2022-09-05,0.9799
2022-09-06,0.9822
2022-09-07,0.982
2022-09-08,0.9808
2022-09-09,0.9825
2022-09-13,0.9827
2022-09-14,0.9822
2022-09-15,0.9803
2022-09-16,0.977
2022-09-19,0.9759
2022-09-20,0.9761
2022-09-21,0.9749
2022-09-22,0.9748
2022-09-23,0.9732
2022-09-26,0.9735
2022-09-27,0.977
2022-09-28,0.9735
2022-09-29,0.974
2022-09-30,0.9725
2022-10-10,0.9683
2022-10-11,0.9676
2022-10-12,0.9705
2022-10-13,0.97
2022-10-14,0.9743
2022-10-17,0.9745
2022-10-18,0.9764
2022-10-19,0.9751
2022-10-20,0.975
2022-10-21,0.9777
2022-10-24,0.9775
2022-10-25,0.9754
2022-10-26,0.9802
2022-10-27,0.9803
2022-10-28,0.9761
2022-10-31,0.9798
2022-11-01,0.9818
2022-11-02,0.9827
2022-11-03,0.9838
2022-11-04,0.9846
2022-11-07,0.9818
2022-11-08,0.9811
2022-11-09,0.9807
2022-11-10,0.9775
2022-11-11,0.9762
2022-11-14,0.9776
2022-11-15,0.9806
2022-11-16,0.9777
2022-11-17,0.98
2022-11-18,0.9777
2022-11-21,0.9776
2022-11-22,0.9734
2022-11-23,0.9728
2022-11-24,0.9738
2022-11-25,0.9732
2022-11-28,0.9718
2022-11-29,0.9754
2022-11-30,0.975
2022-12-01,0.9759
2022-12-02,0.9742
2022-12-05,0.9755
2022-12-06,0.9746
2022-12-07,0.9737
2022-12-08,0.9732
2022-12-09,0.9747
2022-12-12,0.9738
2022-12-13,0.9721
2022-12-14,0.9716
2022-12-15,0.9711
2022-12-16,0.971
2022-12-19,0.9659
2022-12-20,0.9628
2022-12-21,0.9633
2022-12-22,0.9637
2022-12-23,0.9656
2022-12-26,0.9661
2022-12-27,0.9689
2022-12-28,0.9687
2022-12-29,0.9701
2022-12-30,0.9705
2022-12-31,0.9706
2023-01-03,0.9718
2023-01-04,0.9743
2023-01-05,0.978
2023-01-06,0.977
2023-01-09,0.9789
2023-01-10,0.9795
2023-01-11,0.9787
2023-01-12,0.9777
2023-01-13,0.9819
2023-01-16,0.9845
2023-01-17,0.9832
2023-01-18,0.9822
2023-01-19,0.9863
2023-01-20,0.9851
2023-01-30,0.984
2023-01-31,0.982
2023-02-01,0.9844
2023-02-02,0.9842
2023-02-03,0.9839
2023-02-06,0.9812
2023-02-07,0.9797
2023-02-08,0.9797
2023-02-09,0.9821
2023-02-10,0.9804
2023-02-13,0.9823
2023-02-14,0.9825
2023-02-15,0.9802
2023-02-16,0.9765
2023-02-17,0.9753
2023-02-20,0.9801
2023-02-21,0.9795
2023-02-22,0.9794
2023-02-23,0.9793
2023-02-24,0.9774
2023-02-27,0.9764
2023-02-28,0.979
2023-03-01,0.9794
2023-03-02,0.9788
2023-03-03,0.9788
2023-03-06,0.9799
2023-03-07,0.976
2023-03-08,0.9762
2023-03-09,0.9758
2023-03-10,0.9724
2023-03-13,0.9743
2023-03-14,0.9734
2023-03-15,0.9743
2023-03-16,0.9717
2023-03-17,0.9705
2023-03-20,0.9704
2023-03-21,0.9719
2023-03-22,0.9726
2023-03-23,0.9732
2023-03-24,0.9703
2023-03-27,0.9695
2023-03-28,0.9692
2023-03-29,0.97
2023-03-30,0.9706
2023-03-31,0.9731
2023-04-03,0.9765
2023-04-04,0.978
2023-04-06,0.9802
2023-04-07,0.9848
2023-04-10,0.9835
2023-04-11,0.9815
2023-04-12,0.9816
2023-04-13,0.9808
2023-04-14,0.9838
2023-04-17,0.985
2023-04-18,0.9846
2023-04-19,0.9821
2023-04-20,0.9823
2023-04-21,0.9775
2023-04-24,0.9742
2023-04-25,0.9708
2023-04-26,0.9703
2023-04-27,0.9738
2023-04-28,0.9746
2023-05-04,0.974
2023-05-05,0.9695
2023-05-08,0.9692
2023-05-09,0.9652
2023-05-10,0.9645
2023-05-11,0.9659
2023-05-12,0.9639
2023-05-15,0.9653
2023-05-16,0.9662
2023-05-17,0.9659
2023-05-18,0.9666
2023-05-19,0.9677
2023-05-22,0.9684
2023-05-23,0.9666
2023-05-24,0.964
2023-05-25,0.9641
2023-05-26,0.9668
2023-05-29,0.9663
2023-05-30,0.9654
2023-05-31,0.9647
2023-06-01,0.9644
2023-06-02,0.965
2023-06-05,0.9658
2023-06-06,0.9603
2023-06-07,0.9598
2023-06-08,0.9593
2023-06-09,0.9626
2023-06-12,0.9631
2023-06-13,0.9645
2023-06-14,0.9654
2023-06-15,0.9661
2023-06-16,0.9675
2023-06-19,0.9689
2023-06-20,0.9684
2023-06-21,0.964
2023-06-26,0.9614
2023-06-27,0.9641
2023-06-28,0.9636
2023-06-29,0.9651
2023-06-30,0.9663
2023-07-03,0.9676
2023-07-04,0.9678
2023-07-05,0.965
2023-07-06,0.963
2023-07-07,0.9625
2023-07-10,0.9615
2023-07-11,0.9635
2023-07-12,0.9609
2023-07-13,0.9637
2023-07-14,0.9619
2023-07-17,0.9607
2023-07-18,0.9595
2023-07-19,0.9588
2023-07-20,0.9551
2023-07-21,0.9545
2023-07-24,0.9547
2023-07-25,0.9587
2023-07-26,0.9577
2023-07-27,0.9568
2023-07-28,0.9599
2023-07-31,0.9597
2023-08-01,0.9579
2023-08-02,0.9561
2023-08-03,0.9578
2023-08-04,0.9567
2023-08-07,0.9549
2023-08-08,0.9549
2023-08-09,0.9543
2023-08-10,0.9553
2023-08-11,0.9517
2023-08-14,0.9517
2023-08-15,0.9507
2023-08-16,0.9492
2023-08-17,0.9495
2023-08-18,0.9467
2023-08-21,0.9428
2023-08-22,0.9457
2023-08-23,0.9422
2023-08-24,0.9438
2023-08-25,0.9424
2023-08-28,0.9446
2023-08-29,0.949
2023-08-30,0.9498
2023-08-31,0.9468
2023-09-01,0.9471
2023-09-04,0.9484
2023-09-05,0.9455
2023-09-06,0.9447
2023-09-07,0.9419
2023-09-08,0.9417
2023-09-11,0.9441
2023-09-12,0.9435
2023-09-13,0.942
2023-09-14,0.9419
2023-09-15,0.9424
2023-09-18,0.943
2023-09-19,0.9434
2023-09-20,0.9426
2023-09-21,0.9407
2023-09-22,0.9431
2023-09-25,0.9433
2023-09-26,0.9431
2023-09-27,0.9441
2023-09-28,0.9441
2023-10-09,0.944
2023-10-10,0.9419
2023-10-11,0.943
2023-10-12,0.9444
2023-10-13,0.9445
2023-10-16,0.9427
2023-10-17,0.9435
2023-10-18,0.9402
2023-10-19,0.9373
2023-10-20,0.9351
2023-10-23,0.9318
2023-10-24,0.9345
2023-10-25,0.9323
2023-10-26,0.9335
2023-10-27,0.9378
2023-10-30,0.9417
2023-10-31,0.9414
2023-11-01,0.9405
2023-11-02,0.9385
2023-11-03,0.9408
2023-11-06,0.9446
2023-11-07,0.9445
2023-11-08,0.9462
2023-11-09,0.9434
2023-11-10,0.9439
2023-11-13,0.9432
2023-11-14,0.9445
2023-11-15,0.9439
2023-11-16,0.9413
2023-11-17,0.9438
2023-11-20,0.944
2023-11-21,0.9431
2023-11-22,0.9401
2023-11-23,0.9435
2023-11-24,0.9425
2023-11-27,0.9429
2023-11-28,0.9448
2023-11-29,0.9435
2023-11-30,0.9452
2023-12-01,0.9455
2023-12-04,0.9435
2023-12-05,0.9396
2023-12-06,0.9392
2023-12-07,0.9385
2023-12-08,0.9397
2023-12-11,0.9428
2023-12-12,0.9431
2023-12-13,0.9423
2023-12-14,0.9418
2023-12-15,0.9388
2023-12-18,0.9385
2023-12-19,0.9385
2023-12-20,0.9366
2023-12-21,0.9361
2023-12-22,0.9341
2023-12-25,0.9351
2023-12-26,0.9328
2023-12-27,0.9352
2023-12-28,0.9364
2023-12-29,0.9407
2023-12-31,0.9408
2024-01-02,0.9385
2024-01-03,0.9366
2024-01-04,0.9359
2024-01-05,0.9327
2024-01-08,0.9288
2024-01-09,0.9294
2024-01-10,0.9277
2024-01-11,0.9292
2024-01-12,0.9279
2024-01-15,0.9281
2024-01-16,0.928
2024-01-17,0.9229
2024-01-18,0.9234
2024-01-19,0.9224
2024-01-22,0.9156
2024-01-23,0.9168
2024-01-24,0.9174
2024-01-25,0.921
2024-01-26,0.9195
2024-01-29,0.9181
2024-01-30,0.9145
2024-01-31,0.9112
2024-02-01,0.9112
2024-02-02,0.9088
2024-02-05,0.9094
2024-02-06,0.9171
2024-02-07,0.9213
2024-02-08,0.9228
2024-02-19,0.9252
2024-02-20,0.9255
2024-02-21,0.9253
2024-02-22,0.9264
2024-02-23,0.9269
2024-02-26,0.9261
2024-02-27,0.9285
2024-02-28,0.9241
2024-02-29,0.9288
2024-03-01,0.9301
2024-03-04,0.9315
2024-03-05,0.9313
2024-03-06,0.9298
2024-03-07,0.9278
2024-03-08,0.9293
2024-03-11,0.9311
2024-03-12,0.9307
2024-03-13,0.9305
2024-03-14,0.9305
2024-03-15,0.9323
2024-03-18,0.9336
2024-03-19,0.9323
2024-03-20,0.9322
2024-03-21,0.9311
2024-03-22,0.9299
2024-03-25,0.9283
2024-03-26,0.9285
2024-03-27,0.9269
2024-03-28,0.9282
2024-03-29,0.9302
2024-04-01,0.9313
2024-04-02,0.9303
2024-04-03,0.9303
2024-04-08,0.9289
2024-04-09,0.9297
2024-04-10,0.9288
2024-04-11,0.9299
2024-04-12,0.9294
2024-04-15,0.9317
2024-04-16,0.9283
2024-04-17,0.9317
2024-04-18,0.9319
2024-04-19,0.9313
2024-04-22,0.9307
2024-04-23,0.9291
2024-04-24,0.9296
2024-04-25,0.9306
2024-04-26,0.9321
2024-04-29,0.9339
2024-04-30,0.9346
2024-05-06,0.9398
2024-05-07,0.9392
2024-05-08,0.9371
2024-05-09,0.9395
2024-05-10,0.9393
2024-05-13,0.9402
2024-05-14,0.9412
2024-05-15,0.9387
2024-05-16,0.9381
2024-05-17,0.9393
2024-05-20,0.9393
2024-05-21,0.9391
2024-05-22,0.9384
2024-05-23,0.936
2024-05-24,0.9328
2024-05-27,0.9353
2024-05-28,0.933
2024-05-29,0.932
2024-05-30,0.93
2024-05-31,0.9298
2024-06-03,0.9296
2024-06-04,0.9322
2024-06-05,0.9296
2024-06-06,0.9285
2024-06-07,0.9273
2024-06-11,0.9269
2024-06-12,0.9263
2024-06-13,0.9258
2024-06-14,0.9264
2024-06-17,0.9269
2024-06-18,0.927
2024-06-19,0.9245
2024-06-20,0.9225
2024-06-21,0.9236
2024-06-24,0.9215
2024-06-25,0.9195
2024-06-26,0.9218
2024-06-27,0.9195
2024-06-28,0.9212
2024-06-30,0.9212
2024-07-01,0.9227
2024-07-02,0.9212
2024-07-03,0.9199
2024-07-04,0.9187
2024-07-05,0.9204
2024-07-08,0.9195
2024-07-09,0.9227
2024-07-10,0.9225
2024-07-11,0.9242
2024-07-12,0.9242
2024-07-15,0.9239
2024-07-16,0.9251
2024-07-17,0.9244
2024-07-18,0.9255
2024-07-19,0.9256
2024-07-22,0.9252
2024-07-23,0.9203
2024-07-24,0.9194
2024-07-25,0.9187
2024-07-26,0.9189
2024-07-29,0.9185
2024-07-30,0.9175
2024-07-31,0.9209
2024-08-01,0.9205
2024-08-02,0.9197
2024-08-05,0.9174
2024-08-06,0.9185
2024-08-07,0.9183
2024-08-08,0.9182
2024-08-09,0.9174
2024-08-12,0.9176
2024-08-13,0.9178
2024-08-14,0.9168
2024-08-15,0.917
2024-08-16,0.9167
2024-08-19,0.9172
2024-08-20,0.9162
2024-08-21,0.916
2024-08-22,0.9166
2024-08-23,0.9163
2024-08-26,0.9164
2024-08-27,0.9159
2024-08-28,0.9154
2024-08-29,0.9159
2024-08-30,0.9172
2024-09-02,0.9156
2024-09-03,0.9164
2024-09-04,0.916
2024-09-05,0.9165
2024-09-06,0.9144
2024-09-09,0.9133
2024-09-10,0.9126
2024-09-11,0.9142
2024-09-12,0.9132
2024-09-13,0.9129
2024-09-18,0.9128
2024-09-19,0.9131
2024-09-20,0.9121
2024-09-23,0.9114
2024-09-24,0.9161
2024-09-25,0.9165
2024-09-26,0.9234
2024-09-27,0.9379
2024-09-30,0.9664
2024-10-08,0.9893
2024-10-09,0.9644
2024-10-10,0.9645
2024-10-11,0.9577
2024-10-14,0.9615
2024-10-15,0.957
2024-10-16,0.9561
2024-10-17,0.9558
2024-10-18,0.9631
2024-10-21,0.965
2024-10-22,0.9649
2024-10-23,0.9652
2024-10-24,0.9623
2024-10-25,0.9641
2024-10-28,0.965
2024-10-29,0.9611
2024-10-30,0.9592
2024-10-31,0.958
2024-11-01,0.958
2024-11-04,0.9614
2024-11-05,0.9663
2024-11-06,0.967
2024-11-07,0.9715
2024-11-08,0.9711
2024-11-11,0.9757
2024-11-12,0.9736
2024-11-13,0.9724
2024-11-14,0.9667
2024-11-15,0.9608
2024-11-18,0.9576
2024-11-19,0.9612
2024-11-20,0.9653
2024-11-21,0.9655
2024-11-22,0.9577
2024-11-25,0.9575
2024-11-26,0.9572
2024-11-27,0.9622
2024-11-28,0.9601
2024-11-29,0.9633
2024-12-02,0.967
2024-12-03,0.9657
2024-12-04,0.9623
2024-12-05,0.9641
2024-12-06,0.9665
2024-12-09,0.9647
2024-12-10,0.967
2024-12-11,0.9697
2024-12-12,0.9717
2024-12-13,0.9672
2024-12-16,0.963
2024-12-17,0.9586
2024-12-18,0.9585
2024-12-19,0.9587
2024-12-20,0.9597
2024-12-23,0.9555
2024-12-24,0.9586
2024-12-25,0.9574
2024-12-26,0.9584
2024-12-27,0.9582
2024-12-30,0.9596
2024-12-31,0.956
2025-01-02,0.951
2025-01-03,0.9479
2025-01-06,0.9473
2025-01-07,0.9486
2025-01-08,0.9474
2025-01-09,0.9469
2025-01-10,0.945
2025-01-13,0.9452
2025-01-14,0.9519
2025-01-15,0.9505
2025-01-16,0.9512
2025-01-17,0.953
2025-01-20,0.9558
2025-01-21,0.9568
2025-01-22,0.955
2025-01-23,0.9542
2025-01-24,0.9569
2025-01-27,0.9563
2025-02-05,0.9558
2025-02-06,0.9601
2025-02-07,0.9638
2025-02-10,0.9643
2025-02-11,0.9636
2025-02-12,0.966
2025-02-13,0.9625
2025-02-14,0.9652
2025-02-17,0.9663
2025-02-18,0.9629
2025-02-19,0.9676
2025-02-20,0.97
2025-02-21,0.9745
2025-02-24,0.9726
2025-02-25,0.9719
2025-02-26,0.9754
2025-02-27,0.975
2025-02-28,0.9673
2025-03-03,0.9673
2025-03-04,0.968
2025-03-05,0.9694
2025-03-06,0.9744
2025-03-07,0.9726
2025-03-10,0.972
2025-03-11,0.9713
2025-03-12,0.9695
2025-03-13,0.9667
2025-03-14,0.9713
2025-03-17,0.9715
2025-03-18,0.9727
2025-03-19,0.9727
2025-03-20,0.9717
2025-03-21,0.9657
2025-03-24,0.9665
2025-03-25,0.9663
2025-03-26,0.9669
2025-03-27,0.9705
2025-03-28,0.9696
2025-03-31,0.9668
2025-04-01,0.9707
2025-04-02,0.9711
2025-04-03,0.9682
2025-04-07,0.9468
2025-04-08,0.9505
2025-04-09,0.9541
2025-04-10,0.9594
2025-04-11,0.9604
2025-04-14,0.9611
2025-04-15,0.9605
2025-04-16,0.9591
2025-04-17,0.9598
2025-04-18,0.9592
2025-04-21,0.9621
2025-04-22,0.9637
2025-04-23,0.9614
2025-04-24,0.9613
2025-04-25,0.9594
2025-04-28,0.9584
2025-04-29,0.9583
2025-04-30,0.9589
2025-05-06,0.9614
2025-05-07,0.961
2025-05-08,0.962
2025-05-09,0.9612
2025-05-12,0.9614
2025-05-13,0.9627
2025-05-14,0.9623
2025-05-15,0.9604
2025-05-16,0.9606
2025-05-19,0.9607
2025-05-20,0.9628
2025-05-21,0.9639
2025-05-22,0.9631
2025-05-23,0.9617
2025-05-26,0.96
2025-05-27,0.9606
2025-05-28,0.961
2025-05-29,0.9638
2025-05-30,0.9648
2025-06-03,0.9686
2025-06-04,0.9723
2025-06-05,0.9706
2025-06-06,0.9698
2025-06-09,0.972
2025-06-10,0.9725
2025-06-11,0.9734
2025-06-12,0.9768
2025-06-13,0.9729
2025-06-16,0.9735
2025-06-17,0.97
2025-06-18,0.9703
2025-06-19,0.9672
2025-06-20,0.9671
2025-06-23,0.969
2025-06-24,0.9719
2025-06-25,0.9757
2025-06-26,0.9741
2025-06-27,0.9727
2025-06-30,0.9743
2025-07-01,0.9771
2025-07-02,0.9749
2025-07-03,0.9784
2025-07-04,0.981
2025-07-07,0.9781
2025-07-08,0.9807
2025-07-09,0.9827
2025-07-10,0.9834
2025-07-11,0.985
2025-07-14,0.986
2025-07-15,0.9867
2025-07-16,0.9869
2025-07-17,0.992
2025-07-18,0.9935
2025-07-21,0.9939
2025-07-22,0.9958
2025-07-23,0.9964
2025-07-24,1.0003
2025-07-25,1.0015
2025-07-28,1.0037
2025-07-29,1.0086
2025-07-30,1.0052
2025-07-31,1.0013
2025-08-01,0.9988
2025-08-04,1.0032
2025-08-05,1.0069
2025-08-06,1.0073
2025-08-07,1.0049
2025-08-08,1.0048
2025-08-11,1.0083
2025-08-12,1.0097
2025-08-13,1.0166
2025-08-14,1.0138
2025-08-15,1.0206
2025-08-18,1.0269
2025-08-19,1.0247
2025-08-20,1.0276
2025-08-21,1.0289
2025-08-22,1.0356
2025-08-25,1.0418
2025-08-26,1.0382
2025-08-27,1.0269
2025-08-28,1.0335
2025-08-29,1.0366
2025-09-01,1.0391
2025-09-02,1.0323
2025-09-03,1.0337
2025-09-04,1.0221
2025-09-05,1.035
2025-09-08,1.0379
2025-09-09,1.0317
2025-09-10,1.0298
2025-09-11,1.0321
2025-09-12,1.0334
2025-09-15,1.0339
2025-09-16,1.0339
2025-09-17,1.0362
2025-09-18,1.0342
2025-09-19,1.0324
2025-09-22,1.0369
2025-09-23,1.0339
2025-09-24,1.04
2025-09-25,1.042
2025-09-26,1.0357
2025-09-29,1.0398
2025-09-30,1.044
