净值日期,累计净值
2016-12-22,1.006
2016-12-23,1.008
2016-12-26,1.009
2016-12-27,1.009
2016-12-28,1.009
2016-12-29,1.01
2016-12-30,1.012
2016-12-31,1.012
2017-01-03,1.013
2017-01-04,1.014
2017-01-05,1.014
2017-01-06,1.015
2017-01-09,1.016
2017-01-10,1.017
2017-01-11,1.017
2017-01-12,1.017
2017-01-13,1.017
2017-01-16,1.018
2017-01-17,1.017
2017-01-18,1.016
2017-01-19,1.016
2017-01-20,1.015
2017-01-23,1.016
2017-01-24,1.017
2017-01-25,1.017
2017-01-26,1.017
2017-02-03,1.017
2017-02-06,1.017
2017-02-07,1.015
2017-02-08,1.014
2017-02-09,1.014
2017-02-10,1.015
2017-02-13,1.015
2017-02-14,1.015
2017-02-15,1.014
2017-02-16,1.015
2017-02-17,1.015
2017-02-20,1.016
2017-02-21,1.016
2017-02-22,1.016
2017-02-23,1.016
2017-02-24,1.016
2017-02-27,1.016
2017-02-28,1.016
2017-03-01,1.016
2017-03-02,1.016
2017-03-03,1.016
2017-03-06,1.017
2017-03-07,1.017
2017-03-08,1.017
2017-03-09,1.015
2017-03-10,1.015
2017-03-13,1.016
2017-03-14,1.016
2017-03-15,1.015
2017-03-16,1.016
2017-03-17,1.015
2017-03-20,1.016
2017-03-21,1.016
2017-03-22,1.016
2017-03-23,1.016
2017-03-24,1.017
2017-03-27,1.018
2017-03-28,1.018
2017-03-29,1.018
2017-03-30,1.018
2017-03-31,1.019
2017-04-05,1.02
2017-04-06,1.02
2017-04-07,1.021
2017-04-10,1.021
2017-04-11,1.022
2017-04-12,1.021
2017-04-13,1.021
2017-04-14,1.02
2017-04-17,1.02
2017-04-18,1.019
2017-04-19,1.019
2017-04-20,1.019
2017-04-21,1.018
2017-04-24,1.016
2017-04-25,1.016
2017-04-26,1.016
2017-04-27,1.016
2017-04-28,1.016
2017-05-02,1.016
2017-05-03,1.016
2017-05-04,1.015
2017-05-05,1.015
2017-05-08,1.015
2017-05-09,1.014
2017-05-10,1.013
2017-05-11,1.013
2017-05-12,1.013
2017-05-15,1.014
2017-05-16,1.014
2017-05-17,1.013
2017-05-18,1.013
2017-05-19,1.013
2017-05-22,1.014
2017-05-23,1.014
2017-05-24,1.014
2017-05-25,1.014
2017-05-26,1.014
2017-05-31,1.015
2017-06-01,1.015
2017-06-02,1.015
2017-06-05,1.015
2017-06-06,1.016
2017-06-07,1.016
2017-06-08,1.017
2017-06-09,1.017
2017-06-12,1.019
2017-06-13,1.019
2017-06-14,1.02
2017-06-15,1.021
2017-06-16,1.02
2017-06-19,1.023
2017-06-20,1.025
2017-06-21,1.026
2017-06-22,1.025
2017-06-23,1.027
2017-06-26,1.028
2017-06-27,1.029
2017-06-28,1.029
2017-06-29,1.031
2017-06-30,1.032
2017-07-03,1.032
2017-07-04,1.031
2017-07-05,1.032
2017-07-06,1.032
2017-07-07,1.032
2017-07-10,1.032
2017-07-11,1.031
2017-07-12,1.031
2017-07-13,1.032
2017-07-14,1.032
2017-07-17,1.032
2017-07-18,1.032
2017-07-19,1.033
2017-07-20,1.034
2017-07-21,1.035
2017-07-24,1.035
2017-07-25,1.035
2017-07-26,1.034
2017-07-27,1.034
2017-07-28,1.034
2017-07-31,1.034
2017-08-01,1.034
2017-08-02,1.034
2017-08-03,1.033
2017-08-04,1.032
2017-08-07,1.033
2017-08-08,1.033
2017-08-09,1.034
2017-08-10,1.035
2017-08-11,1.033
2017-08-14,1.035
2017-08-15,1.036
2017-08-16,1.037
2017-08-17,1.036
2017-08-18,1.036
2017-08-21,1.037
2017-08-22,1.038
2017-08-23,1.038
2017-08-24,1.037
2017-08-25,1.039
2017-08-28,1.04
2017-08-29,1.039
2017-08-30,1.039
2017-08-31,1.038
2017-09-01,1.038
2017-09-04,1.041
2017-09-05,1.041
2017-09-06,1.04
2017-09-07,1.039
2017-09-08,1.04
2017-09-11,1.039
2017-09-12,1.039
2017-09-13,1.041
2017-09-14,1.04
2017-09-15,1.041
2017-09-18,1.042
2017-09-19,1.042
2017-09-20,1.043
2017-09-21,1.044
2017-09-22,1.046
2017-09-25,1.044
2017-09-26,1.043
2017-09-27,1.044
2017-09-28,1.044
2017-09-29,1.045
2017-10-09,1.049
2017-10-10,1.05
2017-10-11,1.054
2017-10-12,1.056
2017-10-13,1.056
2017-10-16,1.057
2017-10-17,1.058
2017-10-18,1.06
2017-10-19,1.059
2017-10-20,1.057
2017-10-23,1.057
2017-10-24,1.059
2017-10-25,1.063
2017-10-26,1.062
2017-10-27,1.063
2017-10-30,1.065
2017-10-31,1.067
2017-11-01,1.065
2017-11-02,1.066
2017-11-03,1.066
2017-11-06,1.069
2017-11-07,1.07
2017-11-08,1.067
2017-11-09,1.071
2017-11-10,1.075
2017-11-13,1.077
2017-11-14,1.074
2017-11-15,1.071
2017-11-16,1.071
2017-11-17,1.071
2017-11-20,1.073
2017-11-21,1.076
2017-11-22,1.076
2017-11-23,1.069
2017-11-24,1.069
2017-11-27,1.066
2017-11-28,1.066
2017-11-29,1.063
2017-11-30,1.062
2017-12-01,1.062
2017-12-04,1.063
2017-12-05,1.062
2017-12-06,1.061
2017-12-07,1.059
2017-12-08,1.061
2017-12-11,1.063
2017-12-12,1.062
2017-12-13,1.063
2017-12-14,1.063
2017-12-15,1.061
2017-12-18,1.062
2017-12-19,1.062
2017-12-20,1.061
2017-12-21,1.063
2017-12-22,1.063
2017-12-25,1.063
2017-12-26,1.063
2017-12-27,1.06
2017-12-28,1.061
2017-12-29,1.062
2017-12-31,1.062
2018-01-02,1.064
2018-01-03,1.065
2018-01-04,1.067
2018-01-05,1.066
2018-01-08,1.067
2018-01-09,1.068
2018-01-10,1.068
2018-01-11,1.068
2018-01-12,1.069
2018-01-15,1.068
2018-01-16,1.068
2018-01-17,1.066
2018-01-18,1.066
2018-01-19,1.066
2018-01-22,1.068
2018-01-23,1.069
2018-01-24,1.068
2018-01-25,1.069
2018-01-26,1.069
2018-01-29,1.068
2018-01-30,1.067
2018-01-31,1.066
2018-02-01,1.064
2018-02-02,1.065
2018-02-05,1.064
2018-02-06,1.059
2018-02-07,1.056
2018-02-08,1.057
2018-02-09,1.05
2018-02-12,1.053
2018-02-13,1.054
2018-02-14,1.054
2018-02-22,1.056
2018-02-23,1.057
2018-02-26,1.062
2018-02-27,1.062
2018-02-28,1.062
2018-03-01,1.065
2018-03-02,1.063
2018-03-05,1.065
2018-03-06,1.066
2018-03-07,1.065
2018-03-08,1.066
2018-03-09,1.07
2018-03-12,1.074
2018-03-13,1.072
2018-03-14,1.07
2018-03-15,1.071
2018-03-16,1.067
2018-03-19,1.069
2018-03-20,1.07
2018-03-21,1.07
2018-03-22,1.072
2018-03-23,1.066
2018-03-26,1.069
2018-03-27,1.073
2018-03-28,1.07
2018-03-29,1.072
2018-03-30,1.073
2018-04-02,1.074
2018-04-03,1.074
2018-04-04,1.074
2018-04-09,1.073
2018-04-10,1.075
2018-04-11,1.075
2018-04-12,1.074
2018-04-13,1.073
2018-04-16,1.072
2018-04-17,1.068
2018-04-18,1.069
2018-04-19,1.07
2018-04-20,1.069
2018-04-23,1.069
2018-04-24,1.071
2018-04-25,1.071
2018-04-26,1.069
2018-04-27,1.069
2018-05-02,1.071
2018-05-03,1.072
2018-05-04,1.072
2018-05-07,1.073
2018-05-08,1.074
2018-05-09,1.074
2018-05-10,1.075
2018-05-11,1.074
2018-05-14,1.076
2018-05-15,1.076
2018-05-16,1.076
2018-05-17,1.075
2018-05-18,1.076
2018-05-21,1.076
2018-05-22,1.076
2018-05-23,1.075
2018-05-24,1.076
2018-05-25,1.077
2018-05-28,1.077
2018-05-29,1.076
2018-05-30,1.076
2018-05-31,1.08
2018-06-01,1.078
2018-06-04,1.079
2018-06-05,1.08
2018-06-06,1.081
2018-06-07,1.08
2018-06-08,1.078
2018-06-11,1.078
2018-06-12,1.08
2018-06-13,1.078
2018-06-14,1.078
2018-06-15,1.076
2018-06-19,1.071
2018-06-20,1.072
2018-06-21,1.072
2018-06-22,1.073
2018-06-25,1.072
2018-06-26,1.07
2018-06-27,1.067
2018-06-28,1.065
2018-06-29,1.067
2018-06-30,1.067
2018-07-02,1.067
2018-07-03,1.067
2018-07-04,1.067
2018-07-05,1.067
2018-07-06,1.068
2018-07-09,1.069
2018-07-10,1.069
2018-07-11,1.068
2018-07-12,1.068
2018-07-13,1.068
2018-07-16,1.069
2018-07-17,1.068
2018-07-18,1.069
2018-07-19,1.069
2018-07-20,1.074
2018-07-23,1.077
2018-07-24,1.077
2018-07-25,1.077
2018-07-26,1.077
2018-07-27,1.077
2018-07-30,1.078
2018-07-31,1.078
2018-08-01,1.079
2018-08-02,1.079
2018-08-03,1.08
2018-08-06,1.08
2018-08-07,1.081
2018-08-08,1.081
2018-08-09,1.083
2018-08-10,1.083
2018-08-13,1.083
2018-08-14,1.079
2018-08-15,1.075
2018-08-16,1.075
2018-08-17,1.075
2018-08-20,1.074
2018-08-21,1.074
2018-08-22,1.074
2018-08-23,1.075
2018-08-24,1.075
2018-08-27,1.075
2018-08-28,1.075
2018-08-29,1.075
2018-08-30,1.075
2018-08-31,1.075
2018-09-03,1.075
2018-09-04,1.076
2018-09-05,1.076
2018-09-06,1.076
2018-09-07,1.076
2018-09-10,1.076
2018-09-11,1.076
2018-09-12,1.076
2018-09-13,1.076
2018-09-14,1.076
2018-09-17,1.076
2018-09-18,1.076
2018-09-19,1.077
2018-09-20,1.077
2018-09-21,1.077
2018-09-25,1.077
2018-09-26,1.077
2018-09-27,1.077
2018-09-28,1.077
2018-10-08,1.078
2018-10-09,1.078
2018-10-10,1.078
2018-10-11,1.078
2018-10-12,1.078
2018-10-15,1.079
2018-10-16,1.079
2018-10-17,1.079
2018-10-18,1.079
2018-10-19,1.079
2018-10-22,1.079
2018-10-23,1.079
2018-10-24,1.079
2018-10-25,1.079
2018-10-26,1.079
2018-10-29,1.079
2018-10-30,1.08
2018-10-31,1.08
2018-11-01,1.08
2018-11-02,1.08
2018-11-05,1.08
2018-11-06,1.08
2018-11-07,1.08
2018-11-08,1.08
2018-11-09,1.08
2018-11-12,1.081
2018-11-13,1.081
2018-11-14,1.081
2018-11-15,1.081
2018-11-16,1.081
2018-11-19,1.081
2018-11-20,1.082
2018-11-21,1.082
2018-11-22,1.082
2018-11-23,1.082
2018-11-26,1.082
2018-11-27,1.082
2018-11-28,1.083
2018-11-29,1.083
2018-11-30,1.083
2018-12-03,1.083
2018-12-04,1.083
2018-12-05,1.083
2018-12-06,1.083
2018-12-07,1.083
2018-12-10,1.083
2018-12-11,1.083
2018-12-12,1.083
2018-12-13,1.083
2018-12-14,1.083
2018-12-17,1.083
2018-12-18,1.083
2018-12-19,1.083
2018-12-20,1.083
2018-12-21,1.083
2018-12-24,1.083
2018-12-25,1.083
2018-12-26,1.083
2018-12-27,1.084
2018-12-28,1.084
2018-12-31,1.084
2019-01-02,1.085
2019-01-03,1.085
2019-01-04,1.085
2019-01-07,1.085
2019-01-08,1.085
2019-01-09,1.085
2019-01-10,1.085
2019-01-11,1.085
2019-01-14,1.085
2019-01-15,1.085
2019-01-16,1.085
2019-01-17,1.085
2019-01-18,1.085
2019-01-21,1.085
2019-01-22,1.086
2019-01-23,1.086
2019-01-24,1.086
2019-01-25,1.086
2019-01-28,1.086
2019-01-29,1.086
2019-01-30,1.085
2019-01-31,1.086
2019-02-01,1.086
2019-02-11,1.086
2019-02-12,1.086
2019-02-15,1.0848
2019-02-22,1.0965
2019-03-01,1.0976
2019-03-08,1.0957
2019-03-14,1.0905
2019-03-15,1.09
2019-03-18,1.0939
2019-03-19,1.0938
2019-03-20,1.0917
2019-03-21,1.0988
2019-03-22,1.0989
2019-03-25,1.1011
2019-03-26,1.1011
2019-03-27,1.1012
2019-03-28,1.0959
2019-03-29,1.1002
2019-04-01,1.1106
2019-04-02,1.108
2019-04-03,1.1077
2019-04-04,1.1106
2019-04-08,1.1001
2019-04-09,1.0967
2019-04-10,1.1003
2019-04-11,1.0879
2019-04-12,1.0815
2019-04-15,1.0804
2019-04-16,1.082
2019-04-17,1.0843
2019-04-18,1.0799
2019-04-19,1.0791
2019-04-22,1.0748
2019-04-23,1.0716
2019-04-24,1.0722
2019-04-25,1.0689
2019-04-26,1.0681
2019-04-29,1.0674
2019-04-30,1.07
2019-05-06,1.0637
2019-05-07,1.0623
2019-05-08,1.0638
2019-05-09,1.0607
2019-05-10,1.0639
2019-05-13,1.0615
2019-05-14,1.0642
2019-05-15,1.0662
2019-05-16,1.0681
2019-05-17,1.0637
2019-05-20,1.0611
2019-05-21,1.0625
2019-05-22,1.0618
2019-05-23,1.0588
2019-05-24,1.0601
2019-05-27,1.0617
2019-05-28,1.063
2019-05-29,1.0632
2019-05-30,1.0637
2019-05-31,1.0662
2019-06-03,1.0699
2019-06-04,1.0712
2019-06-05,1.0767
2019-06-06,1.0754
2019-06-10,1.0783
2019-06-11,1.0837
2019-06-12,1.0883
2019-06-13,1.0866
2019-06-14,1.0875
2019-06-17,1.0844
2019-06-18,1.0875
2019-06-19,1.0894
2019-06-20,1.0991
2019-06-21,1.1038
2019-06-24,1.1062
2019-06-25,1.1082
2019-06-26,1.1071
2019-06-27,1.1105
2019-06-28,1.109
2019-06-30,1.109
2019-07-01,1.1179
2019-07-02,1.1207
2019-07-03,1.12
2019-07-04,1.1188
2019-07-05,1.1191
2019-07-08,1.1084
2019-07-09,1.1071
2019-07-10,1.1066
2019-07-11,1.1086
2019-07-12,1.1096
2019-07-15,1.1099
2019-07-16,1.1097
2019-07-17,1.1092
2019-07-18,1.1059
2019-07-19,1.1101
2019-07-22,1.1598
2019-07-23,1.1631
2019-07-24,1.1648
2019-07-25,1.1666
2019-07-26,1.1683
2019-07-29,1.1702
2019-07-30,1.1722
2019-07-31,1.1716
2019-08-01,1.1703
2019-08-02,1.167
2019-08-05,1.1619
2019-08-06,1.1552
2019-08-07,1.1546
2019-08-08,1.1704
2019-08-09,1.1705
2019-08-12,1.1782
2019-08-13,1.1777
2019-08-14,1.1796
2019-08-15,1.1819
2019-08-16,1.1832
2019-08-19,1.1883
2019-08-20,1.188
2019-08-21,1.1868
2019-08-22,1.1851
2019-08-23,1.1852
2019-08-26,1.1852
2019-08-27,1.1907
2019-08-28,1.1911
2019-08-29,1.1912
2019-08-30,1.1899
2019-09-02,1.1955
2019-09-03,1.1967
2019-09-04,1.2013
2019-09-05,1.2047
2019-09-06,1.2068
2019-09-09,1.2136
2019-09-10,1.213
2019-09-11,1.2093
2019-09-12,1.2106
2019-09-16,1.2123
2019-09-17,1.2046
2019-09-18,1.2009
2019-09-19,1.2017
2019-09-20,1.2053
2019-09-23,1.2014
2019-09-24,1.2042
2019-09-25,1.2015
2019-09-26,1.1971
2019-09-27,1.1955
2019-09-30,1.1925
2019-10-08,1.1943
2019-10-09,1.197
2019-10-10,1.1995
2019-10-11,1.201
2019-10-14,1.2064
2019-10-15,1.2006
2019-10-16,1.1986
2019-10-17,1.199
2019-10-18,1.1944
2019-10-21,1.1955
2019-10-22,1.199
2019-10-23,1.197
2019-10-24,1.1975
2019-10-25,1.2022
2019-10-28,1.2048
2019-10-29,1.2038
2019-10-30,1.2035
2019-10-31,1.201
2019-11-01,1.2062
2019-11-04,1.2081
2019-11-05,1.2104
2019-11-06,1.2121
2019-11-07,1.2127
2019-11-08,1.2137
2019-11-11,1.205
2019-11-12,1.2047
2019-11-13,1.2048
2019-11-14,1.2047
2019-11-15,1.2016
2019-11-18,1.2131
2019-11-19,1.2172
2019-11-20,1.2147
2019-11-21,1.2146
2019-11-22,1.2137
2019-11-25,1.2172
2019-11-26,1.2182
2019-11-27,1.2188
2019-11-28,1.2166
2019-11-29,1.2136
2019-12-02,1.2148
2019-12-03,1.2156
2019-12-04,1.2176
2019-12-05,1.2207
2019-12-06,1.2221
2019-12-09,1.2223
2019-12-10,1.2218
2019-12-11,1.2233
2019-12-12,1.2203
2019-12-13,1.2258
2019-12-16,1.2315
2019-12-17,1.2413
2019-12-18,1.2401
2019-12-19,1.2448
2019-12-20,1.2484
2019-12-23,1.2384
2019-12-24,1.2411
2019-12-25,1.2409
2019-12-26,1.2527
2019-12-27,1.2527
2019-12-30,1.2621
2019-12-31,1.2659
2020-01-02,1.2735
2020-01-03,1.2737
2020-01-06,1.2762
2020-01-07,1.2784
2020-01-08,1.2743
2020-01-09,1.282
2020-01-10,1.2728
2020-01-13,1.2768
2020-01-14,1.2764
2020-01-15,1.2716
2020-01-16,1.2676
2020-01-17,1.2678
2020-01-20,1.2682
2020-01-21,1.2598
2020-01-22,1.2634
2020-01-23,1.2497
2020-02-03,1.2204
2020-02-04,1.2323
2020-02-05,1.2386
2020-02-06,1.2439
2020-02-07,1.2428
2020-02-10,1.2512
2020-02-11,1.2551
2020-02-12,1.2613
2020-02-13,1.2661
2020-02-14,1.2716
2020-02-17,1.2822
2020-02-18,1.2799
2020-02-19,1.2786
2020-02-20,1.2842
2020-02-21,1.2854
2020-02-24,1.2788
2020-02-25,1.2777
2020-02-26,1.2797
2020-02-27,1.2764
2020-02-28,1.2674
2020-03-02,1.2845
2020-03-03,1.284
2020-03-04,1.2895
2020-03-05,1.2967
2020-03-06,1.2902
2020-03-09,1.2738
2020-03-10,1.2834
2020-03-11,1.2794
2020-03-12,1.2731
2020-03-13,1.2618
2020-03-16,1.255
2020-03-17,1.2524
2020-03-18,1.2493
2020-03-19,1.2478
2020-03-20,1.2502
2020-03-23,1.2465
2020-03-24,1.2512
2020-03-25,1.2535
2020-03-26,1.2548
2020-03-27,1.2552
2020-03-30,1.2548
2020-03-31,1.2562
2020-04-01,1.256
2020-04-02,1.2567
2020-04-03,1.2558
2020-04-07,1.2615
2020-04-08,1.2621
2020-04-09,1.2616
2020-04-10,1.2611
2020-04-13,1.2609
2020-04-14,1.2623
2020-04-15,1.2614
2020-04-16,1.263
2020-04-17,1.2623
2020-04-20,1.2618
2020-04-21,1.2615
2020-04-22,1.2641
2020-04-23,1.264
2020-04-24,1.2633
2020-04-27,1.2651
2020-04-28,1.2653
2020-04-29,1.2661
2020-04-30,1.267
2020-05-06,1.2642
2020-05-07,1.2619
2020-05-08,1.2637
2020-05-11,1.2623
2020-05-12,1.2632
2020-05-13,1.2633
2020-05-14,1.2622
2020-05-15,1.2622
2020-05-18,1.2627
2020-05-19,1.2634
2020-05-20,1.2624
2020-05-21,1.2606
2020-05-22,1.2577
2020-05-25,1.2579
2020-05-26,1.2593
2020-05-27,1.2593
2020-05-28,1.2594
2020-05-29,1.2606
2020-06-01,1.2651
2020-06-02,1.2615
2020-06-03,1.2595
2020-06-04,1.2586
2020-06-05,1.2574
2020-06-08,1.261
2020-06-09,1.2633
2020-06-10,1.2631
2020-06-11,1.2614
2020-06-12,1.2617
2020-06-15,1.2579
2020-06-16,1.2595
2020-06-17,1.2579
2020-06-18,1.2607
2020-06-19,1.2636
2020-06-22,1.2653
2020-06-23,1.269
2020-06-24,1.2765
2020-06-29,1.2725
2020-06-30,1.2815
2020-07-01,1.2887
2020-07-02,1.3071
2020-07-03,1.3215
2020-07-06,1.377
2020-07-07,1.3842
2020-07-08,1.4064
2020-07-09,1.4359
2020-07-10,1.4165
2020-07-13,1.4558
2020-07-14,1.4324
2020-07-15,1.4074
2020-07-16,1.356
2020-07-17,1.3667
2020-07-20,1.4128
2020-07-21,1.4122
2020-07-22,1.4213
2020-07-23,1.417
2020-07-24,1.3471
2020-07-27,1.3526
2020-07-28,1.363
2020-07-29,1.3906
2020-07-30,1.3841
2020-07-31,1.3976
2020-08-03,1.4182
2020-08-04,1.4149
2020-08-05,1.4162
2020-08-06,1.416
2020-08-07,1.4014
2020-08-10,1.4037
2020-08-11,1.3913
2020-08-12,1.3872
2020-08-13,1.3871
2020-08-14,1.3998
2020-08-17,1.4179
2020-08-18,1.4187
2020-08-19,1.4048
2020-08-20,1.3841
2020-08-21,1.3964
2020-08-24,1.4224
2020-08-25,1.4119
2020-08-26,1.3963
2020-08-27,1.3978
2020-08-28,1.4203
2020-08-31,1.4138
2020-09-01,1.4324
2020-09-02,1.4375
2020-09-03,1.425
2020-09-04,1.4076
2020-09-07,1.3845
2020-09-08,1.3846
2020-09-09,1.3491
2020-09-10,1.3476
2020-09-11,1.3632
2020-09-14,1.3779
2020-09-15,1.3962
2020-09-16,1.394
2020-09-17,1.3979
2020-09-18,1.4133
2020-09-21,1.3983
2020-09-22,1.385
2020-09-23,1.3945
2020-09-24,1.3767
2020-09-25,1.3748
2020-09-28,1.3721
2020-09-29,1.3837
2020-09-30,1.3903
2020-10-09,1.4233
2020-10-12,1.4451
2020-10-13,1.4476
2020-10-14,1.4355
2020-10-15,1.4316
2020-10-16,1.4182
2020-10-19,1.409
2020-10-20,1.4231
2020-10-21,1.4104
2020-10-22,1.4081
2020-10-23,1.3877
2020-10-26,1.397
2020-10-27,1.4041
2020-10-28,1.4188
2020-10-29,1.4385
2020-10-30,1.4179
2020-11-02,1.4343
2020-11-03,1.4426
2020-11-04,1.4566
2020-11-05,1.4829
2020-11-06,1.4855
2020-11-09,1.5018
2020-11-10,1.5035
2020-11-11,1.4815
2020-11-12,1.4943
2020-11-13,1.4945
2020-11-16,1.501
2020-11-17,1.4985
2020-11-18,1.4922
2020-11-19,1.5049
2020-11-20,1.5085
2020-11-23,1.5136
2020-11-24,1.5146
2020-11-25,1.491
2020-11-26,1.4841
2020-11-27,1.4952
2020-11-30,1.4894
2020-12-01,1.5133
2020-12-02,1.5185
2020-12-03,1.5183
2020-12-04,1.5253
2020-12-07,1.5301
2020-12-08,1.5347
2020-12-09,1.512
2020-12-10,1.5093
2020-12-11,1.4894
2020-12-14,1.5169
2020-12-15,1.5254
2020-12-16,1.5222
2020-12-17,1.5237
2020-12-18,1.5261
2020-12-21,1.5615
2020-12-22,1.5426
2020-12-23,1.5535
2020-12-24,1.5398
2020-12-25,1.567
2020-12-28,1.5602
2020-12-29,1.5564
2020-12-30,1.5833
2020-12-31,1.607
2021-01-04,1.6515
2021-01-05,1.6695
2021-01-06,1.6594
2021-01-07,1.6781
2021-01-08,1.6747
2021-01-11,1.6478
2021-01-12,1.6566
2021-01-13,1.6393
2021-01-14,1.6182
2021-01-15,1.6186
2021-01-18,1.6393
2021-01-19,1.6229
2021-01-20,1.6524
2021-01-21,1.6764
2021-01-22,1.7089
2021-01-25,1.6928
2021-01-26,1.655
2021-01-27,1.6894
2021-01-28,1.6375
2021-01-29,1.6274
2021-02-01,1.6424
2021-02-02,1.6632
2021-02-03,1.6522
2021-02-04,1.6287
2021-02-05,1.6247
2021-02-08,1.6287
2021-02-09,1.6786
2021-02-10,1.7016
2021-02-18,1.6747
2021-02-19,1.6716
2021-02-22,1.6266
2021-02-23,1.6405
2021-02-24,1.6143
2021-02-25,1.6086
2021-02-26,1.5872
2021-03-01,1.6213
2021-03-02,1.6259
2021-03-03,1.6384
2021-03-04,1.5817
2021-03-05,1.5943
2021-03-08,1.5444
2021-03-09,1.497
2021-03-10,1.4899
2021-03-11,1.5076
2021-03-12,1.5022
2021-03-15,1.4637
2021-03-16,1.4618
2021-03-17,1.4727
2021-03-18,1.4821
2021-03-19,1.4721
2021-03-22,1.4799
2021-03-23,1.4714
2021-03-24,1.4643
2021-03-25,1.4667
2021-03-26,1.4786
2021-03-29,1.4816
2021-03-30,1.4886
2021-03-31,1.492
2021-04-01,1.4992
2021-04-02,1.5051
2021-04-06,1.5134
2021-04-07,1.5079
2021-04-08,1.5085
2021-04-09,1.4927
2021-04-12,1.4761
2021-04-13,1.4773
2021-04-14,1.4852
2021-04-15,1.4849
2021-04-16,1.4813
2021-04-19,1.5114
2021-04-20,1.5176
2021-04-21,1.5208
2021-04-22,1.5225
2021-04-23,1.5365
2021-04-26,1.5237
2021-04-27,1.5211
2021-04-28,1.5297
2021-04-29,1.5339
2021-04-30,1.5388
2021-05-06,1.5304
