净值日期,累计净值
2025-06-12,1.2502
2025-06-13,1.2391
2025-06-16,1.245
2025-06-17,1.2447
2025-06-18,1.2462
2025-06-19,1.2332
2025-06-20,1.234
2025-06-23,1.2415
2025-06-24,1.257
2025-06-25,1.2707
2025-06-26,1.2677
2025-06-27,1.2692
2025-06-30,1.2785
2025-07-01,1.2847
2025-07-02,1.2829
2025-07-03,1.2921
2025-07-04,1.2915
2025-07-07,1.2926
2025-07-08,1.3058
2025-07-09,1.3042
2025-07-10,1.3089
2025-07-11,1.3117
2025-07-14,1.3167
2025-07-15,1.315
2025-07-16,1.3142
2025-07-17,1.3237
2025-07-18,1.3276
2025-07-21,1.3415
2025-07-22,1.3497
2025-07-23,1.3478
2025-07-24,1.3567
2025-07-25,1.3552
2025-07-28,1.3601
2025-07-29,1.3647
2025-07-30,1.3628
2025-07-31,1.3434
2025-08-01,1.3438
2025-08-04,1.3522
2025-08-05,1.3634
2025-08-06,1.3698
2025-08-07,1.3694
2025-08-08,1.3719
2025-08-11,1.3822
2025-08-12,1.3861
2025-08-13,1.3979
2025-08-14,1.3856
2025-08-15,1.4016
2025-08-18,1.4117
2025-08-19,1.4105
2025-08-20,1.4255
2025-08-21,1.4261
2025-08-22,1.4408
2025-08-25,1.4613
2025-08-26,1.4625
2025-08-27,1.438
2025-08-28,1.4584
2025-08-29,1.464
2025-09-01,1.4726
2025-09-02,1.4522
2025-09-03,1.4382
2025-09-04,1.415
2025-09-05,1.4471
2025-09-08,1.4536
2025-09-09,1.4434
2025-09-10,1.4464
2025-09-11,1.475
2025-09-12,1.4699
2025-09-15,1.4672
2025-09-16,1.4706
2025-09-17,1.479
2025-09-18,1.4613
2025-09-19,1.4594
2025-09-22,1.4635
2025-09-23,1.457
2025-09-24,1.4741
2025-09-25,1.4768
2025-09-26,1.4649
2025-09-29,1.4828
2025-09-30,1.4891
2025-10-09,1.5064
2025-10-10,1.4901
2025-10-13,1.4821
2025-10-14,1.4626
2025-10-15,1.4841
2025-10-16,1.48
2025-10-17,1.45
2025-10-20,1.4605
2025-10-21,1.484
2025-10-22,1.48
2025-10-23,1.4853
2025-10-24,1.5027
2025-10-27,1.52
2025-10-28,1.5162
2025-10-29,1.531
2025-10-30,1.5148
2025-10-31,1.5027
2025-11-03,1.5066
2025-11-04,1.4935
2025-11-05,1.4994
2025-11-06,1.5183
2025-11-07,1.5143
2025-11-10,1.5201
2025-11-11,1.513
2025-11-12,1.5108
2025-11-13,1.5275
2025-11-14,1.5107
2025-11-17,1.5032
2025-11-18,1.4906
