净值日期,累计净值
2022-09-27,0.9736
2022-09-28,0.9628
2022-09-29,0.9543
2022-09-30,0.9612
2022-10-10,0.9601
2022-10-11,0.9548
2022-10-12,0.9623
2022-10-13,0.9548
2022-10-14,0.9665
2022-10-17,0.9648
2022-10-18,0.9655
2022-10-19,0.955
2022-10-20,0.9495
2022-10-21,0.9493
2022-10-24,0.9185
2022-10-25,0.9166
2022-10-26,0.9143
2022-10-27,0.9167
2022-10-28,0.8955
2022-10-31,0.863
2022-11-01,0.8821
2022-11-02,0.8892
2022-11-03,0.8814
2022-11-04,0.9028
2022-11-07,0.9089
2022-11-08,0.9089
2022-11-09,0.9092
2022-11-10,0.9069
2022-11-11,0.9404
2022-11-14,0.9609
2022-11-15,0.9679
2022-11-16,0.9586
2022-11-17,0.9612
2022-11-18,0.959
2022-11-21,0.9525
2022-11-22,0.9612
2022-11-23,0.9627
2022-11-24,0.965
2022-11-25,0.987
2022-11-28,0.9745
2022-11-29,1.0149
2022-11-30,1.0164
2022-12-01,1.0096
2022-12-02,1.0012
2022-12-05,1.0256
2022-12-06,1.0256
2022-12-07,1.014
2022-12-08,1.0209
2022-12-09,1.0405
2022-12-12,1.0246
2022-12-13,1.0303
2022-12-14,1.0304
2022-12-15,1.0178
2022-12-16,1.0313
2022-12-19,1.0119
2022-12-20,0.9983
2022-12-21,1.0013
2022-12-22,0.999
2022-12-23,0.9957
2022-12-26,0.9943
2022-12-27,1.0038
2022-12-28,1.0033
2022-12-29,0.9975
2022-12-30,1.0038
2022-12-31,1.0038
2023-01-03,1.0107
2023-01-04,1.0278
2023-01-05,1.0261
2023-01-06,1.0227
2023-01-09,1.017
2023-01-10,1.0121
2023-01-11,1.0142
2023-01-12,1.0065
2023-01-13,1.0168
2023-01-16,1.0266
2023-01-17,1.0234
2023-01-18,1.0203
2023-01-19,1.0224
2023-01-20,1.0304
2023-01-30,1.0256
2023-01-31,1.0224
2023-02-01,1.0308
2023-02-02,1.026
2023-02-03,1.0174
2023-02-06,1.0055
2023-02-07,1.0098
2023-02-08,1.0142
2023-02-09,1.0191
2023-02-10,1.0169
2023-02-13,1.0257
2023-02-14,1.0302
2023-02-15,1.0164
2023-02-16,1.0152
2023-02-17,1.0142
2023-02-20,1.0427
2023-02-21,1.0505
2023-02-22,1.0467
2023-02-23,1.0536
2023-02-24,1.0439
2023-02-27,1.0412
2023-02-28,1.0438
2023-03-01,1.0577
2023-03-02,1.0625
2023-03-03,1.0675
2023-03-06,1.0581
2023-03-07,1.0519
2023-03-08,1.0492
2023-03-09,1.038
2023-03-10,1.0232
2023-03-13,1.038
2023-03-14,1.0238
2023-03-15,1.0404
2023-03-16,1.0357
2023-03-17,1.044
2023-03-20,1.0317
2023-03-21,1.0321
2023-03-22,1.0381
2023-03-23,1.0439
2023-03-24,1.0284
2023-03-27,1.019
2023-03-28,1.0212
2023-03-29,1.0164
2023-03-30,1.0276
2023-03-31,1.0218
2023-04-03,1.0268
2023-04-04,1.0333
2023-04-06,1.0311
2023-04-07,1.0379
2023-04-10,1.0333
2023-04-11,1.0419
2023-04-12,1.0436
2023-04-13,1.0397
2023-04-14,1.0391
2023-04-17,1.0629
2023-04-18,1.0639
2023-04-19,1.0502
2023-04-20,1.0491
2023-04-21,1.0361
2023-04-24,1.0277
2023-04-25,1.0282
2023-04-26,1.0248
2023-04-27,1.0347
2023-04-28,1.038
2023-05-04,1.0427
2023-05-05,1.0426
2023-05-08,1.0521
2023-05-09,1.0497
2023-05-10,1.0417
2023-05-11,1.0413
2023-05-12,1.0284
2023-05-15,1.0309
2023-05-16,1.0198
2023-05-17,1.0072
2023-05-18,1.0088
2023-05-19,1.006
2023-05-22,1.0146
2023-05-23,1.0028
2023-05-24,0.9832
2023-05-25,0.9757
2023-05-26,0.976
2023-05-29,0.972
2023-05-30,0.9741
2023-05-31,0.9624
2023-06-01,0.9579
2023-06-02,0.9842
2023-06-05,0.98
2023-06-06,0.9848
2023-06-07,0.9896
2023-06-08,1.0052
2023-06-09,0.9977
2023-06-12,0.9984
2023-06-13,0.9993
2023-06-14,1.0
2023-06-15,1.0102
2023-06-16,1.0143
2023-06-19,0.9997
2023-06-20,0.9911
2023-06-21,0.9851
2023-06-26,0.9724
2023-06-27,0.9941
2023-06-28,1.0008
2023-06-29,0.9962
2023-06-30,1.0025
2023-07-03,1.0113
2023-07-04,1.0057
2023-07-05,1.003
2023-07-06,0.9956
2023-07-07,0.9931
2023-07-10,0.9952
2023-07-11,0.9985
2023-07-12,0.9998
2023-07-13,1.0058
2023-07-14,1.0045
2023-07-17,0.9977
2023-07-18,0.9967
2023-07-19,0.9987
2023-07-20,1.0009
2023-07-21,0.9995
2023-07-24,0.9917
2023-07-25,1.0282
2023-07-26,1.0315
2023-07-27,1.033
2023-07-28,1.0518
2023-07-31,1.0651
2023-08-01,1.0635
2023-08-02,1.0553
2023-08-03,1.058
2023-08-04,1.054
2023-08-07,1.0438
2023-08-08,1.0409
2023-08-09,1.0412
2023-08-10,1.0396
2023-08-11,1.0227
2023-08-14,1.0194
2023-08-15,1.0198
2023-08-16,1.0158
2023-08-17,1.016
2023-08-18,1.0077
2023-08-21,0.9952
2023-08-22,0.997
2023-08-23,0.9873
2023-08-24,0.9833
2023-08-25,0.987
2023-08-28,1.0017
2023-08-29,1.0077
2023-08-30,1.0054
2023-08-31,0.9994
2023-09-01,1.0127
2023-09-04,1.0345
2023-09-05,1.0207
2023-09-06,1.0235
2023-09-07,1.0157
2023-09-08,1.0142
2023-09-11,1.0114
2023-09-12,1.0099
2023-09-13,1.0128
2023-09-14,1.0152
2023-09-15,1.0114
2023-09-18,1.0093
2023-09-19,1.0149
2023-09-20,1.0149
2023-09-21,1.0084
2023-09-22,1.0174
2023-09-25,1.0074
2023-09-26,1.0006
2023-09-27,1.0034
2023-09-28,1.0027
2023-10-09,0.9929
2023-10-10,0.9817
2023-10-11,0.9838
2023-10-12,0.9978
2023-10-13,0.9865
2023-10-16,0.9821
2023-10-17,0.9859
2023-10-18,0.9774
2023-10-19,0.9636
2023-10-20,0.9611
2023-10-23,0.9506
2023-10-24,0.9507
2023-10-25,0.9587
2023-10-26,0.9601
2023-10-27,0.974
2023-10-30,0.9763
2023-10-31,0.9727
2023-11-01,0.9691
2023-11-02,0.9678
2023-11-03,0.9686
2023-11-06,0.9734
2023-11-07,0.9648
2023-11-08,0.9625
2023-11-09,0.9627
2023-11-10,0.9561
2023-11-13,0.952
2023-11-14,0.9554
2023-11-15,0.9671
2023-11-16,0.9653
2023-11-17,0.9546
2023-11-20,0.9597
2023-11-21,0.9628
2023-11-22,0.958
2023-11-23,0.9707
2023-11-24,0.9673
2023-11-27,0.9572
2023-11-28,0.9581
2023-11-29,0.9449
2023-11-30,0.9477
2023-12-01,0.9395
2023-12-04,0.9329
2023-12-05,0.9214
2023-12-06,0.9206
2023-12-07,0.9199
2023-12-08,0.9134
2023-12-11,0.9192
2023-12-12,0.9302
2023-12-13,0.915
2023-12-14,0.9159
2023-12-15,0.9188
2023-12-18,0.9126
2023-12-19,0.9096
2023-12-20,0.9061
2023-12-21,0.9089
2023-12-22,0.9085
2023-12-25,0.9083
2023-12-26,0.9085
2023-12-27,0.9113
2023-12-28,0.9266
2023-12-29,0.9297
2023-12-31,0.9296
2024-01-02,0.9204
2024-01-03,0.925
2024-01-04,0.9285
2024-01-05,0.9297
2024-01-08,0.9177
2024-01-09,0.919
2024-01-10,0.9199
2024-01-11,0.9148
2024-01-12,0.9159
2024-01-15,0.918
2024-01-16,0.9136
2024-01-17,0.8922
2024-01-18,0.894
2024-01-19,0.8924
2024-01-22,0.8677
2024-01-23,0.8779
2024-01-24,0.8994
2024-01-25,0.9287
2024-01-26,0.9307
2024-01-29,0.9371
2024-01-30,0.9221
2024-01-31,0.9123
2024-02-01,0.9043
2024-02-02,0.9048
2024-02-05,0.9071
2024-02-06,0.9376
2024-02-07,0.9484
2024-02-08,0.9476
2024-02-19,0.9518
2024-02-20,0.9568
2024-02-21,0.9706
2024-02-22,0.975
2024-02-23,0.9771
2024-02-26,0.9657
2024-02-27,0.9687
2024-02-28,0.9607
2024-02-29,0.9692
2024-03-01,0.9636
2024-03-04,0.9533
2024-03-05,0.9525
2024-03-06,0.9472
2024-03-07,0.9495
2024-03-08,0.9498
2024-03-11,0.9508
2024-03-12,0.9635
2024-03-13,0.9533
2024-03-14,0.9564
2024-03-15,0.9549
2024-03-18,0.9537
2024-03-19,0.9412
2024-03-20,0.9425
2024-03-21,0.9456
2024-03-22,0.9371
2024-03-25,0.9444
2024-03-26,0.9531
2024-03-27,0.9508
2024-03-28,0.9553
2024-03-29,0.9639
2024-04-01,0.9733
2024-04-02,0.9823
2024-04-03,0.9818
2024-04-08,0.9757
2024-04-09,0.9741
2024-04-10,0.9779
2024-04-11,0.9836
2024-04-12,0.9749
2024-04-15,0.9915
2024-04-16,0.9899
2024-04-17,1.001
2024-04-18,1.0099
2024-04-19,1.0134
2024-04-22,1.0147
2024-04-23,1.0039
2024-04-24,1.0087
2024-04-25,1.0243
2024-04-26,1.038
2024-04-29,1.0518
2024-04-30,1.0481
2024-05-06,1.0687
2024-05-07,1.0692
2024-05-08,1.0574
2024-05-09,1.0671
2024-05-10,1.0929
2024-05-13,1.0942
2024-05-14,1.0832
2024-05-15,1.0828
2024-05-16,1.0983
2024-05-17,1.1157
2024-05-20,1.1081
2024-05-21,1.1022
2024-05-22,1.1023
2024-05-23,1.0886
2024-05-24,1.0758
2024-05-27,1.0847
2024-05-28,1.0749
2024-05-29,1.0688
2024-05-30,1.0594
2024-05-31,1.0485
2024-06-03,1.0509
2024-06-04,1.0652
2024-06-05,1.0529
2024-06-06,1.0519
2024-06-07,1.0552
2024-06-11,1.0426
2024-06-12,1.0324
2024-06-13,1.0235
2024-06-14,1.0326
2024-06-17,1.0213
2024-06-18,1.0215
2024-06-19,1.0308
2024-06-20,1.0226
2024-06-21,1.0207
2024-06-24,1.0195
2024-06-25,1.0293
2024-06-26,1.0286
2024-06-27,1.0151
2024-06-28,1.0187
2024-06-30,1.0186
2024-07-01,1.0275
2024-07-02,1.0288
2024-07-03,1.0328
2024-07-04,1.0279
2024-07-05,1.0186
2024-07-08,1.0046
2024-07-09,1.0016
2024-07-10,0.9957
2024-07-11,1.0159
2024-07-12,1.0319
2024-07-15,1.0248
2024-07-16,1.0155
2024-07-17,1.017
2024-07-18,1.0248
2024-07-19,1.0099
2024-07-22,1.0021
2024-07-23,0.9866
2024-07-24,0.9818
2024-07-25,0.9769
2024-07-26,0.9806
2024-07-29,0.9761
2024-07-30,0.9669
2024-07-31,0.9861
2024-08-01,0.9715
2024-08-02,0.9608
2024-08-05,0.9546
2024-08-06,0.9524
2024-08-07,0.9541
2024-08-08,0.9625
2024-08-09,0.9666
2024-08-12,0.965
2024-08-13,0.9636
2024-08-14,0.9513
2024-08-15,0.9562
2024-08-16,0.9591
2024-08-19,0.966
2024-08-20,0.9586
2024-08-21,0.9501
2024-08-22,0.9495
2024-08-23,0.9563
2024-08-26,0.951
2024-08-27,0.9477
2024-08-28,0.9338
2024-08-29,0.9331
2024-08-30,0.9463
2024-09-02,0.9251
2024-09-03,0.9217
2024-09-04,0.9108
2024-09-05,0.9153
2024-09-06,0.9053
2024-09-09,0.8885
2024-09-10,0.883
2024-09-11,0.8813
2024-09-12,0.8828
2024-09-13,0.881
2024-09-18,0.8887
2024-09-19,0.9057
2024-09-20,0.9084
2024-09-23,0.9148
2024-09-24,0.9534
2024-09-25,0.963
2024-09-26,1.0369
2024-09-27,1.0668
2024-09-30,1.1191
2024-10-08,1.1148
2024-10-09,1.0487
2024-10-10,1.0823
2024-10-11,1.0718
2024-10-14,1.098
2024-10-15,1.0687
2024-10-16,1.0852
2024-10-17,1.0524
2024-10-18,1.0736
2024-10-21,1.0748
2024-10-22,1.0817
2024-10-23,1.0871
2024-10-24,1.0704
2024-10-25,1.0678
2024-10-28,1.0802
2024-10-29,1.0638
2024-10-30,1.0593
2024-10-31,1.058
2024-11-01,1.0783
2024-11-04,1.0818
2024-11-05,1.0935
2024-11-06,1.0852
2024-11-07,1.118
2024-11-08,1.1023
2024-11-11,1.0874
2024-11-12,1.0722
2024-11-13,1.0734
2024-11-14,1.0599
2024-11-15,1.0495
2024-11-18,1.0607
2024-11-19,1.0573
2024-11-20,1.0625
2024-11-21,1.0572
2024-11-22,1.0275
2024-11-25,1.0245
2024-11-26,1.0256
2024-11-27,1.0377
2024-11-28,1.0284
2024-11-29,1.0376
2024-12-02,1.0458
2024-12-03,1.0545
2024-12-04,1.0543
2024-12-05,1.0462
2024-12-06,1.0595
2024-12-09,1.069
2024-12-10,1.0681
2024-12-11,1.069
2024-12-12,1.0811
2024-12-13,1.056
2024-12-16,1.0524
2024-12-17,1.0508
2024-12-18,1.0572
2024-12-19,1.0477
2024-12-20,1.0431
2024-12-23,1.0523
2024-12-24,1.0659
2024-12-25,1.0632
2024-12-26,1.065
2024-12-27,1.0638
2024-12-30,1.0636
2024-12-31,1.0618
2025-01-02,1.0394
2025-01-03,1.037
2025-01-06,1.0349
2025-01-07,1.0345
2025-01-08,1.0336
2025-01-09,1.0273
2025-01-10,1.0144
2025-01-13,1.0158
2025-01-14,1.0283
2025-01-15,1.0325
2025-01-16,1.0396
2025-01-17,1.046
2025-01-20,1.0428
2025-01-21,1.0427
2025-01-22,1.0283
2025-01-23,1.0312
2025-01-24,1.0383
2025-01-27,1.0514
2025-02-05,1.0329
2025-02-06,1.035
2025-02-07,1.0443
2025-02-10,1.0493
2025-02-11,1.0518
2025-02-12,1.0705
2025-02-13,1.0671
2025-02-14,1.0782
2025-02-17,1.0777
2025-02-18,1.073
2025-02-19,1.0712
2025-02-20,1.0617
2025-02-21,1.0551
2025-02-24,1.0709
2025-02-25,1.0586
2025-02-26,1.0831
2025-02-27,1.0944
2025-02-28,1.0804
2025-03-03,1.0811
2025-03-04,1.0798
2025-03-05,1.0826
2025-03-06,1.0949
2025-03-07,1.0941
2025-03-10,1.0868
2025-03-11,1.0942
2025-03-12,1.0875
2025-03-13,1.0868
2025-03-14,1.1063
2025-03-17,1.1127
2025-03-18,1.1172
2025-03-19,1.1174
2025-03-20,1.1033
2025-03-21,1.0976
2025-03-24,1.1019
2025-03-25,1.104
2025-03-26,1.1001
2025-03-27,1.1037
2025-03-28,1.0989
2025-03-31,1.0934
2025-04-01,1.0902
2025-04-02,1.0921
2025-04-03,1.0897
2025-04-07,1.0241
2025-04-08,1.0454
2025-04-09,1.0515
2025-04-10,1.0686
2025-04-11,1.0716
2025-04-14,1.0734
2025-04-15,1.0735
2025-04-16,1.0793
2025-04-17,1.0868
2025-04-18,1.0897
2025-04-21,1.0911
2025-04-22,1.0954
2025-04-23,1.0875
2025-04-24,1.0922
2025-04-25,1.0905
2025-04-28,1.0805
2025-04-29,1.0792
2025-04-30,1.0728
2025-05-06,1.0754
2025-05-07,1.0827
2025-05-08,1.0815
2025-05-09,1.0791
2025-05-12,1.0905
2025-05-13,1.0963
2025-05-14,1.0986
2025-05-15,1.0922
2025-05-16,1.0834
2025-05-19,1.0782
2025-05-20,1.0834
2025-05-21,1.0868
2025-05-22,1.0855
2025-05-23,1.0831
2025-05-26,1.0804
2025-05-27,1.0811
2025-05-28,1.0819
2025-05-29,1.0871
2025-05-30,1.0841
2025-06-03,1.0826
2025-06-04,1.0869
2025-06-05,1.0945
2025-06-06,1.1
2025-06-09,1.1004
2025-06-10,1.1066
2025-06-11,1.1143
2025-06-12,1.1159
2025-06-13,1.1155
2025-06-16,1.1205
2025-06-17,1.1207
2025-06-18,1.1106
2025-06-19,1.0996
2025-06-20,1.1019
2025-06-23,1.1017
2025-06-24,1.1144
2025-06-25,1.126
2025-06-26,1.1256
2025-06-27,1.1145
2025-06-30,1.1127
2025-07-01,1.1148
2025-07-02,1.126
2025-07-03,1.1283
2025-07-04,1.126
2025-07-07,1.1304
2025-07-08,1.1318
2025-07-09,1.131
2025-07-10,1.1543
2025-07-11,1.1473
2025-07-14,1.1514
2025-07-15,1.1451
2025-07-16,1.1386
2025-07-17,1.136
2025-07-18,1.1441
2025-07-21,1.163
2025-07-22,1.1816
2025-07-23,1.1786
2025-07-24,1.1814
2025-07-25,1.1838
2025-07-28,1.181
2025-07-29,1.1776
2025-07-30,1.1804
2025-07-31,1.1536
2025-08-01,1.1523
2025-08-04,1.1525
2025-08-05,1.1579
2025-08-06,1.1561
2025-08-07,1.1663
2025-08-08,1.1697
2025-08-11,1.1711
2025-08-12,1.1793
2025-08-13,1.1803
2025-08-14,1.1874
2025-08-15,1.1899
2025-08-18,1.1816
2025-08-19,1.1768
2025-08-20,1.1831
2025-08-21,1.1891
2025-08-22,1.1909
2025-08-25,1.2067
2025-08-26,1.2071
2025-08-27,1.1867
2025-08-28,1.1939
2025-08-29,1.2029
2025-09-01,1.205
2025-09-02,1.1964
2025-09-03,1.1861
2025-09-04,1.1786
2025-09-05,1.1862
2025-09-08,1.2008
2025-09-09,1.2112
2025-09-10,1.2109
2025-09-11,1.2139
2025-09-12,1.2135
2025-09-15,1.2047
2025-09-16,1.2
2025-09-17,1.2076
2025-09-18,1.1862
2025-09-19,1.1911
2025-09-22,1.1744
2025-09-23,1.1709
2025-09-24,1.1765
2025-09-25,1.1647
2025-09-26,1.1709
2025-09-29,1.1739
2025-09-30,1.1821
