净值日期,累计净值
2021-11-22,1.0193
2021-11-23,1.0192
2021-11-24,1.0191
2021-11-25,1.0192
2021-11-26,1.0176
2021-11-29,1.0162
2021-11-30,1.0155
2021-12-01,1.0155
2021-12-02,1.0152
2021-12-03,1.016
2021-12-06,1.0162
2021-12-07,1.0199
2021-12-08,1.0215
2021-12-09,1.0286
2021-12-10,1.0272
2021-12-13,1.0286
2021-12-14,1.027
2021-12-15,1.025
2021-12-16,1.0262
2021-12-17,1.0224
2021-12-20,1.0203
2021-12-21,1.0241
2021-12-22,1.0236
2021-12-23,1.0249
2021-12-24,1.0245
2021-12-27,1.0266
2021-12-28,1.0289
2021-12-29,1.0282
2021-12-30,1.029
2021-12-31,1.0314
2022-01-04,1.0312
2022-01-05,1.0284
2022-01-06,1.0272
2022-01-07,1.0266
2022-01-10,1.0337
2022-01-11,1.0303
2022-01-12,1.0334
2022-01-13,1.0289
2022-01-14,1.0272
2022-01-17,1.0317
2022-01-18,1.0341
2022-01-19,1.034
2022-01-20,1.0348
2022-01-21,1.0303
2022-01-24,1.0317
2022-01-25,1.0228
2022-01-26,1.0241
2022-01-27,1.0163
2022-01-28,1.0141
2022-02-07,1.0188
2022-02-08,1.0222
2022-02-09,1.0312
2022-02-10,1.0254
2022-02-11,1.023
2022-02-14,1.0143
2022-02-15,1.0175
2022-02-16,1.0193
2022-02-17,1.0163
2022-02-18,1.0193
2022-02-21,1.0196
2022-02-22,1.0124
2022-02-23,1.0195
2022-02-24,1.0098
2022-02-25,1.0124
2022-02-28,1.0106
2022-03-01,1.0113
2022-03-02,1.0085
2022-03-03,1.0077
2022-03-04,1.0029
2022-03-07,0.9917
2022-03-08,0.9833
2022-03-09,0.9766
2022-03-10,0.9806
2022-03-11,0.9841
2022-03-14,0.976
2022-03-15,0.9594
2022-03-16,0.9728
2022-03-17,0.9828
2022-03-18,0.9855
2022-03-21,0.9866
2022-03-22,0.9888
2022-03-23,0.9919
2022-03-24,0.9935
2022-03-25,0.9871
2022-03-28,0.988
2022-03-29,0.9833
2022-03-30,0.9945
2022-03-31,0.9903
2022-04-01,0.9953
2022-04-06,0.994
2022-04-07,0.9883
2022-04-08,0.9918
2022-04-11,0.9803
2022-04-12,0.9869
2022-04-13,0.984
2022-04-14,0.9853
2022-04-15,0.9815
2022-04-18,0.9851
2022-04-19,0.9828
2022-04-20,0.9805
2022-04-21,0.9718
2022-04-22,0.9717
2022-04-25,0.9564
2022-04-26,0.9509
2022-04-27,0.9622
2022-04-28,0.9623
2022-04-29,0.9754
2022-05-05,0.9777
2022-05-06,0.9721
2022-05-09,0.9719
2022-05-10,0.9755
2022-05-11,0.9795
2022-05-12,0.9807
2022-05-13,0.9818
2022-05-16,0.9817
2022-05-17,0.9849
2022-05-18,0.9864
2022-05-19,0.9842
2022-05-20,0.9924
2022-05-23,0.991
2022-05-24,0.9809
2022-05-25,0.9857
2022-05-26,0.9879
2022-05-27,0.9865
2022-05-30,0.9897
2022-05-31,0.9964
2022-06-01,0.9954
2022-06-02,0.9972
2022-06-06,1.005
2022-06-07,1.0063
2022-06-08,1.0084
2022-06-09,1.0042
2022-06-10,1.0084
2022-06-13,1.0062
2022-06-14,1.0078
2022-06-15,1.0124
2022-06-16,1.0137
2022-06-17,1.0158
2022-06-20,1.0188
2022-06-21,1.0196
2022-06-22,1.0108
2022-06-23,1.0148
2022-06-24,1.0175
2022-06-27,1.0222
2022-06-28,1.023
2022-06-29,1.0218
2022-06-30,1.0244
2022-07-01,1.0256
2022-07-04,1.0269
2022-07-05,1.0217
2022-07-06,1.0193
2022-07-07,1.0184
2022-07-08,1.0198
2022-07-11,1.0177
2022-07-12,1.0157
2022-07-13,1.0161
2022-07-14,1.0149
2022-07-15,1.01
2022-07-18,1.0145
2022-07-19,1.0148
2022-07-20,1.0166
2022-07-21,1.016
2022-07-22,1.0144
2022-07-25,1.0145
2022-07-26,1.0164
2022-07-27,1.0151
2022-07-28,1.0168
2022-07-29,1.0118
2022-08-01,1.0116
2022-08-02,1.005
2022-08-03,1.0045
2022-08-04,1.0088
2022-08-05,1.0169
2022-08-08,1.0156
2022-08-09,1.0141
2022-08-10,1.0115
2022-08-11,1.0181
2022-08-12,1.0186
2022-08-15,1.017
2022-08-16,1.0152
2022-08-17,1.017
2022-08-18,1.014
2022-08-19,1.0135
2022-08-22,1.0155
2022-08-23,1.0133
2022-08-24,1.009
2022-08-25,1.0117
2022-08-26,1.0126
2022-08-29,1.0117
2022-08-30,1.0137
2022-08-31,1.017
2022-09-01,1.0181
2022-09-02,1.0174
2022-09-05,1.0163
2022-09-06,1.0175
2022-09-07,1.0172
2022-09-08,1.0173
2022-09-09,1.0223
2022-09-13,1.0255
2022-09-14,1.0259
2022-09-15,1.0259
2022-09-16,1.0223
2022-09-19,1.0203
2022-09-20,1.019
2022-09-21,1.0168
2022-09-22,1.0142
2022-09-23,1.013
2022-09-26,1.0088
2022-09-27,1.0157
2022-09-28,1.0107
2022-09-29,1.0102
2022-09-30,1.0089
2022-10-10,1.0021
2022-10-11,1.0012
2022-10-12,1.0089
2022-10-13,1.0097
2022-10-14,1.0185
2022-10-17,1.023
2022-10-18,1.0216
2022-10-19,1.0174
2022-10-20,1.0174
2022-10-21,1.0172
2022-10-24,1.0104
2022-10-25,1.0086
2022-10-26,1.0132
2022-10-27,1.0126
2022-10-28,1.0039
2022-10-31,1.0011
2022-11-01,1.0126
2022-11-02,1.0181
2022-11-03,1.0164
2022-11-04,1.0247
2022-11-07,1.0259
2022-11-08,1.024
2022-11-09,1.0223
2022-11-10,1.0206
2022-11-11,1.0285
2022-11-14,1.0303
2022-11-15,1.0347
2022-11-16,1.0322
2022-11-17,1.0316
2022-11-18,1.0308
2022-11-21,1.0288
2022-11-22,1.0284
2022-11-23,1.0273
2022-11-24,1.0276
2022-11-25,1.0289
2022-11-28,1.026
2022-11-29,1.0335
2022-11-30,1.0332
2022-12-01,1.0368
2022-12-02,1.0355
2022-12-05,1.0415
2022-12-06,1.0423
2022-12-07,1.0409
2022-12-08,1.0405
2022-12-09,1.0422
2022-12-12,1.0395
2022-12-13,1.0386
2022-12-14,1.0386
2022-12-15,1.0382
2022-12-16,1.0376
2022-12-19,1.0345
2022-12-20,1.0307
2022-12-21,1.0307
2022-12-22,1.0314
2022-12-23,1.0314
2022-12-26,1.0333
2022-12-27,1.0352
2022-12-28,1.034
2022-12-29,1.0339
2022-12-30,1.0356
2022-12-31,1.0357
2023-01-03,1.038
2023-01-04,1.0399
2023-01-05,1.0447
2023-01-06,1.0453
2023-01-09,1.0469
2023-01-10,1.0471
2023-01-11,1.0467
2023-01-12,1.0464
2023-01-13,1.0494
2023-01-16,1.0533
2023-01-17,1.0535
2023-01-18,1.0536
2023-01-19,1.0555
2023-01-20,1.0569
2023-01-30,1.0591
2023-01-31,1.0593
2023-02-01,1.0604
2023-02-02,1.06
2023-02-03,1.0596
2023-02-06,1.0581
2023-02-07,1.0588
2023-02-08,1.0582
2023-02-09,1.0608
2023-02-10,1.0608
2023-02-13,1.0647
2023-02-14,1.0654
2023-02-15,1.0647
2023-02-16,1.0628
2023-02-17,1.0618
2023-02-20,1.0675
2023-02-21,1.0682
2023-02-22,1.0677
2023-02-23,1.0684
2023-02-24,1.0671
2023-02-27,1.0661
2023-02-28,1.0685
2023-03-01,1.0705
2023-03-02,1.0693
2023-03-03,1.0695
2023-03-06,1.0696
2023-03-07,1.0656
2023-03-08,1.0655
2023-03-09,1.0651
2023-03-10,1.0624
2023-03-13,1.0644
2023-03-14,1.0634
2023-03-15,1.0639
2023-03-16,1.0605
2023-03-17,1.0602
2023-03-20,1.0599
2023-03-21,1.0638
2023-03-22,1.0655
2023-03-23,1.0664
2023-03-24,1.0665
2023-03-27,1.0661
2023-03-28,1.0645
2023-03-29,1.065
2023-03-30,1.0681
2023-03-31,1.068
2023-04-03,1.0692
2023-04-04,1.0681
2023-04-06,1.0687
2023-04-07,1.0714
2023-04-10,1.0723
2023-04-11,1.0726
2023-04-12,1.0712
2023-04-13,1.0699
2023-04-14,1.071
2023-04-17,1.0738
2023-04-18,1.0746
2023-04-19,1.0725
2023-04-20,1.0704
2023-04-21,1.0668
2023-04-24,1.0632
2023-04-25,1.0599
2023-04-26,1.0621
2023-04-27,1.0647
2023-04-28,1.0654
2023-05-04,1.0647
2023-05-05,1.0631
2023-05-08,1.0634
2023-05-09,1.0611
2023-05-10,1.0621
2023-05-11,1.0628
2023-05-12,1.0603
2023-05-15,1.0637
2023-05-16,1.063
2023-05-17,1.0627
2023-05-18,1.0608
2023-05-19,1.0621
2023-05-22,1.0653
2023-05-23,1.0643
2023-05-24,1.0618
2023-05-25,1.0601
2023-05-26,1.0599
2023-05-29,1.0576
2023-05-30,1.0573
2023-05-31,1.0546
2023-06-01,1.0564
2023-06-02,1.063
2023-06-05,1.0616
2023-06-06,1.0593
2023-06-07,1.0581
2023-06-08,1.0601
2023-06-09,1.0608
2023-06-12,1.0634
2023-06-13,1.0639
2023-06-14,1.0646
2023-06-15,1.0693
2023-06-16,1.0708
2023-06-19,1.069
2023-06-20,1.0677
2023-06-21,1.0644
2023-06-26,1.0626
2023-06-27,1.065
2023-06-28,1.0654
2023-06-29,1.0637
2023-06-30,1.0657
2023-07-03,1.071
2023-07-04,1.0718
2023-07-05,1.0689
2023-07-06,1.0678
2023-07-07,1.0672
2023-07-10,1.0704
2023-07-11,1.0715
2023-07-12,1.0711
2023-07-13,1.0745
2023-07-14,1.0732
2023-07-17,1.0723
2023-07-18,1.0724
2023-07-19,1.0723
2023-07-20,1.0716
2023-07-21,1.0722
2023-07-24,1.0708
2023-07-25,1.0771
2023-07-26,1.0775
2023-07-27,1.0777
2023-07-28,1.0822
2023-07-31,1.0841
2023-08-01,1.0829
2023-08-02,1.0815
2023-08-03,1.0836
2023-08-04,1.0844
2023-08-07,1.0827
2023-08-08,1.0823
2023-08-09,1.0814
2023-08-10,1.0821
2023-08-11,1.0782
2023-08-14,1.0781
2023-08-15,1.0762
2023-08-16,1.0751
2023-08-17,1.0776
2023-08-18,1.073
2023-08-21,1.0697
2023-08-22,1.0688
2023-08-23,1.0634
2023-08-24,1.0654
2023-08-25,1.062
2023-08-28,1.0643
2023-08-29,1.0684
2023-08-30,1.0678
2023-08-31,1.0662
2023-09-01,1.0676
2023-09-04,1.0717
2023-09-05,1.0711
2023-09-06,1.0699
2023-09-07,1.0647
2023-09-08,1.0625
2023-09-11,1.0648
2023-09-12,1.0649
2023-09-13,1.0626
2023-09-14,1.0611
2023-09-15,1.0604
2023-09-18,1.0633
2023-09-19,1.0613
2023-09-20,1.06
2023-09-21,1.0582
2023-09-22,1.0629
2023-09-25,1.0615
2023-09-26,1.0603
2023-09-27,1.0627
2023-09-28,1.0625
2023-10-09,1.0616
2023-10-10,1.0599
2023-10-11,1.0608
2023-10-12,1.0634
2023-10-13,1.0602
2023-10-16,1.0568
2023-10-17,1.0579
2023-10-18,1.0538
2023-10-19,1.0494
2023-10-20,1.0487
2023-10-23,1.0449
2023-10-24,1.0457
2023-10-25,1.0471
2023-10-26,1.0462
2023-10-27,1.0543
2023-10-30,1.057
2023-10-31,1.0566
2023-11-01,1.0551
2023-11-02,1.0524
2023-11-03,1.0555
2023-11-06,1.0623
2023-11-07,1.0615
2023-11-08,1.0616
2023-11-09,1.0625
2023-11-10,1.0603
2023-11-13,1.0609
2023-11-14,1.0611
2023-11-15,1.0639
2023-11-16,1.0599
2023-11-17,1.06
2023-11-20,1.0611
2023-11-21,1.0615
2023-11-22,1.057
2023-11-23,1.0588
2023-11-24,1.0562
2023-11-27,1.0537
2023-11-28,1.0546
2023-11-29,1.0512
2023-11-30,1.0522
2023-12-01,1.0511
2023-12-04,1.0488
2023-12-05,1.0433
2023-12-06,1.0448
2023-12-07,1.0435
2023-12-08,1.0435
2023-12-11,1.0454
2023-12-12,1.0459
2023-12-13,1.0396
2023-12-14,1.0387
2023-12-15,1.0396
2023-12-18,1.0354
2023-12-19,1.0363
2023-12-20,1.0323
2023-12-21,1.0374
2023-12-22,1.038
2023-12-25,1.0394
2023-12-26,1.037
2023-12-27,1.0377
2023-12-28,1.05
2023-12-29,1.0518
2023-12-31,1.0518
2024-01-02,1.0466
2024-01-03,1.0457
2024-01-04,1.0415
2024-01-05,1.0376
2024-01-08,1.0326
2024-01-09,1.0344
2024-01-10,1.0347
2024-01-11,1.0391
2024-01-12,1.0377
2024-01-15,1.0364
2024-01-16,1.0378
2024-01-17,1.0297
2024-01-18,1.0343
2024-01-19,1.0329
2024-01-22,1.0233
2024-01-23,1.0251
2024-01-24,1.0278
2024-01-25,1.0355
2024-01-26,1.0332
2024-01-29,1.0279
2024-01-30,1.0203
2024-01-31,1.0154
2024-02-01,1.0152
2024-02-02,1.009
2024-02-05,1.0065
2024-02-06,1.0237
2024-02-07,1.0302
2024-02-08,1.0373
2024-02-19,1.0377
2024-02-20,1.0379
2024-02-21,1.0429
2024-02-22,1.0459
2024-02-23,1.0505
2024-02-26,1.0495
2024-02-27,1.0574
2024-02-28,1.0475
2024-02-29,1.0597
2024-03-01,1.0616
2024-03-04,1.0582
2024-03-05,1.0574
2024-03-06,1.0575
2024-03-07,1.0512
2024-03-08,1.0527
2024-03-11,1.0627
2024-03-12,1.0703
2024-03-13,1.0681
2024-03-14,1.0656
2024-03-15,1.0666
2024-03-18,1.0716
2024-03-19,1.0701
2024-03-20,1.0716
2024-03-21,1.07
2024-03-22,1.0646
2024-03-25,1.0612
2024-03-26,1.0648
2024-03-27,1.057
2024-03-28,1.059
2024-03-29,1.0605
2024-04-01,1.0686
2024-04-02,1.0675
2024-04-03,1.0655
2024-04-08,1.059
2024-04-09,1.0641
2024-04-10,1.0587
2024-04-11,1.0574
2024-04-12,1.0523
2024-04-15,1.0571
2024-04-16,1.0498
2024-04-17,1.0567
2024-04-18,1.0577
2024-04-19,1.0542
2024-04-22,1.0565
2024-04-23,1.055
2024-04-24,1.0559
2024-04-25,1.0561
2024-04-26,1.0622
2024-04-29,1.0709
2024-04-30,1.0677
2024-05-06,1.0763
2024-05-07,1.0784
2024-05-08,1.0732
2024-05-09,1.0785
2024-05-10,1.0786
2024-05-13,1.0771
2024-05-14,1.0784
2024-05-15,1.0772
2024-05-16,1.0809
2024-05-17,1.0906
2024-05-20,1.0923
2024-05-21,1.0893
2024-05-22,1.0921
2024-05-23,1.0841
2024-05-24,1.0776
2024-05-27,1.0797
2024-05-28,1.0751
2024-05-29,1.0764
2024-05-30,1.0762
2024-05-31,1.0759
2024-06-03,1.0754
2024-06-04,1.0795
2024-06-05,1.0781
2024-06-06,1.0722
2024-06-07,1.0696
2024-06-11,1.0702
2024-06-12,1.0694
2024-06-13,1.0675
2024-06-14,1.0699
2024-06-17,1.0704
2024-06-18,1.0708
2024-06-19,1.0659
2024-06-20,1.0589
2024-06-21,1.0584
2024-06-24,1.0519
2024-06-25,1.0497
2024-06-26,1.0554
2024-06-27,1.0507
2024-06-28,1.0498
2024-06-30,1.05
2024-07-01,1.0524
2024-07-02,1.0502
2024-07-03,1.0518
2024-07-04,1.0457
2024-07-05,1.0457
2024-07-08,1.0382
2024-07-09,1.0421
2024-07-10,1.0451
2024-07-11,1.0574
2024-07-12,1.059
2024-07-15,1.0568
2024-07-16,1.0595
2024-07-17,1.0627
2024-07-18,1.0652
2024-07-19,1.0677
2024-07-22,1.0661
2024-07-23,1.0568
2024-07-24,1.0514
2024-07-25,1.0539
2024-07-26,1.0574
2024-07-29,1.0506
2024-07-30,1.0501
2024-07-31,1.0656
2024-08-01,1.0604
2024-08-02,1.0569
2024-08-05,1.0534
2024-08-06,1.0594
2024-08-07,1.0566
2024-08-08,1.0563
2024-08-09,1.0513
2024-08-12,1.0474
2024-08-13,1.0485
2024-08-14,1.0429
2024-08-15,1.0454
2024-08-16,1.041
2024-08-19,1.0399
2024-08-20,1.0346
2024-08-21,1.0326
2024-08-22,1.0275
2024-08-23,1.0291
2024-08-26,1.0308
2024-08-27,1.0267
2024-08-28,1.0272
2024-08-29,1.0353
2024-08-30,1.0431
2024-09-02,1.0343
2024-09-03,1.0401
2024-09-04,1.0404
2024-09-05,1.0431
2024-09-06,1.0357
2024-09-09,1.0332
2024-09-10,1.0331
2024-09-11,1.0375
2024-09-12,1.0341
2024-09-13,1.0284
2024-09-18,1.0283
2024-09-19,1.0348
2024-09-20,1.0327
2024-09-23,1.0308
2024-09-24,1.0475
2024-09-25,1.0521
2024-09-26,1.0744
2024-09-27,1.1035
2024-09-30,1.1394
2024-10-08,1.1642
2024-10-09,1.1385
2024-10-10,1.1388
2024-10-11,1.1276
2024-10-14,1.1354
2024-10-15,1.1287
2024-10-16,1.1257
2024-10-17,1.1247
2024-10-18,1.1358
2024-10-21,1.1409
2024-10-22,1.1445
2024-10-23,1.1462
2024-10-24,1.1426
2024-10-25,1.149
2024-10-28,1.1537
2024-10-29,1.1493
2024-10-30,1.148
2024-10-31,1.1493
2024-11-01,1.1475
2024-11-04,1.1529
2024-11-05,1.159
2024-11-06,1.1599
2024-11-07,1.167
2024-11-08,1.1651
2024-11-11,1.1675
2024-11-12,1.1672
2024-11-13,1.1661
2024-11-14,1.1609
2024-11-15,1.1571
2024-11-18,1.1533
2024-11-19,1.1562
2024-11-20,1.1565
2024-11-21,1.1562
2024-11-22,1.1483
2024-11-25,1.1497
2024-11-26,1.1495
2024-11-27,1.1533
2024-11-28,1.1512
2024-11-29,1.1555
2024-12-02,1.1606
2024-12-03,1.1601
2024-12-04,1.1561
2024-12-05,1.1562
2024-12-06,1.1581
2024-12-09,1.1567
2024-12-10,1.163
2024-12-11,1.1667
2024-12-12,1.1706
2024-12-13,1.1662
2024-12-16,1.1628
2024-12-17,1.1599
2024-12-18,1.1597
2024-12-19,1.1591
2024-12-20,1.1594
2024-12-23,1.1563
2024-12-24,1.159
2024-12-25,1.1566
2024-12-26,1.1552
2024-12-27,1.1568
2024-12-30,1.1564
2024-12-31,1.1525
2025-01-02,1.1477
2025-01-03,1.142
2025-01-06,1.141
2025-01-07,1.1406
2025-01-08,1.1377
2025-01-09,1.1361
2025-01-10,1.13
2025-01-13,1.1305
2025-01-14,1.1391
2025-01-15,1.1376
2025-01-16,1.1375
2025-01-17,1.1381
2025-01-20,1.14
2025-01-21,1.1378
2025-01-22,1.1344
2025-01-23,1.1334
2025-01-24,1.1359
2025-01-27,1.1362
2025-02-05,1.1344
2025-02-06,1.138
2025-02-07,1.1419
2025-02-10,1.1442
2025-02-11,1.1413
2025-02-12,1.1432
2025-02-13,1.1443
2025-02-14,1.1454
2025-02-17,1.1439
2025-02-18,1.1382
2025-02-19,1.1407
2025-02-20,1.1405
2025-02-21,1.1422
2025-02-24,1.1435
2025-02-25,1.1394
2025-02-26,1.1452
2025-02-27,1.1493
2025-02-28,1.1439
2025-03-03,1.1475
2025-03-04,1.1473
2025-03-05,1.1448
2025-03-06,1.1484
2025-03-07,1.1468
2025-03-10,1.1481
2025-03-11,1.1501
2025-03-12,1.1492
2025-03-13,1.1508
2025-03-14,1.1616
2025-03-17,1.164
2025-03-18,1.1641
2025-03-19,1.1619
2025-03-20,1.159
2025-03-21,1.1551
2025-03-24,1.1551
2025-03-25,1.1579
2025-03-26,1.1585
2025-03-27,1.1589
2025-03-28,1.1568
2025-03-31,1.1533
2025-04-01,1.1556
2025-04-02,1.1556
2025-04-03,1.1562
2025-04-07,1.1412
2025-04-08,1.1521
2025-04-09,1.1577
2025-04-10,1.1645
2025-04-11,1.1652
2025-04-14,1.167
2025-04-15,1.1655
2025-04-16,1.1655
2025-04-17,1.167
2025-04-18,1.1649
2025-04-21,1.1684
2025-04-22,1.1657
2025-04-23,1.1667
2025-04-24,1.1647
2025-04-25,1.1669
2025-04-28,1.1621
2025-04-29,1.1632
2025-04-30,1.163
2025-05-06,1.1703
2025-05-07,1.171
2025-05-08,1.1736
2025-05-09,1.171
2025-05-12,1.1762
2025-05-13,1.1773
2025-05-14,1.1771
2025-05-15,1.1733
2025-05-16,1.1718
2025-05-19,1.1728
2025-05-20,1.1756
2025-05-21,1.1755
2025-05-22,1.1726
2025-05-23,1.1701
2025-05-26,1.1703
2025-05-27,1.1693
2025-05-28,1.1674
2025-05-29,1.1704
2025-05-30,1.1674
2025-06-03,1.1687
2025-06-04,1.1718
2025-06-05,1.1704
2025-06-06,1.1703
2025-06-09,1.1733
2025-06-10,1.171
2025-06-11,1.1745
2025-06-12,1.1727
2025-06-13,1.1667
2025-06-16,1.1676
2025-06-17,1.1693
2025-06-18,1.1677
2025-06-19,1.1655
2025-06-20,1.1643
2025-06-23,1.165
2025-06-24,1.1692
2025-06-25,1.1731
2025-06-26,1.1703
2025-06-27,1.1719
2025-06-30,1.1761
2025-07-01,1.1738
2025-07-02,1.1773
2025-07-03,1.1796
2025-07-04,1.1791
2025-07-07,1.1792
2025-07-08,1.1843
2025-07-09,1.1831
2025-07-10,1.1861
2025-07-11,1.1869
2025-07-14,1.1848
2025-07-15,1.1816
2025-07-16,1.1829
2025-07-17,1.1853
2025-07-18,1.1895
2025-07-21,1.1932
2025-07-22,1.1998
2025-07-23,1.1984
2025-07-24,1.2059
2025-07-25,1.2022
2025-07-28,1.2005
2025-07-29,1.2007
2025-07-30,1.2006
2025-07-31,1.1965
2025-08-01,1.1973
2025-08-04,1.1992
2025-08-05,1.2004
2025-08-06,1.2014
2025-08-07,1.2022
2025-08-08,1.2037
2025-08-11,1.2053
2025-08-12,1.2033
2025-08-13,1.204
2025-08-14,1.2005
2025-08-15,1.2024
2025-08-18,1.2075
2025-08-19,1.2075
2025-08-20,1.2103
2025-08-21,1.2101
2025-08-22,1.212
2025-08-25,1.2167
2025-08-26,1.2168
2025-08-27,1.2151
2025-08-28,1.2154
2025-08-29,1.2164
2025-09-01,1.2164
2025-09-02,1.214
2025-09-03,1.2127
2025-09-04,1.2138
2025-09-05,1.216
2025-09-08,1.2181
2025-09-09,1.218
2025-09-10,1.2165
2025-09-11,1.2163
2025-09-12,1.2144
2025-09-15,1.2139
2025-09-16,1.2141
2025-09-17,1.2138
2025-09-18,1.2115
2025-09-19,1.2121
2025-09-22,1.2095
2025-09-23,1.2069
2025-09-24,1.2079
2025-09-25,1.2063
2025-09-26,1.2019
2025-09-29,1.209
2025-09-30,1.208
2025-10-09,1.2084
2025-10-10,1.2029
2025-10-13,1.1967
2025-10-14,1.1902
2025-10-15,1.1986
2025-10-16,1.1969
2025-10-17,1.1861
2025-10-20,1.1876
2025-10-21,1.1941
