净值日期,累计净值
2024-07-18,1.1004
2024-07-19,1.1068
2024-07-22,1.0997
2024-07-23,1.0786
2024-07-24,1.0705
2024-07-25,1.0695
2024-07-26,1.0744
2024-07-29,1.0681
2024-07-30,1.0655
2024-07-31,1.0875
2024-08-01,1.0773
2024-08-02,1.0673
2024-08-05,1.0552
2024-08-06,1.0624
2024-08-07,1.0622
2024-08-08,1.0624
2024-08-09,1.0573
2024-08-12,1.0555
2024-08-13,1.0551
2024-08-14,1.0429
2024-08-15,1.0483
2024-08-16,1.0461
2024-08-19,1.0427
2024-08-20,1.0353
2024-08-21,1.033
2024-08-22,1.0294
2024-08-23,1.0338
2024-08-26,1.0339
2024-08-27,1.0284
2024-08-28,1.0286
2024-08-29,1.0338
2024-08-30,1.0483
2024-09-02,1.0331
2024-09-03,1.0408
2024-09-04,1.0363
2024-09-05,1.0376
2024-09-06,1.0269
2024-09-09,1.023
2024-09-10,1.0235
2024-09-11,1.0296
2024-09-12,1.0259
2024-09-13,1.021
2024-09-18,1.0237
2024-09-19,1.0276
2024-09-20,1.0245
2024-09-23,1.0259
2024-09-24,1.0576
2024-09-25,1.068
2024-09-26,1.1016
2024-09-27,1.1528
2024-09-30,1.2364
2024-10-08,1.3171
2024-10-09,1.2427
2024-10-10,1.2401
2024-10-11,1.209
2024-10-14,1.2227
2024-10-15,1.2002
2024-10-16,1.1923
2024-10-17,1.184
2024-10-18,1.2144
2024-10-21,1.2185
2024-10-22,1.2278
2024-10-23,1.2287
2024-10-24,1.2179
2024-10-25,1.2308
2024-10-28,1.2259
2024-10-29,1.2128
2024-10-30,1.2043
2024-10-31,1.2013
2024-11-01,1.2043
2024-11-04,1.2185
2024-11-05,1.2359
2024-11-06,1.2325
2024-11-07,1.2504
2024-11-08,1.2401
2024-11-11,1.257
2024-11-12,1.2557
2024-11-13,1.2558
2024-11-14,1.2384
2024-11-15,1.2208
2024-11-18,1.2084
2024-11-19,1.2267
2024-11-20,1.2298
2024-11-21,1.225
2024-11-22,1.1979
2024-11-25,1.1962
2024-11-26,1.1958
2024-11-27,1.2125
2024-11-28,1.2025
2024-11-29,1.2117
2024-12-02,1.2226
2024-12-03,1.2167
2024-12-04,1.2113
2024-12-05,1.2087
2024-12-06,1.2199
2024-12-09,1.2204
2024-12-10,1.2279
2024-12-11,1.2281
2024-12-12,1.2385
2024-12-13,1.2199
2024-12-16,1.2061
2024-12-17,1.2064
2024-12-18,1.2065
2024-12-19,1.2038
2024-12-20,1.207
2024-12-23,1.2002
2024-12-24,1.214
2024-12-25,1.2128
2024-12-26,1.2157
2024-12-27,1.2106
2024-12-30,1.2105
2024-12-31,1.1969
2025-01-02,1.1798
2025-01-03,1.1685
2025-01-06,1.1718
2025-01-07,1.1749
2025-01-08,1.173
2025-01-09,1.1777
2025-01-10,1.1717
2025-01-13,1.1708
2025-01-14,1.1992
2025-01-15,1.2001
2025-01-16,1.2025
2025-01-17,1.2071
2025-01-20,1.2051
2025-01-21,1.2124
2025-01-22,1.2002
2025-01-23,1.1977
2025-01-24,1.2122
2025-01-27,1.211
2025-02-05,1.2106
2025-02-06,1.2276
2025-02-07,1.2335
2025-02-10,1.2346
2025-02-11,1.2341
2025-02-12,1.2466
2025-02-13,1.2383
2025-02-14,1.2502
2025-02-17,1.2471
2025-02-18,1.2362
2025-02-19,1.2445
2025-02-20,1.2494
2025-02-21,1.2555
2025-02-24,1.2465
2025-02-25,1.2369
2025-02-26,1.2428
2025-02-27,1.2448
2025-02-28,1.2259
2025-03-03,1.2335
2025-03-04,1.2325
2025-03-05,1.2349
2025-03-06,1.2546
2025-03-07,1.2502
2025-03-10,1.2476
2025-03-11,1.2507
2025-03-12,1.2466
2025-03-13,1.2446
2025-03-14,1.2625
2025-03-17,1.2567
2025-03-18,1.2588
2025-03-19,1.2597
2025-03-20,1.2542
2025-03-21,1.2393
2025-03-24,1.2402
2025-03-25,1.2437
2025-03-26,1.2441
2025-03-27,1.2497
2025-03-28,1.2439
2025-03-31,1.2407
2025-04-01,1.2387
2025-04-02,1.2391
2025-04-03,1.2202
2025-04-07,1.1423
2025-04-08,1.1421
2025-04-09,1.1437
2025-04-10,1.163
2025-04-11,1.1701
2025-04-14,1.1716
2025-04-15,1.1701
2025-04-16,1.1609
2025-04-17,1.1623
2025-04-18,1.1616
2025-04-21,1.1766
2025-04-22,1.1683
2025-04-23,1.1776
2025-04-24,1.1725
2025-04-25,1.1773
2025-04-28,1.1698
2025-04-29,1.1623
2025-04-30,1.1723
2025-05-06,1.184
2025-05-07,1.1899
2025-05-08,1.1921
2025-05-09,1.1871
2025-05-12,1.2023
2025-05-13,1.2034
2025-05-14,1.2051
2025-05-15,1.1958
2025-05-16,1.196
2025-05-19,1.1919
2025-05-20,1.1988
2025-05-21,1.203
2025-05-22,1.1982
2025-05-23,1.1933
2025-05-26,1.1916
2025-05-27,1.186
2025-05-28,1.1862
2025-05-29,1.1932
2025-05-30,1.1868
2025-06-03,1.1922
2025-06-04,1.1977
2025-06-05,1.2056
2025-06-06,1.2025
2025-06-09,1.2111
2025-06-10,1.2081
2025-06-11,1.2131
2025-06-12,1.2117
2025-06-13,1.1994
2025-06-16,1.1971
2025-06-17,1.1935
2025-06-18,1.1919
2025-06-19,1.1825
2025-06-20,1.1756
2025-06-23,1.1761
2025-06-24,1.1891
2025-06-25,1.2054
2025-06-26,1.1997
2025-06-27,1.1982
2025-06-30,1.2033
2025-07-01,1.2043
2025-07-02,1.2035
2025-07-03,1.2091
2025-07-04,1.2077
2025-07-07,1.2059
2025-07-08,1.2172
2025-07-09,1.2153
2025-07-10,1.2203
2025-07-11,1.2206
2025-07-14,1.2203
2025-07-15,1.2248
2025-07-16,1.2259
2025-07-17,1.2283
2025-07-18,1.2296
2025-07-21,1.2373
2025-07-22,1.2439
2025-07-23,1.2437
2025-07-24,1.2467
2025-07-25,1.2469
2025-07-28,1.2468
2025-07-29,1.249
2025-07-30,1.2469
2025-07-31,1.2342
2025-08-01,1.234
2025-08-04,1.2395
2025-08-05,1.2468
2025-08-06,1.2533
2025-08-07,1.25
2025-08-08,1.2458
2025-08-11,1.2491
2025-08-12,1.2497
2025-08-13,1.2635
2025-08-14,1.2603
2025-08-15,1.2723
2025-08-18,1.2881
2025-08-19,1.2835
2025-08-20,1.2885
2025-08-21,1.2897
2025-08-22,1.2997
2025-08-25,1.3092
2025-08-26,1.3086
2025-08-27,1.2988
2025-08-28,1.3072
2025-08-29,1.3197
2025-09-01,1.3204
2025-09-02,1.3069
2025-09-03,1.2946
2025-09-04,1.2776
2025-09-05,1.2978
2025-09-08,1.3041
2025-09-09,1.2983
2025-09-10,1.2978
2025-09-11,1.3156
2025-09-12,1.31
2025-09-15,1.3113
2025-09-16,1.3189
2025-09-17,1.3319
2025-09-18,1.3214
2025-09-19,1.3223
2025-09-22,1.3243
2025-09-23,1.3233
2025-09-24,1.3311
2025-09-25,1.3356
2025-09-26,1.3218
2025-09-29,1.3328
2025-09-30,1.3392
