净值日期,累计净值
2016-10-17,1.0539
2016-10-18,1.0553
2016-10-19,1.056
2016-10-20,1.0573
2016-10-21,1.0606
2016-10-24,1.0612
2016-10-25,1.0621
2016-10-26,1.0597
2016-10-27,1.0574
2016-10-28,1.0576
2016-10-31,1.0574
2016-11-01,1.0581
2016-11-02,1.0567
2016-11-03,1.0588
2016-11-04,1.0597
2016-11-07,1.0601
2016-11-08,1.0593
2016-11-09,1.0584
2016-11-10,1.0596
2016-11-11,1.0593
2016-11-14,1.0587
2016-11-15,1.0571
2016-11-16,1.0553
2016-11-17,1.0557
2016-11-18,1.0553
2016-11-21,1.0551
2016-11-22,1.0566
2016-11-23,1.057
2016-11-24,1.057
2016-11-25,1.0587
2016-11-28,1.0616
2016-11-29,1.0633
2016-11-30,1.0612
2016-12-01,1.061
2016-12-02,1.06
2016-12-05,1.0578
2016-12-06,1.0563
2016-12-07,1.0565
2016-12-08,1.0566
2016-12-09,1.057
2016-12-12,1.0531
2016-12-13,1.051
2016-12-14,1.0493
2016-12-15,1.0444
2016-12-16,1.0444
2016-12-19,1.0442
2016-12-20,1.0417
2016-12-21,1.0427
2016-12-22,1.044
2016-12-23,1.0443
2016-12-26,1.0451
2016-12-27,1.0451
2016-12-28,1.0448
2016-12-29,1.0454
2016-12-30,1.0469
2016-12-31,1.0469
2017-01-03,1.0488
2017-01-04,1.0494
2017-01-05,1.0489
2017-01-06,1.0487
2017-01-09,1.0494
2017-01-10,1.0501
2017-01-11,1.0492
2017-01-12,1.0492
2017-01-13,1.0488
2017-01-16,1.0494
2017-01-17,1.0496
2017-01-18,1.0499
2017-01-19,1.0494
2017-01-20,1.0513
2017-01-23,1.0527
2017-01-24,1.0538
2017-01-25,1.0534
2017-01-26,1.0538
2017-02-03,1.0515
2017-02-06,1.0515
2017-02-07,1.0501
2017-02-08,1.0503
2017-02-09,1.0509
2017-02-10,1.052
2017-02-13,1.0539
2017-02-14,1.0537
2017-02-15,1.0534
2017-02-16,1.054
2017-02-17,1.0537
2017-02-20,1.0571
2017-02-21,1.0576
2017-02-22,1.058
2017-02-23,1.0577
2017-02-24,1.0576
2017-02-27,1.0565
2017-02-28,1.0569
2017-03-01,1.0569
2017-03-02,1.0556
2017-03-03,1.0556
2017-03-06,1.0559
2017-03-07,1.0565
2017-03-08,1.0555
2017-03-09,1.0541
2017-03-10,1.0544
2017-03-13,1.0563
2017-03-14,1.0562
2017-03-15,1.0568
2017-03-16,1.0577
2017-03-17,1.0563
2017-03-20,1.0569
2017-03-21,1.0575
2017-03-22,1.0567
2017-03-23,1.0579
2017-03-24,1.0597
2017-03-27,1.0605
2017-03-28,1.0601
2017-03-29,1.0599
2017-03-30,1.059
2017-03-31,1.0618
2017-04-05,1.0645
2017-04-06,1.0646
2017-04-07,1.0656
2017-04-10,1.0649
2017-04-11,1.0643
2017-04-12,1.0632
2017-04-13,1.0633
2017-04-14,1.0604
2017-04-17,1.0595
2017-04-18,1.0585
2017-04-19,1.0585
2017-04-20,1.0592
2017-04-21,1.0603
2017-04-24,1.0588
2017-04-25,1.0588
2017-04-26,1.0592
2017-04-27,1.0594
2017-04-28,1.0565
2017-05-02,1.0537
2017-05-03,1.0525
2017-05-04,1.0515
2017-05-05,1.0498
2017-05-08,1.0488
2017-05-09,1.0477
2017-05-10,1.0467
2017-05-11,1.0479
2017-05-12,1.0492
2017-05-15,1.0493
2017-05-16,1.0515
2017-05-17,1.0504
2017-05-18,1.0498
2017-05-19,1.0494
2017-05-22,1.049
2017-05-23,1.0497
2017-05-24,1.0506
2017-05-25,1.055
2017-05-26,1.0557
2017-05-31,1.0577
2017-06-01,1.0577
2017-06-02,1.0579
2017-06-05,1.057
2017-06-06,1.0593
2017-06-07,1.062
2017-06-08,1.0643
2017-06-09,1.0656
2017-06-12,1.069
2017-06-13,1.0697
2017-06-14,1.0679
2017-06-15,1.0667
2017-06-16,1.0663
2017-06-19,1.0677
2017-06-20,1.0677
2017-06-21,1.0691
2017-06-22,1.0699
2017-06-23,1.0708
2017-06-26,1.0753
2017-06-27,1.0765
2017-06-28,1.0776
2017-06-29,1.0795
2017-06-30,1.079
2017-07-03,1.0803
2017-07-04,1.0786
2017-07-05,1.0825
2017-07-06,1.0836
2017-07-07,1.0854
2017-07-10,1.0868
2017-07-11,1.0883
2017-07-12,1.0898
2017-07-13,1.0936
2017-07-14,1.0961
2017-07-17,1.0953
2017-07-18,1.0966
2017-07-19,1.1005
2017-07-20,1.1011
2017-07-21,1.1023
2017-07-24,1.1031
2017-07-25,1.1026
2017-07-26,1.1025
2017-07-27,1.1011
2017-07-28,1.1016
2017-07-31,1.104
2017-08-01,1.1072
2017-08-02,1.106
2017-08-03,1.1032
2017-08-04,1.1026
2017-08-07,1.1036
2017-08-08,1.103
2017-08-09,1.102
2017-08-10,1.1015
2017-08-11,1.096
2017-08-14,1.0978
2017-08-15,1.0984
2017-08-16,1.097
2017-08-17,1.0979
2017-08-18,1.0992
2017-08-21,1.1
2017-08-22,1.0998
2017-08-23,1.1003
2017-08-24,1.0982
2017-08-25,1.1025
2017-08-28,1.1042
2017-08-29,1.1047
2017-08-30,1.1058
2017-08-31,1.1036
2017-09-01,1.1058
2017-09-04,1.1081
2017-09-05,1.1088
2017-09-06,1.1075
2017-09-07,1.1055
2017-09-08,1.1071
2017-09-11,1.1097
2017-09-12,1.1129
2017-09-13,1.1128
2017-09-14,1.111
2017-09-15,1.11
2017-09-18,1.112
2017-09-19,1.1109
2017-09-20,1.1135
2017-09-21,1.1128
2017-09-22,1.1127
2017-09-25,1.1111
2017-09-26,1.1124
2017-09-27,1.1139
2017-09-28,1.1139
2017-09-29,1.1175
2017-10-09,1.1209
2017-10-10,1.1209
2017-10-11,1.1184
2017-10-12,1.1196
2017-10-13,1.1193
2017-10-16,1.1178
2017-10-17,1.1166
2017-10-18,1.1161
2017-10-19,1.1162
2017-10-20,1.1172
2017-10-23,1.117
2017-10-24,1.118
2017-10-25,1.1189
2017-10-26,1.1195
2017-10-27,1.1208
2017-10-30,1.1176
2017-10-31,1.1177
2017-11-01,1.1166
2017-11-02,1.1155
2017-11-03,1.1123
2017-11-06,1.1133
2017-11-07,1.1163
2017-11-08,1.1157
2017-11-09,1.1179
2017-11-10,1.1195
2017-11-13,1.1222
2017-11-14,1.1212
2017-11-15,1.1169
2017-11-16,1.1178
2017-11-17,1.1191
2017-11-20,1.1206
2017-11-21,1.1231
2017-11-22,1.1232
2017-11-23,1.1161
2017-11-24,1.1175
2017-11-27,1.116
2017-11-28,1.1162
2017-11-29,1.1194
2017-11-30,1.1171
2017-12-01,1.1155
2017-12-04,1.1156
2017-12-05,1.116
2017-12-06,1.1152
2017-12-07,1.1119
2017-12-08,1.1135
2017-12-11,1.117
2017-12-12,1.1131
2017-12-13,1.1167
2017-12-14,1.1167
2017-12-15,1.1138
2017-12-18,1.1132
2017-12-19,1.1173
2017-12-20,1.1181
2017-12-21,1.1196
2017-12-22,1.1187
2017-12-25,1.1181
2017-12-26,1.1201
2017-12-27,1.1174
2017-12-28,1.1171
2017-12-29,1.1181
2017-12-31,1.1183
2018-01-02,1.1275
2018-01-03,1.1294
2018-01-04,1.1317
2018-01-05,1.1341
2018-01-08,1.1385
2018-01-09,1.14
2018-01-10,1.1415
2018-01-11,1.1403
2018-01-12,1.1409
2018-01-15,1.1387
2018-01-16,1.1432
2018-01-17,1.1461
2018-01-18,1.1505
2018-01-19,1.15
2018-01-22,1.1521
2018-01-23,1.1547
2018-01-24,1.1549
2018-01-25,1.1557
2018-01-26,1.1586
2018-01-29,1.1577
2018-01-30,1.1552
2018-01-31,1.1572
2018-02-01,1.1547
2018-02-02,1.1559
2018-02-05,1.1614
2018-02-06,1.1512
2018-02-07,1.145
2018-02-08,1.1402
2018-02-09,1.1244
2018-02-12,1.1272
2018-02-13,1.1307
2018-02-14,1.1316
2018-02-22,1.1382
2018-02-23,1.1425
2018-02-26,1.1457
2018-02-27,1.1407
2018-02-28,1.1406
2018-03-01,1.142
2018-03-02,1.1386
2018-03-05,1.1364
2018-03-06,1.1415
2018-03-07,1.1403
2018-03-08,1.1421
2018-03-09,1.1428
2018-03-12,1.1431
2018-03-13,1.1407
2018-03-14,1.1386
2018-03-15,1.1384
2018-03-16,1.1359
2018-03-19,1.1355
2018-03-20,1.1358
2018-03-21,1.1355
2018-03-22,1.134
2018-03-23,1.124
2018-03-26,1.1223
2018-03-27,1.1233
2018-03-28,1.1207
2018-03-29,1.1273
2018-03-30,1.1267
2018-04-02,1.1265
2018-04-03,1.1224
2018-04-04,1.1222
2018-04-09,1.1233
2018-04-10,1.1281
2018-04-11,1.1306
2018-04-12,1.128
2018-04-13,1.1272
2018-04-16,1.1211
2018-04-17,1.1189
2018-04-18,1.1251
2018-04-19,1.1286
2018-04-20,1.1247
2018-04-23,1.1238
2018-04-24,1.1283
2018-04-25,1.1253
2018-04-26,1.1215
2018-04-27,1.121
2018-05-02,1.1213
2018-05-03,1.1228
2018-05-04,1.1214
2018-05-07,1.1269
2018-05-08,1.1293
2018-05-09,1.1283
2018-05-10,1.1308
2018-05-11,1.1307
2018-05-14,1.1315
2018-05-15,1.1329
2018-05-16,1.1306
2018-05-17,1.1295
2018-05-18,1.1328
2018-05-21,1.1325
2018-05-22,1.1319
2018-05-23,1.1261
2018-05-24,1.1244
2018-05-25,1.1246
2018-05-28,1.1266
2018-05-29,1.1249
2018-05-30,1.1212
2018-05-31,1.1272
2018-06-01,1.1261
2018-06-04,1.1296
2018-06-05,1.1313
2018-06-06,1.1302
2018-06-07,1.1309
2018-06-08,1.1278
2018-06-11,1.1285
2018-06-12,1.1323
2018-06-13,1.1307
2018-06-14,1.1315
2018-06-15,1.1312
2018-06-19,1.1238
2018-06-20,1.1272
2018-06-21,1.1272
2018-06-22,1.1289
2018-06-25,1.125
2018-06-26,1.1206
2018-06-27,1.1154
2018-06-28,1.1129
2018-06-29,1.1195
2018-06-30,1.1195
2018-07-02,1.1133
2018-07-03,1.1139
2018-07-04,1.1115
2018-07-05,1.1111
2018-07-06,1.1119
2018-07-09,1.1193
2018-07-10,1.1198
2018-07-11,1.1173
2018-07-12,1.1226
2018-07-13,1.1234
2018-07-16,1.1221
2018-07-17,1.1211
2018-07-18,1.1199
2018-07-19,1.1193
2018-07-20,1.1236
2018-07-23,1.1253
2018-07-24,1.1268
2018-07-25,1.128
2018-07-26,1.1241
2018-07-27,1.1241
2018-07-30,1.1228
2018-07-31,1.1249
2018-08-01,1.1221
2018-08-02,1.1179
2018-08-03,1.1134
2018-08-06,1.1092
2018-08-07,1.1199
2018-08-08,1.1156
2018-08-09,1.1241
2018-08-10,1.1247
2018-08-13,1.1238
2018-08-14,1.1222
2018-08-15,1.1175
2018-08-16,1.1151
2018-08-17,1.1086
2018-08-20,1.1097
2018-08-21,1.1137
2018-08-22,1.1133
2018-08-23,1.1157
2018-08-24,1.1162
2018-08-27,1.1232
2018-08-28,1.1226
2018-08-29,1.1224
2018-08-30,1.1198
2018-08-31,1.1199
2018-09-03,1.1204
2018-09-04,1.1236
2018-09-05,1.1189
2018-09-06,1.1174
2018-09-07,1.1173
2018-09-10,1.1142
2018-09-11,1.1138
2018-09-12,1.1119
2018-09-13,1.1136
2018-09-14,1.1111
2018-09-17,1.1091
2018-09-18,1.1138
2018-09-19,1.1172
2018-09-20,1.1163
2018-09-21,1.1204
2018-09-25,1.12
2018-09-26,1.1208
2018-09-27,1.1212
2018-09-28,1.1221
2018-10-08,1.1203
2018-10-09,1.1207
2018-10-10,1.1206
2018-10-11,1.1188
2018-10-12,1.119
2018-10-15,1.1184
2018-10-16,1.1184
2018-10-17,1.1189
2018-10-18,1.1166
2018-10-19,1.1189
2018-10-22,1.1224
2018-10-23,1.1208
2018-10-24,1.1205
2018-10-25,1.1205
2018-10-26,1.1204
2018-10-29,1.1194
2018-10-30,1.1214
2018-10-31,1.1223
2018-11-01,1.1228
2018-11-02,1.1244
2018-11-05,1.1238
2018-11-06,1.1241
2018-11-07,1.1241
2018-11-08,1.124
2018-11-09,1.1237
2018-11-12,1.1243
2018-11-13,1.1251
2018-11-14,1.1251
2018-11-15,1.1259
2018-11-16,1.1264
2018-11-19,1.1269
2018-11-20,1.1266
2018-11-21,1.1269
2018-11-22,1.1268
2018-11-23,1.1265
2018-11-26,1.1266
2018-11-27,1.1266
2018-11-28,1.127
2018-11-29,1.127
2018-11-30,1.1277
2018-12-03,1.129
2018-12-04,1.1297
2018-12-05,1.1299
2018-12-06,1.1296
2018-12-07,1.1295
2018-12-10,1.1305
2018-12-11,1.1304
2018-12-12,1.1305
2018-12-13,1.1288
2018-12-14,1.1283
2018-12-17,1.128
2018-12-18,1.1275
2018-12-19,1.1271
2018-12-20,1.1267
2018-12-21,1.1262
2018-12-24,1.1261
2018-12-25,1.1254
2018-12-26,1.1252
2018-12-27,1.1256
2018-12-28,1.1272
2018-12-31,1.1276
2019-01-02,1.1269
2019-01-03,1.1283
2019-01-04,1.1316
2019-01-07,1.1341
2019-01-08,1.1339
2019-01-09,1.1347
2019-01-10,1.1342
2019-01-11,1.1352
2019-01-14,1.135
2019-01-15,1.1364
2019-01-16,1.137
2019-01-17,1.1371
2019-01-18,1.1398
2019-01-21,1.1403
2019-01-22,1.1389
2019-01-23,1.1389
2019-01-24,1.1391
2019-01-25,1.1402
2019-01-28,1.1405
2019-01-29,1.1419
2019-01-30,1.1415
2019-01-31,1.1421
2019-02-01,1.1418
2019-02-11,1.1424
2019-02-12,1.1423
2019-02-13,1.1437
2019-02-14,1.143
2019-02-15,1.1408
2019-02-18,1.1423
2019-02-19,1.1424
2019-02-20,1.1425
2019-02-21,1.1426
2019-02-22,1.1427
2019-02-25,1.1427
2019-02-26,1.1417
2019-02-27,1.1415
2019-02-28,1.1417
2019-03-01,1.1418
2019-03-04,1.1418
2019-03-05,1.1418
2019-03-06,1.1418
2019-03-07,1.1419
2019-03-08,1.1421
2019-03-11,1.1422
2019-03-12,1.1422
2019-03-13,1.1419
2019-03-14,1.1416
2019-03-15,1.1405
2019-03-18,1.1443
2019-03-19,1.1434
2019-03-20,1.1435
2019-03-21,1.1432
2019-03-22,1.1432
2019-03-25,1.1393
2019-03-26,1.1387
2019-03-27,1.1407
2019-03-28,1.1389
2019-03-29,1.1446
2019-04-01,1.1487
2019-04-02,1.1484
2019-04-03,1.1494
2019-04-04,1.1504
2019-04-08,1.1503
2019-04-09,1.1516
2019-04-10,1.1504
2019-04-11,1.148
2019-04-12,1.1478
2019-04-15,1.1465
2019-04-16,1.1511
2019-04-17,1.1507
2019-04-18,1.1485
2019-04-19,1.1505
2019-04-22,1.1447
2019-04-23,1.1443
2019-04-24,1.1457
2019-04-25,1.1431
2019-04-26,1.1416
2019-04-29,1.143
2019-04-30,1.1435
2019-05-06,1.1358
2019-05-07,1.1374
2019-05-08,1.1357
2019-05-09,1.1332
2019-05-10,1.1378
2019-05-13,1.1363
2019-05-14,1.1358
2019-05-15,1.1385
2019-05-16,1.1402
2019-05-17,1.1371
2019-05-20,1.1362
2019-05-21,1.1384
2019-05-22,1.1376
2019-05-23,1.1359
2019-05-24,1.1362
2019-05-27,1.1371
2019-05-28,1.1391
2019-05-29,1.138
2019-05-30,1.1375
2019-05-31,1.1375
2019-06-03,1.1376
2019-06-04,1.1371
2019-06-05,1.1393
2019-06-06,1.1381
2019-06-10,1.1409
2019-06-11,1.1438
2019-06-12,1.143
2019-06-13,1.1421
2019-06-14,1.1405
2019-06-17,1.1411
2019-06-18,1.1418
2019-06-19,1.1439
2019-06-20,1.1479
2019-06-21,1.1482
2019-06-24,1.1488
2019-06-25,1.1443
2019-06-26,1.1444
2019-06-27,1.1463
2019-06-28,1.1452
2019-06-30,1.1453
2019-07-01,1.1481
2019-07-02,1.1494
2019-07-03,1.1501
2019-07-04,1.1512
2019-07-05,1.1505
2019-07-08,1.1469
2019-07-09,1.1458
2019-07-10,1.1451
2019-07-11,1.1454
2019-07-12,1.1474
2019-07-15,1.1475
2019-07-16,1.1472
2019-07-17,1.1461
2019-07-18,1.1449
2019-07-19,1.1472
2019-07-22,1.1472
2019-07-23,1.1476
2019-07-24,1.1486
2019-07-25,1.1491
2019-07-26,1.1493
2019-07-29,1.1488
2019-07-30,1.1503
2019-07-31,1.1487
2019-08-01,1.1473
2019-08-02,1.1444
2019-08-05,1.1398
2019-08-06,1.1375
2019-08-07,1.1368
2019-08-08,1.1395
2019-08-09,1.14
2019-08-12,1.1424
2019-08-13,1.1409
2019-08-14,1.1413
2019-08-15,1.1417
2019-08-16,1.1405
2019-08-19,1.1419
2019-08-20,1.141
2019-08-21,1.1407
2019-08-22,1.1395
2019-08-23,1.1404
2019-08-26,1.138
2019-08-27,1.1402
2019-08-28,1.1393
2019-08-29,1.1386
2019-08-30,1.1383
2019-09-02,1.1397
2019-09-03,1.1395
2019-09-04,1.1428
2019-09-05,1.1446
2019-09-06,1.1469
2019-09-09,1.1472
2019-09-10,1.1467
2019-09-11,1.1493
2019-09-12,1.1503
2019-09-16,1.1497
2019-09-17,1.1455
2019-09-18,1.1448
2019-09-19,1.1448
2019-09-20,1.1446
2019-09-23,1.1425
2019-09-24,1.1421
2019-09-25,1.1426
2019-09-26,1.1442
2019-09-27,1.1432
2019-09-30,1.1451
2019-10-08,1.1479
2019-10-09,1.1497
2019-10-10,1.1504
2019-10-11,1.1535
2019-10-14,1.1569
2019-10-15,1.1552
2019-10-16,1.1548
2019-10-17,1.1539
2019-10-18,1.151
2019-10-21,1.1526
2019-10-22,1.1524
2019-10-23,1.152
2019-10-24,1.1524
2019-10-25,1.1531
2019-10-28,1.1525
2019-10-29,1.1513
2019-10-30,1.1491
2019-10-31,1.1489
2019-11-01,1.153
2019-11-04,1.1546
2019-11-05,1.1571
2019-11-06,1.1568
2019-11-07,1.1568
2019-11-08,1.1556
2019-11-11,1.1512
2019-11-12,1.1518
2019-11-13,1.1506
2019-11-14,1.1496
2019-11-15,1.1494
2019-11-18,1.1584
2019-11-19,1.1607
2019-11-20,1.1583
2019-11-21,1.1588
2019-11-22,1.1591
2019-11-25,1.1642
2019-11-26,1.1636
2019-11-27,1.1631
2019-11-28,1.1619
2019-11-29,1.1608
2019-12-02,1.1625
2019-12-03,1.1632
2019-12-04,1.1616
2019-12-05,1.1623
2019-12-06,1.1621
2019-12-09,1.1649
2019-12-10,1.1636
2019-12-11,1.1658
2019-12-12,1.1649
2019-12-13,1.1722
2019-12-16,1.1712
2019-12-17,1.1748
2019-12-18,1.1743
2019-12-19,1.1736
2019-12-20,1.1731
2019-12-23,1.17
2019-12-24,1.1715
2019-12-25,1.17
2019-12-26,1.1739
2019-12-27,1.1748
2019-12-30,1.1786
2019-12-31,1.1786
2020-01-02,1.1808
2020-01-03,1.1801
2020-01-06,1.1786
2020-01-07,1.1804
2020-01-08,1.1777
2020-01-09,1.1803
2020-01-10,1.1806
2020-01-13,1.1827
2020-01-14,1.1823
2020-01-15,1.1797
2020-01-16,1.1782
2020-01-17,1.1794
2020-01-20,1.1809
2020-01-21,1.1772
2020-01-22,1.178
2020-01-23,1.1706
2020-02-03,1.1537
2020-02-04,1.1588
2020-02-05,1.1624
2020-02-06,1.1665
2020-02-07,1.1664
2020-02-10,1.1663
2020-02-11,1.1706
2020-02-12,1.1744
2020-02-13,1.1729
