净值日期,累计净值
2017-02-09,0.886
2017-02-10,0.88
2017-02-13,0.887
2017-02-14,0.886
2017-02-15,0.881
2017-02-16,0.885
2017-02-17,0.88
2017-02-20,0.883
2017-02-21,0.889
2017-02-22,0.891
2017-02-23,0.89
2017-02-24,0.893
2017-02-27,0.892
2017-02-28,0.89
2017-03-01,0.891
2017-03-02,0.887
2017-03-03,0.893
2017-03-06,0.901
2017-03-07,0.9
2017-03-08,0.901
2017-03-09,0.9
2017-03-10,0.898
2017-03-13,0.911
2017-03-14,0.91
2017-03-15,0.91
2017-03-16,0.917
2017-03-17,0.911
2017-03-20,0.913
2017-03-21,0.915
2017-03-22,0.919
2017-03-23,0.917
2017-03-24,0.919
2017-03-27,0.917
2017-03-28,0.915
2017-03-29,0.909
2017-03-30,0.901
2017-03-31,0.909
2017-04-05,0.918
2017-04-06,0.921
2017-04-07,0.919
2017-04-10,0.916
2017-04-11,0.921
2017-04-12,0.912
2017-04-13,0.908
2017-04-14,0.904
2017-04-17,0.895
2017-04-18,0.894
2017-04-19,0.894
2017-04-20,0.89
2017-04-21,0.879
2017-04-24,0.867
2017-04-25,0.877
2017-04-26,0.875
2017-04-27,0.88
2017-04-28,0.888
2017-05-02,0.888
2017-05-03,0.889
2017-05-04,0.887
2017-05-05,0.882
2017-05-08,0.863
2017-05-09,0.868
2017-05-10,0.859
2017-05-11,0.859
2017-05-12,0.851
2017-05-15,0.851
2017-05-16,0.857
2017-05-17,0.855
2017-05-18,0.847
2017-05-19,0.849
2017-05-22,0.841
2017-05-23,0.828
2017-05-24,0.827
2017-05-25,0.828
2017-05-26,0.823
2017-05-31,0.82
2017-06-01,0.815
2017-06-02,0.821
2017-06-05,0.829
2017-06-06,0.831
2017-06-07,0.846
2017-06-08,0.852
2017-06-09,0.86
2017-06-12,0.852
2017-06-13,0.855
2017-06-14,0.854
2017-06-15,0.856
2017-06-16,0.852
2017-06-19,0.856
2017-06-20,0.857
2017-06-21,0.867
2017-06-22,0.857
2017-06-23,0.863
2017-06-26,0.869
2017-06-27,0.869
2017-06-28,0.858
2017-06-29,0.86
2017-06-30,0.863
2017-07-03,0.863
2017-07-04,0.861
2017-07-05,0.869
2017-07-06,0.867
2017-07-07,0.865
2017-07-10,0.856
2017-07-11,0.856
2017-07-12,0.844
2017-07-13,0.839
2017-07-14,0.831
2017-07-17,0.803
2017-07-18,0.798
2017-07-19,0.807
2017-07-20,0.813
2017-07-21,0.811
2017-07-24,0.814
2017-07-25,0.81
2017-07-26,0.801
2017-07-27,0.806
2017-07-28,0.812
2017-07-31,0.813
2017-08-01,0.811
2017-08-02,0.806
2017-08-03,0.796
2017-08-04,0.787
2017-08-07,0.795
2017-08-08,0.8
2017-08-09,0.802
2017-08-10,0.8
2017-08-11,0.785
2017-08-14,0.802
2017-08-15,0.802
2017-08-16,0.807
2017-08-17,0.81
2017-08-18,0.803
2017-08-21,0.812
2017-08-22,0.811
2017-08-23,0.802
2017-08-24,0.796
2017-08-25,0.805
2017-08-28,0.816
2017-08-29,0.811
2017-08-30,0.821
2017-08-31,0.822
2017-09-01,0.828
2017-09-04,0.83
2017-09-05,0.836
2017-09-06,0.835
2017-09-07,0.828
2017-09-08,0.825
2017-09-11,0.845
2017-09-12,0.845
2017-09-13,0.849
2017-09-14,0.847
2017-09-15,0.832
2017-09-18,0.838
2017-09-19,0.838
2017-09-20,0.85
2017-09-21,0.842
2017-09-22,0.836
2017-09-25,0.829
2017-09-26,0.837
2017-09-27,0.846
2017-09-28,0.854
2017-09-29,0.853
2017-10-09,0.857
2017-10-10,0.856
2017-10-11,0.858
2017-10-12,0.861
2017-10-13,0.867
2017-10-16,0.854
2017-10-17,0.849
2017-10-18,0.845
2017-10-19,0.845
2017-10-20,0.85
2017-10-23,0.853
2017-10-24,0.854
2017-10-25,0.861
2017-10-26,0.87
2017-10-27,0.875
2017-10-30,0.857
2017-10-31,0.859
2017-11-01,0.864
2017-11-02,0.866
2017-11-03,0.863
2017-11-06,0.876
2017-11-07,0.879
2017-11-08,0.877
2017-11-09,0.884
2017-11-10,0.888
2017-11-13,0.885
2017-11-14,0.867
2017-11-15,0.861
2017-11-16,0.868
2017-11-17,0.848
2017-11-20,0.855
2017-11-21,0.858
2017-11-22,0.85
2017-11-23,0.824
2017-11-24,0.819
2017-11-27,0.803
2017-11-28,0.82
2017-11-29,0.812
2017-11-30,0.803
2017-12-01,0.809
2017-12-04,0.819
2017-12-05,0.807
2017-12-06,0.808
2017-12-07,0.803
2017-12-08,0.817
2017-12-11,0.838
2017-12-12,0.832
2017-12-13,0.843
2017-12-14,0.846
2017-12-15,0.835
2017-12-18,0.835
2017-12-19,0.843
2017-12-20,0.843
2017-12-21,0.855
2017-12-22,0.856
2017-12-25,0.848
2017-12-26,0.849
2017-12-27,0.837
2017-12-28,0.842
2017-12-29,0.852
2017-12-31,0.852
2018-01-02,0.854
2018-01-03,0.864
2018-01-04,0.872
2018-01-05,0.863
2018-01-08,0.851
2018-01-09,0.855
2018-01-10,0.851
2018-01-11,0.846
2018-01-12,0.847
2018-01-15,0.834
2018-01-16,0.831
2018-01-17,0.823
2018-01-18,0.826
2018-01-19,0.819
2018-01-22,0.838
2018-01-23,0.836
2018-01-24,0.832
2018-01-25,0.826
2018-01-26,0.822
2018-01-29,0.8
2018-01-30,0.789
2018-01-31,0.799
2018-02-01,0.789
2018-02-02,0.791
2018-02-05,0.78
2018-02-06,0.752
2018-02-07,0.722
2018-02-08,0.725
2018-02-09,0.7
2018-02-12,0.72
2018-02-13,0.728
2018-02-14,0.736
2018-02-22,0.76
2018-02-23,0.759
2018-02-26,0.765
2018-02-27,0.759
2018-02-28,0.748
2018-03-01,0.747
2018-03-02,0.74
2018-03-05,0.74
2018-03-06,0.759
2018-03-07,0.753
2018-03-08,0.763
2018-03-09,0.767
2018-03-12,0.766
2018-03-13,0.761
2018-03-14,0.761
2018-03-15,0.765
2018-03-16,0.758
2018-03-19,0.76
2018-03-20,0.758
2018-03-21,0.755
2018-03-22,0.737
2018-03-23,0.715
2018-03-26,0.717
2018-03-27,0.728
2018-03-28,0.71
2018-03-29,0.716
2018-03-30,0.719
2018-04-02,0.723
2018-04-03,0.721
2018-04-04,0.722
2018-04-09,0.716
2018-04-10,0.728
2018-04-11,0.735
2018-04-12,0.722
2018-04-13,0.718
2018-04-16,0.716
2018-04-17,0.701
2018-04-18,0.705
2018-04-19,0.714
2018-04-20,0.702
2018-04-23,0.69
2018-04-24,0.707
2018-04-25,0.714
2018-04-26,0.703
2018-04-27,0.695
2018-05-02,0.699
2018-05-03,0.707
2018-05-04,0.708
2018-05-07,0.718
2018-05-08,0.723
2018-05-09,0.724
2018-05-10,0.726
2018-05-11,0.722
2018-05-14,0.736
2018-05-15,0.74
2018-05-16,0.736
2018-05-17,0.726
2018-05-18,0.726
2018-05-21,0.736
2018-05-22,0.735
2018-05-23,0.728
2018-05-24,0.719
2018-05-25,0.708
2018-05-28,0.715
2018-05-29,0.706
2018-05-30,0.69
2018-05-31,0.695
2018-06-01,0.68
2018-06-04,0.687
2018-06-05,0.707
2018-06-06,0.714
2018-06-07,0.712
2018-06-08,0.704
2018-06-11,0.703
2018-06-12,0.714
2018-06-13,0.71
2018-06-14,0.705
2018-06-15,0.696
2018-06-19,0.668
2018-06-20,0.674
2018-06-21,0.654
2018-06-22,0.661
2018-06-25,0.654
2018-06-26,0.658
2018-06-27,0.642
2018-06-28,0.627
2018-06-29,0.655
2018-06-30,0.655
2018-07-02,0.647
2018-07-03,0.644
2018-07-04,0.63
2018-07-05,0.621
2018-07-06,0.627
2018-07-09,0.641
2018-07-10,0.647
2018-07-11,0.642
2018-07-12,0.662
2018-07-13,0.676
2018-07-16,0.673
2018-07-17,0.673
2018-07-18,0.666
2018-07-19,0.659
2018-07-20,0.666
2018-07-23,0.665
2018-07-24,0.669
2018-07-25,0.666
2018-07-26,0.652
2018-07-27,0.649
2018-07-30,0.636
2018-07-31,0.633
2018-08-01,0.623
2018-08-02,0.618
2018-08-03,0.596
2018-08-06,0.576
2018-08-07,0.596
2018-08-08,0.582
2018-08-09,0.604
2018-08-10,0.612
2018-08-13,0.621
2018-08-14,0.614
2018-08-15,0.599
2018-08-16,0.59
2018-08-17,0.575
2018-08-20,0.579
2018-08-21,0.595
2018-08-22,0.589
2018-08-23,0.601
2018-08-24,0.602
2018-08-27,0.622
2018-08-28,0.625
2018-08-29,0.623
2018-08-30,0.612
2018-08-31,0.605
2018-09-03,0.611
2018-09-04,0.62
2018-09-05,0.608
2018-09-06,0.605
2018-09-07,0.597
2018-09-10,0.582
2018-09-11,0.587
2018-09-12,0.581
2018-09-13,0.584
2018-09-14,0.565
2018-09-17,0.559
2018-09-18,0.572
2018-09-19,0.579
2018-09-20,0.574
2018-09-21,0.585
2018-09-25,0.584
2018-09-26,0.589
2018-09-27,0.582
2018-09-28,0.585
2018-10-08,0.553
2018-10-09,0.54
2018-10-10,0.537
2018-10-11,0.503
2018-10-12,0.504
2018-10-15,0.5
2018-10-16,0.485
2018-10-17,0.492
2018-10-18,0.483
2018-10-19,0.505
2018-10-22,0.529
2018-10-23,0.519
2018-10-24,0.51
2018-10-25,0.505
2018-10-26,0.495
2018-10-29,0.493
2018-10-30,0.496
2018-10-31,0.504
2018-11-01,0.51
2018-11-02,0.533
2018-11-05,0.528
2018-11-06,0.525
2018-11-07,0.527
2018-11-08,0.521
2018-11-09,0.521
2018-11-12,0.535
2018-11-13,0.54
2018-11-14,0.539
2018-11-15,0.545
2018-11-16,0.551
2018-11-19,0.551
2018-11-20,0.537
2018-11-21,0.537
2018-11-22,0.539
2018-11-23,0.532
2018-11-26,0.529
2018-11-27,0.534
2018-11-28,0.539
2018-11-29,0.528
2018-11-30,0.533
2018-12-03,0.549
2018-12-04,0.548
2018-12-05,0.546
2018-12-06,0.531
2018-12-07,0.536
2018-12-10,0.536
2018-12-11,0.54
2018-12-12,0.534
2018-12-13,0.542
2018-12-14,0.53
2018-12-17,0.522
2018-12-18,0.52
2018-12-19,0.511
2018-12-20,0.512
2018-12-21,0.511
2018-12-24,0.521
2018-12-25,0.523
2018-12-26,0.518
2018-12-27,0.512
2018-12-28,0.512
2018-12-31,0.512
2019-01-02,0.506
2019-01-03,0.502
2019-01-04,0.516
2019-01-07,0.527
2019-01-08,0.525
2019-01-09,0.525
2019-01-10,0.523
2019-01-11,0.526
2019-01-14,0.52
2019-01-15,0.529
2019-01-16,0.53
2019-01-17,0.524
2019-01-18,0.531
2019-01-21,0.538
2019-01-22,0.532
2019-01-23,0.533
2019-01-24,0.539
2019-01-25,0.539
2019-01-28,0.54
2019-01-29,0.539
2019-01-30,0.533
2019-01-31,0.532
2019-02-01,0.547
2019-02-11,0.565
2019-02-12,0.568
2019-02-13,0.576
2019-02-14,0.579
2019-02-15,0.574
2019-02-18,0.597
2019-02-19,0.594
2019-02-20,0.594
2019-02-21,0.6
2019-02-22,0.623
2019-02-25,0.656
2019-02-26,0.655
2019-02-27,0.642
2019-02-28,0.643
2019-03-01,0.647
2019-03-04,0.663
2019-03-05,0.686
2019-03-06,0.693
2019-03-07,0.697
2019-03-08,0.695
2019-03-11,0.719
2019-03-12,0.736
2019-03-13,0.699
2019-03-14,0.685
2019-03-15,0.688
2019-03-18,0.701
2019-03-19,0.703
2019-03-20,0.695
2019-03-21,0.701
2019-03-22,0.698
2019-03-25,0.699
2019-03-26,0.691
2019-03-27,0.691
2019-03-28,0.689
2019-03-29,0.705
2019-04-01,0.732
2019-04-02,0.732
2019-04-03,0.736
2019-04-04,0.746
2019-04-08,0.732
2019-04-09,0.73
2019-04-10,0.726
2019-04-11,0.713
2019-04-12,0.714
2019-04-15,0.706
2019-04-16,0.719
2019-04-17,0.722
2019-04-18,0.72
2019-04-19,0.724
2019-04-22,0.723
2019-04-23,0.714
2019-04-24,0.73
2019-04-25,0.711
2019-04-26,0.711
2019-04-29,0.692
2019-04-30,0.694
2019-05-06,0.651
2019-05-07,0.655
2019-05-08,0.656
2019-05-09,0.653
2019-05-10,0.683
2019-05-13,0.675
2019-05-14,0.669
2019-05-15,0.686
2019-05-16,0.684
2019-05-17,0.67
2019-05-20,0.669
2019-05-21,0.677
2019-05-22,0.69
2019-05-23,0.671
2019-05-24,0.663
2019-05-27,0.685
2019-05-28,0.687
2019-05-29,0.683
2019-05-30,0.675
2019-05-31,0.677
2019-06-03,0.671
2019-06-04,0.662
2019-06-05,0.659
2019-06-06,0.647
2019-06-10,0.655
2019-06-11,0.675
2019-06-12,0.67
2019-06-13,0.672
2019-06-14,0.666
2019-06-17,0.658
2019-06-18,0.662
2019-06-19,0.67
2019-06-20,0.679
2019-06-21,0.688
2019-06-24,0.677
2019-06-25,0.667
2019-06-26,0.668
2019-06-27,0.676
2019-06-28,0.678
2019-06-30,0.678
2019-07-01,0.7
2019-07-02,0.7
2019-07-03,0.692
2019-07-04,0.692
2019-07-05,0.696
2019-07-08,0.677
2019-07-09,0.678
2019-07-10,0.682
2019-07-11,0.679
2019-07-12,0.68
2019-07-15,0.694
2019-07-16,0.691
2019-07-17,0.693
2019-07-18,0.68
2019-07-19,0.682
2019-07-22,0.675
2019-07-23,0.686
2019-07-24,0.695
2019-07-25,0.702
2019-07-26,0.7
2019-07-29,0.704
2019-07-30,0.699
2019-07-31,0.7
2019-08-01,0.698
2019-08-02,0.693
2019-08-05,0.689
2019-08-06,0.681
2019-08-07,0.674
2019-08-08,0.685
2019-08-09,0.678
2019-08-12,0.696
2019-08-13,0.696
2019-08-14,0.697
2019-08-15,0.712
2019-08-16,0.72
2019-08-19,0.742
2019-08-20,0.743
2019-08-21,0.759
2019-08-22,0.757
2019-08-23,0.757
2019-08-26,0.753
2019-08-27,0.771
2019-08-28,0.777
2019-08-29,0.793
2019-08-30,0.794
2019-09-02,0.826
2019-09-03,0.838
2019-09-04,0.841
2019-09-05,0.843
2019-09-06,0.837
2019-09-09,0.866
2019-09-10,0.852
2019-09-11,0.843
2019-09-12,0.845
2019-09-16,0.847
2019-09-17,0.83
2019-09-18,0.826
2019-09-19,0.84
2019-09-20,0.852
2019-09-23,0.86
2019-09-24,0.864
2019-09-25,0.843
2019-09-26,0.817
2019-09-27,0.821
2019-09-30,0.81
2019-10-08,0.801
2019-10-09,0.807
2019-10-10,0.82
2019-10-11,0.817
2019-10-14,0.834
2019-10-15,0.817
2019-10-16,0.816
2019-10-17,0.815
2019-10-18,0.803
2019-10-21,0.804
2019-10-22,0.816
2019-10-23,0.812
2019-10-24,0.806
2019-10-25,0.82
2019-10-28,0.837
2019-10-29,0.828
2019-10-30,0.832
2019-10-31,0.826
2019-11-01,0.836
2019-11-04,0.85
2019-11-05,0.86
2019-11-06,0.849
2019-11-07,0.858
2019-11-08,0.856
2019-11-11,0.844
2019-11-12,0.84
2019-11-13,0.851
2019-11-14,0.864
2019-11-15,0.863
2019-11-18,0.874
2019-11-19,0.887
2019-11-20,0.879
2019-11-21,0.88
2019-11-22,0.856
2019-11-25,0.846
2019-11-26,0.848
2019-11-27,0.856
2019-11-28,0.855
2019-11-29,0.854
2019-12-02,0.864
2019-12-03,0.869
2019-12-04,0.871
2019-12-05,0.882
2019-12-06,0.886
2019-12-09,0.904
2019-12-10,0.913
2019-12-11,0.909
2019-12-12,0.915
2019-12-13,0.931
2019-12-16,0.957
2019-12-17,0.963
2019-12-18,0.961
2019-12-19,0.953
2019-12-20,0.942
2019-12-23,0.916
2019-12-24,0.936
2019-12-25,0.951
2019-12-26,0.953
2019-12-27,0.938
2019-12-30,0.948
2019-12-31,0.943
2020-01-02,0.964
2020-01-03,0.967
2020-01-06,0.966
2020-01-07,0.978
2020-01-08,0.962
2020-01-09,1.003
2020-01-10,1.008
2020-01-13,1.027
2020-01-14,1.027
2020-01-15,1.043
2020-01-16,1.052
2020-01-17,1.054
2020-01-20,1.061
2020-01-21,1.043
2020-01-22,1.067
2020-01-23,1.025
2020-02-03,0.945
2020-02-04,0.982
2020-02-05,1.002
2020-02-06,1.037
2020-02-07,1.075
2020-02-10,1.073
2020-02-11,1.069
2020-02-12,1.105
2020-02-13,1.099
2020-02-14,1.097
2020-02-17,1.13
2020-02-18,1.155
2020-02-19,1.147
2020-02-20,1.164
2020-02-21,1.193
2020-02-24,1.211
2020-02-25,1.203
2020-02-26,1.168
2020-02-27,1.173
2020-02-28,1.123
2020-03-02,1.15
2020-03-03,1.159
2020-03-04,1.153
2020-03-05,1.159
2020-03-06,1.15
2020-03-09,1.111
2020-03-10,1.142
2020-03-11,1.134
2020-03-12,1.113
2020-03-13,1.115
2020-03-16,1.071
2020-03-17,1.081
2020-03-18,1.072
2020-03-19,1.083
2020-03-20,1.079
2020-03-23,1.018
2020-03-24,1.035
2020-03-25,1.066
2020-03-26,1.065
2020-03-27,1.047
2020-03-30,1.007
2020-03-31,1.017
2020-04-01,1.011
2020-04-02,1.036
2020-04-03,1.025
2020-04-07,1.055
2020-04-08,1.053
2020-04-09,1.063
2020-04-10,1.032
2020-04-13,1.017
2020-04-14,1.049
2020-04-15,1.051
2020-04-16,1.056
2020-04-17,1.058
2020-04-20,1.084
2020-04-21,1.098
2020-04-22,1.1
2020-04-23,1.087
2020-04-24,1.065
2020-04-27,1.057
2020-04-28,1.055
2020-04-29,1.057
2020-04-30,1.102
2020-05-06,1.139
2020-05-07,1.132
2020-05-08,1.156
2020-05-11,1.142
2020-05-12,1.149
2020-05-13,1.151
2020-05-14,1.137
2020-05-15,1.148
2020-05-18,1.139
2020-05-19,1.157
2020-05-20,1.143
2020-05-21,1.12
2020-05-22,1.1
2020-05-25,1.088
2020-05-26,1.112
2020-05-27,1.097
2020-05-28,1.094
2020-05-29,1.096
2020-06-01,1.131
2020-06-02,1.132
2020-06-03,1.129
2020-06-04,1.126
2020-06-05,1.128
2020-06-08,1.122
2020-06-09,1.128
2020-06-10,1.132
2020-06-11,1.141
2020-06-12,1.136
2020-06-15,1.116
2020-06-16,1.137
2020-06-17,1.128
2020-06-18,1.14
2020-06-19,1.154
2020-06-22,1.17
2020-06-23,1.175
2020-06-24,1.176
2020-06-29,1.158
2020-06-30,1.178
2020-07-01,1.181
2020-07-02,1.198
2020-07-03,1.217
2020-07-06,1.278
2020-07-07,1.328
2020-07-08,1.37
2020-07-09,1.427
2020-07-10,1.402
2020-07-13,1.441
2020-07-14,1.403
2020-07-15,1.356
2020-07-16,1.292
2020-07-17,1.292
2020-07-20,1.345
2020-07-21,1.338
2020-07-22,1.356
2020-07-23,1.345
2020-07-24,1.274
2020-07-27,1.287
2020-07-28,1.293
2020-07-29,1.329
2020-07-30,1.315
2020-07-31,1.334
2020-08-03,1.39
2020-08-04,1.373
2020-08-05,1.395
2020-08-06,1.427
2020-08-07,1.43
2020-08-10,1.422
2020-08-11,1.382
2020-08-12,1.374
2020-08-13,1.362
2020-08-14,1.377
2020-08-17,1.419
2020-08-18,1.429
2020-08-19,1.392
2020-08-20,1.377
2020-08-21,1.374
2020-08-24,1.391
2020-08-25,1.368
2020-08-26,1.33
2020-08-27,1.345
2020-08-28,1.357
2020-08-31,1.364
2020-09-01,1.388
2020-09-02,1.38
2020-09-03,1.364
2020-09-04,1.371
2020-09-07,1.351
2020-09-08,1.353
2020-09-09,1.295
2020-09-10,1.285
2020-09-11,1.306
2020-09-14,1.321
2020-09-15,1.352
2020-09-16,1.354
2020-09-17,1.364
2020-09-18,1.382
2020-09-21,1.367
2020-09-22,1.335
2020-09-23,1.339
2020-09-24,1.295
2020-09-25,1.289
2020-09-28,1.28
2020-09-29,1.294
2020-09-30,1.293
2020-10-09,1.328
2020-10-12,1.367
2020-10-13,1.378
2020-10-14,1.361
2020-10-15,1.358
2020-10-16,1.345
2020-10-19,1.339
2020-10-20,1.359
2020-10-21,1.349
2020-10-22,1.345
2020-10-23,1.334
2020-10-26,1.331
2020-10-27,1.343
2020-10-28,1.366
2020-10-29,1.368
2020-10-30,1.35
2020-11-02,1.368
2020-11-03,1.4
2020-11-04,1.418
2020-11-05,1.45
2020-11-06,1.451
2020-11-09,1.495
2020-11-10,1.487
2020-11-11,1.463
2020-11-12,1.472
2020-11-13,1.482
2020-11-16,1.516
2020-11-17,1.517
2020-11-18,1.518
2020-11-19,1.519
2020-11-20,1.546
2020-11-23,1.575
2020-11-24,1.586
2020-11-25,1.55
2020-11-26,1.545
2020-11-27,1.553
2020-11-30,1.557
2020-12-01,1.577
2020-12-02,1.564
2020-12-03,1.546
2020-12-04,1.571
2020-12-07,1.565
2020-12-08,1.562
2020-12-09,1.555
2020-12-10,1.539
2020-12-11,1.511
2020-12-14,1.532
2020-12-15,1.545
2020-12-16,1.558
2020-12-17,1.6
2020-12-18,1.626
2020-12-21,1.656
2020-12-22,1.609
2020-12-23,1.63
2020-12-24,1.641
2020-12-25,1.682
2020-12-28,1.667
2020-12-29,1.626
2020-12-30,1.656
2020-12-31,1.697
2021-01-04,1.768
2021-01-05,1.788
2021-01-06,1.783
2021-01-07,1.801
2021-01-08,1.806
2021-01-11,1.757
2021-01-12,1.788
2021-01-13,1.753
2021-01-14,1.731
2021-01-15,1.75
2021-01-18,1.773
2021-01-19,1.751
2021-01-20,1.781
2021-01-21,1.816
2021-01-22,1.805
2021-01-25,1.816
2021-01-26,1.769
2021-01-27,1.775
2021-01-28,1.726
2021-01-29,1.695
2021-02-01,1.722
2021-02-02,1.754
2021-02-03,1.733
2021-02-04,1.695
2021-02-05,1.65
2021-02-08,1.699
2021-02-09,1.756
2021-02-10,1.774
2021-02-18,1.859
2021-02-19,1.888
2021-02-22,1.907
2021-02-23,1.891
2021-02-24,1.851
2021-02-25,1.844
2021-02-26,1.785
2021-03-01,1.829
2021-03-02,1.789
2021-03-03,1.845
2021-03-04,1.79
2021-03-05,1.759
2021-03-08,1.718
2021-03-09,1.688
2021-03-10,1.671
2021-03-11,1.745
2021-03-12,1.74
2021-03-15,1.733
2021-03-16,1.729
2021-03-17,1.743
2021-03-18,1.753
2021-03-19,1.717
2021-03-22,1.736
2021-03-23,1.687
2021-03-24,1.624
2021-03-25,1.638
2021-03-26,1.674
2021-03-29,1.68
2021-03-30,1.688
2021-03-31,1.674
2021-04-01,1.693
2021-04-02,1.695
2021-04-06,1.706
2021-04-07,1.71
2021-04-08,1.72
2021-04-09,1.7
2021-04-12,1.64
2021-04-13,1.638
2021-04-14,1.666
2021-04-15,1.678
2021-04-16,1.685
2021-04-19,1.733
2021-04-20,1.733
2021-04-21,1.715
2021-04-22,1.72
2021-04-23,1.725
2021-04-26,1.734
2021-04-27,1.722
2021-04-28,1.732
2021-04-29,1.741
2021-04-30,1.723
2021-05-06,1.757
