净值日期,累计净值
2021-05-13,0.8475
2021-05-14,0.8674
2021-05-17,0.8904
2021-05-18,0.887
2021-05-19,0.8895
2021-05-20,0.8967
2021-05-21,0.8869
2021-05-24,0.8896
2021-05-25,0.9174
2021-05-26,0.9062
2021-05-27,0.9363
2021-05-28,0.9309
2021-05-31,0.9572
2021-06-01,0.9517
2021-06-02,0.9324
2021-06-03,0.9227
2021-06-04,0.9309
2021-06-07,0.9384
2021-06-08,0.9352
2021-06-09,0.9471
2021-06-10,0.9709
2021-06-11,0.9763
2021-06-15,0.9784
2021-06-16,0.9451
2021-06-17,0.9816
2021-06-18,0.9982
2021-06-21,1.0168
2021-06-22,1.0137
2021-06-23,1.0196
2021-06-24,1.002
2021-06-25,1.0172
2021-06-28,1.0294
2021-06-29,1.0257
2021-06-30,1.0538
2021-07-01,1.0413
2021-07-02,1.0175
2021-07-05,1.0444
2021-07-06,1.0339
2021-07-07,1.0652
2021-07-08,1.0977
2021-07-09,1.0681
2021-07-12,1.0695
2021-07-13,1.0424
2021-07-14,1.0246
2021-07-15,1.047
2021-07-16,1.0105
2021-07-19,1.0175
2021-07-20,1.0314
2021-07-21,1.0775
2021-07-22,1.0853
2021-07-23,1.0744
2021-07-26,1.0691
2021-07-27,1.0395
2021-07-28,1.032
2021-07-29,1.105
2021-07-30,1.1258
2021-08-02,1.0905
2021-08-03,1.0312
2021-08-04,1.08
2021-08-05,1.092
2021-08-06,1.0849
2021-08-09,1.0661
2021-08-10,1.0525
2021-08-11,1.0595
2021-08-12,1.0618
2021-08-13,1.0288
2021-08-16,1.0225
2021-08-17,0.9938
2021-08-18,0.9987
2021-08-19,1.0279
2021-08-20,1.0369
2021-08-23,1.0684
2021-08-24,1.084
2021-08-25,1.0829
2021-08-26,1.0692
2021-08-27,1.0685
2021-08-30,1.0619
2021-08-31,1.0381
2021-09-01,1.0071
2021-09-02,0.991
2021-09-03,0.9738
2021-09-06,0.9887
2021-09-07,0.9953
2021-09-08,0.973
2021-09-09,0.968
2021-09-10,1.0054
2021-09-13,0.9641
2021-09-14,0.9843
2021-09-15,0.9892
2021-09-16,0.9509
2021-09-17,0.945
2021-09-22,0.9494
2021-09-23,0.9618
2021-09-24,0.9731
2021-09-27,0.9746
2021-09-28,0.9677
2021-09-29,0.9569
2021-09-30,0.9733
2021-10-08,0.9572
2021-10-11,0.9404
2021-10-12,0.9237
2021-10-13,0.9472
2021-10-14,0.9699
2021-10-15,0.9996
2021-10-18,1.0079
2021-10-19,1.0046
2021-10-20,1.0166
2021-10-21,0.9991
2021-10-22,1.0029
2021-10-25,1.0283
2021-10-26,1.0185
2021-10-27,1.0248
2021-10-28,1.0133
2021-10-29,1.0487
2021-11-01,1.0526
2021-11-02,1.0553
2021-11-03,1.0356
2021-11-04,1.0444
2021-11-05,1.0281
2021-11-08,1.0372
2021-11-09,1.0537
2021-11-10,1.0544
2021-11-11,1.0663
2021-11-12,1.0787
2021-11-15,1.0387
2021-11-16,1.025
2021-11-17,1.0413
2021-11-18,1.0262
2021-11-19,1.0362
2021-11-22,1.0704
2021-11-23,1.0579
2021-11-24,1.0322
2021-11-25,1.0241
2021-11-26,1.0221
2021-11-29,1.0473
2021-11-30,1.0543
2021-12-01,1.0427
2021-12-02,1.0326
2021-12-03,1.0341
2021-12-06,1.0188
2021-12-07,1.0013
2021-12-08,1.0311
2021-12-09,1.0346
2021-12-10,1.0444
2021-12-13,1.0549
2021-12-14,1.0571
2021-12-15,1.0479
2021-12-16,1.0515
2021-12-17,1.0253
2021-12-20,0.9902
2021-12-21,0.994
2021-12-22,1.0041
2021-12-23,1.0127
2021-12-24,0.9903
2021-12-27,0.9826
2021-12-28,0.994
2021-12-29,0.9841
2021-12-30,0.9952
2021-12-31,1.0028
2022-01-04,0.9731
2022-01-05,0.9381
2022-01-06,0.936
2022-01-07,0.9195
2022-01-10,0.923
2022-01-11,0.9057
2022-01-12,0.9192
2022-01-13,0.9018
2022-01-14,0.9164
2022-01-17,0.9376
2022-01-18,0.9441
2022-01-19,0.9308
2022-01-20,0.9234
2022-01-21,0.9093
2022-01-24,0.9244
2022-01-25,0.9026
2022-01-26,0.9114
2022-01-27,0.8853
2022-01-28,0.8832
2022-02-07,0.8785
2022-02-08,0.8555
2022-02-09,0.8614
2022-02-10,0.8472
2022-02-11,0.8316
2022-02-14,0.8297
2022-02-15,0.8563
2022-02-16,0.8521
2022-02-17,0.8615
2022-02-18,0.8574
2022-02-21,0.8546
2022-02-22,0.8492
2022-02-23,0.8832
2022-02-24,0.8704
2022-02-25,0.8806
2022-02-28,0.8893
2022-03-01,0.8898
2022-03-02,0.8756
2022-03-03,0.8506
2022-03-04,0.8411
2022-03-07,0.8102
2022-03-08,0.8079
2022-03-09,0.8113
2022-03-10,0.8218
2022-03-11,0.8195
2022-03-14,0.8015
2022-03-15,0.7861
2022-03-16,0.8195
2022-03-17,0.8267
2022-03-18,0.8142
2022-03-21,0.8189
2022-03-22,0.8078
2022-03-23,0.8081
2022-03-24,0.7955
2022-03-25,0.7796
2022-03-28,0.7694
2022-03-29,0.7643
2022-03-30,0.7838
2022-03-31,0.7709
2022-04-01,0.767
2022-04-06,0.7448
2022-04-07,0.7343
2022-04-08,0.7307
2022-04-11,0.7031
2022-04-12,0.709
2022-04-13,0.6961
2022-04-14,0.6998
2022-04-15,0.7034
2022-04-18,0.7288
2022-04-19,0.7194
2022-04-20,0.7064
2022-04-21,0.6923
2022-04-22,0.6837
2022-04-25,0.6475
2022-04-26,0.6352
2022-04-27,0.6652
2022-04-28,0.6617
2022-04-29,0.6862
2022-05-05,0.6892
2022-05-06,0.676
2022-05-09,0.6733
2022-05-10,0.6886
2022-05-11,0.7049
2022-05-12,0.7084
2022-05-13,0.7135
2022-05-16,0.7065
2022-05-17,0.7203
2022-05-18,0.7222
2022-05-19,0.7321
2022-05-20,0.7327
2022-05-23,0.7378
2022-05-24,0.7103
2022-05-25,0.7163
2022-05-26,0.7163
2022-05-27,0.713
2022-05-30,0.728
2022-05-31,0.7393
2022-06-01,0.7423
2022-06-02,0.7682
2022-06-06,0.7977
2022-06-07,0.7865
2022-06-08,0.7887
2022-06-09,0.7648
2022-06-10,0.7861
2022-06-13,0.7885
2022-06-14,0.7864
2022-06-15,0.7768
2022-06-16,0.7846
2022-06-17,0.803
2022-06-20,0.8096
2022-06-21,0.7969
2022-06-22,0.8104
2022-06-23,0.8478
2022-06-24,0.8646
2022-06-27,0.8713
2022-06-28,0.8648
2022-06-29,0.831
2022-06-30,0.8468
2022-07-01,0.8509
2022-07-04,0.8633
2022-07-05,0.8512
2022-07-06,0.8581
2022-07-07,0.8991
2022-07-08,0.8691
2022-07-11,0.8671
2022-07-12,0.8453
2022-07-13,0.8616
2022-07-14,0.9005
2022-07-15,0.9086
2022-07-18,0.9244
2022-07-19,0.9178
2022-07-20,0.9253
2022-07-21,0.9223
2022-07-22,0.9252
2022-07-25,0.8919
2022-07-26,0.9036
2022-07-27,0.9322
2022-07-28,0.9299
2022-07-29,0.9495
2022-08-01,0.9624
2022-08-02,0.9622
2022-08-03,0.9365
2022-08-04,0.9267
2022-08-05,0.9266
2022-08-08,0.9458
2022-08-09,0.9593
2022-08-10,0.9504
2022-08-11,0.9421
2022-08-12,0.92
2022-08-15,0.934
2022-08-16,0.9501
2022-08-17,0.9452
2022-08-18,0.9821
2022-08-19,0.9426
2022-08-22,0.9514
2022-08-23,0.967
2022-08-24,0.9356
2022-08-25,0.9108
2022-08-26,0.9053
2022-08-29,0.9288
2022-08-30,0.9138
2022-08-31,0.8558
2022-09-01,0.8575
2022-09-02,0.8615
2022-09-05,0.8739
2022-09-06,0.908
2022-09-07,0.9274
2022-09-08,0.9236
2022-09-09,0.9064
2022-09-13,0.901
2022-09-14,0.8898
2022-09-15,0.8294
2022-09-16,0.8263
2022-09-19,0.8238
2022-09-20,0.8476
2022-09-21,0.8334
2022-09-22,0.845
2022-09-23,0.831
2022-09-26,0.8572
2022-09-27,0.8609
2022-09-28,0.8347
2022-09-29,0.8427
2022-09-30,0.8115
2022-10-10,0.7775
2022-10-11,0.786
2022-10-12,0.8068
2022-10-13,0.8091
2022-10-14,0.8173
2022-10-17,0.8066
2022-10-18,0.8143
2022-10-19,0.8037
2022-10-20,0.7851
2022-10-21,0.7945
2022-10-24,0.7927
2022-10-25,0.8064
2022-10-26,0.8124
2022-10-27,0.7875
2022-10-28,0.7646
2022-10-31,0.77
2022-11-01,0.7777
2022-11-02,0.7914
2022-11-03,0.7948
2022-11-04,0.8134
2022-11-07,0.8055
2022-11-08,0.8041
2022-11-09,0.7919
2022-11-10,0.7748
2022-11-11,0.7773
2022-11-14,0.7578
2022-11-15,0.7757
2022-11-16,0.7625
2022-11-17,0.7576
2022-11-18,0.7486
2022-11-21,0.7508
2022-11-22,0.7379
2022-11-23,0.745
2022-11-24,0.7428
2022-11-25,0.7244
2022-11-28,0.7188
2022-11-29,0.7154
2022-11-30,0.7221
2022-12-01,0.732
2022-12-02,0.7325
2022-12-05,0.7245
2022-12-06,0.7282
2022-12-07,0.7268
2022-12-08,0.7261
2022-12-09,0.7203
2022-12-12,0.7245
2022-12-13,0.7073
2022-12-14,0.7034
2022-12-15,0.7174
2022-12-16,0.7011
2022-12-19,0.6933
2022-12-20,0.693
2022-12-21,0.6829
2022-12-22,0.6758
2022-12-23,0.6687
2022-12-26,0.694
2022-12-27,0.706
2022-12-28,0.7018
2022-12-29,0.7048
2022-12-30,0.7044
2022-12-31,0.7043
2023-01-03,0.7221
2023-01-04,0.71
2023-01-05,0.7224
2023-01-06,0.7321
2023-01-09,0.7326
2023-01-10,0.7359
2023-01-11,0.7252
2023-01-12,0.7276
2023-01-13,0.724
2023-01-16,0.7315
2023-01-17,0.7379
2023-01-18,0.7389
2023-01-19,0.7435
2023-01-20,0.7504
2023-01-30,0.7582
2023-01-31,0.7505
2023-02-01,0.7596
2023-02-02,0.7642
2023-02-03,0.7645
2023-02-06,0.7545
2023-02-07,0.7503
2023-02-08,0.7438
2023-02-09,0.7625
2023-02-10,0.7515
2023-02-13,0.7565
2023-02-14,0.753
2023-02-15,0.7641
2023-02-16,0.7501
2023-02-17,0.7237
2023-02-20,0.7393
2023-02-21,0.7366
2023-02-22,0.7374
2023-02-23,0.7351
2023-02-24,0.7319
2023-02-27,0.7255
2023-02-28,0.7328
2023-03-01,0.7446
2023-03-02,0.7411
2023-03-03,0.7424
2023-03-06,0.7408
2023-03-07,0.7243
2023-03-08,0.7306
2023-03-09,0.733
2023-03-10,0.7263
2023-03-13,0.7404
2023-03-14,0.7409
2023-03-15,0.7391
2023-03-16,0.7354
2023-03-17,0.7555
2023-03-20,0.7542
2023-03-21,0.7516
2023-03-22,0.7565
2023-03-23,0.7704
2023-03-24,0.7731
2023-03-27,0.7747
2023-03-28,0.7626
2023-03-29,0.764
2023-03-30,0.7586
2023-03-31,0.776
2023-04-03,0.7955
2023-04-04,0.7936
2023-04-06,0.7935
2023-04-07,0.805
2023-04-10,0.7906
2023-04-11,0.7905
2023-04-12,0.7986
2023-04-13,0.7745
2023-04-14,0.7771
2023-04-17,0.7703
2023-04-18,0.7643
2023-04-19,0.7598
2023-04-20,0.7629
2023-04-21,0.7343
2023-04-24,0.7219
2023-04-25,0.7127
2023-04-26,0.7021
2023-04-27,0.7044
2023-04-28,0.7101
2023-05-04,0.7064
2023-05-05,0.7051
2023-05-08,0.7086
2023-05-09,0.7037
2023-05-10,0.7031
2023-05-11,0.7008
2023-05-12,0.6949
2023-05-15,0.7017
2023-05-16,0.7015
2023-05-17,0.7059
2023-05-18,0.7055
2023-05-19,0.7123
2023-05-22,0.7127
2023-05-23,0.7096
2023-05-24,0.7056
2023-05-25,0.7026
2023-05-26,0.7131
2023-05-29,0.7147
2023-05-30,0.7265
2023-05-31,0.7231
2023-06-01,0.7332
2023-06-02,0.7315
2023-06-05,0.7344
2023-06-06,0.7174
2023-06-07,0.7241
2023-06-08,0.7175
2023-06-09,0.7204
2023-06-12,0.7243
2023-06-13,0.7385
2023-06-14,0.7448
2023-06-15,0.7386
2023-06-16,0.7573
2023-06-19,0.777
2023-06-20,0.7852
2023-06-21,0.7609
2023-06-26,0.7338
2023-06-27,0.7355
2023-06-28,0.724
2023-06-29,0.7299
2023-06-30,0.7355
2023-07-03,0.7296
2023-07-04,0.7386
2023-07-05,0.7322
2023-07-06,0.7319
2023-07-07,0.7188
2023-07-10,0.7185
2023-07-11,0.7271
2023-07-12,0.717
2023-07-13,0.7285
2023-07-14,0.7348
2023-07-17,0.7334
2023-07-18,0.7296
2023-07-19,0.7249
2023-07-20,0.7073
2023-07-21,0.7038
2023-07-24,0.7025
2023-07-25,0.7148
2023-07-26,0.7036
2023-07-27,0.6942
2023-07-28,0.702
2023-07-31,0.7067
2023-08-01,0.7108
2023-08-02,0.7108
2023-08-03,0.7082
2023-08-04,0.7169
2023-08-07,0.7166
2023-08-08,0.7103
2023-08-09,0.7038
2023-08-10,0.7027
2023-08-11,0.6911
2023-08-14,0.6934
2023-08-15,0.6841
2023-08-16,0.6725
2023-08-17,0.678
2023-08-18,0.6683
2023-08-21,0.6655
2023-08-22,0.674
2023-08-23,0.6583
2023-08-24,0.6584
2023-08-25,0.6461
2023-08-28,0.6494
2023-08-29,0.6693
2023-08-30,0.6825
2023-08-31,0.6831
2023-09-01,0.6804
2023-09-04,0.6882
2023-09-05,0.6874
2023-09-06,0.6917
2023-09-07,0.6831
2023-09-08,0.6827
2023-09-11,0.6847
2023-09-12,0.6808
2023-09-13,0.672
2023-09-14,0.6691
2023-09-15,0.671
2023-09-18,0.6713
2023-09-19,0.6642
2023-09-20,0.6607
2023-09-21,0.6593
2023-09-22,0.6748
2023-09-25,0.6685
2023-09-26,0.6701
2023-09-27,0.6692
2023-09-28,0.6715
2023-10-09,0.6712
2023-10-10,0.6761
2023-10-11,0.6779
2023-10-12,0.6789
2023-10-13,0.6758
2023-10-16,0.6684
2023-10-17,0.671
2023-10-18,0.6617
2023-10-19,0.658
2023-10-20,0.6451
2023-10-23,0.6372
2023-10-24,0.6458
2023-10-25,0.6503
2023-10-26,0.6537
2023-10-27,0.6656
2023-10-30,0.6788
2023-10-31,0.6765
2023-11-01,0.6727
2023-11-02,0.6655
2023-11-03,0.6792
2023-11-06,0.7008
2023-11-07,0.7074
2023-11-08,0.7093
2023-11-09,0.7004
2023-11-10,0.6981
2023-11-13,0.7014
2023-11-14,0.7017
2023-11-15,0.7072
2023-11-16,0.6992
2023-11-17,0.7038
2023-11-20,0.706
2023-11-21,0.6987
2023-11-22,0.6862
2023-11-23,0.6929
2023-11-24,0.682
2023-11-27,0.6824
2023-11-28,0.6856
2023-11-29,0.6833
2023-11-30,0.6792
2023-12-01,0.6908
2023-12-04,0.6855
2023-12-05,0.6675
2023-12-06,0.6665
2023-12-07,0.6697
2023-12-08,0.6813
2023-12-11,0.6895
2023-12-12,0.6862
2023-12-13,0.6783
2023-12-14,0.674
2023-12-15,0.6661
2023-12-18,0.6601
2023-12-19,0.6624
2023-12-20,0.6496
2023-12-21,0.6543
2023-12-22,0.6422
2023-12-25,0.645
2023-12-26,0.6356
2023-12-27,0.6396
2023-12-28,0.651
2023-12-29,0.6619
2023-12-31,0.6618
2024-01-02,0.6509
2024-01-03,0.6412
2024-01-04,0.6353
2024-01-05,0.6268
2024-01-08,0.613
2024-01-09,0.6117
2024-01-10,0.6037
2024-01-11,0.6135
2024-01-12,0.6049
2024-01-15,0.6054
2024-01-16,0.6027
2024-01-17,0.5942
2024-01-18,0.6023
2024-01-19,0.5967
2024-01-22,0.5783
2024-01-23,0.5827
2024-01-24,0.5862
2024-01-25,0.6002
2024-01-26,0.5881
2024-01-29,0.5706
2024-01-30,0.5611
2024-01-31,0.5516
2024-02-01,0.551
2024-02-02,0.538
2024-02-05,0.5327
2024-02-06,0.5596
2024-02-07,0.5722
2024-02-08,0.5993
2024-02-19,0.6101
2024-02-20,0.6094
2024-02-21,0.615
2024-02-22,0.6235
2024-02-23,0.6306
2024-02-26,0.6309
2024-02-27,0.647
2024-02-28,0.6209
2024-02-29,0.6406
2024-03-01,0.6518
2024-03-04,0.6488
2024-03-05,0.645
2024-03-06,0.6438
2024-03-07,0.636
2024-03-08,0.6473
2024-03-11,0.657
2024-03-12,0.6599
2024-03-13,0.6615
2024-03-14,0.6544
2024-03-15,0.6557
2024-03-18,0.6685
2024-03-19,0.6671
2024-03-20,0.6673
2024-03-21,0.663
2024-03-22,0.6565
2024-03-25,0.6463
2024-03-26,0.6451
2024-03-27,0.634
2024-03-28,0.641
2024-03-29,0.6432
2024-04-01,0.6596
2024-04-02,0.6532
2024-04-03,0.6487
2024-04-08,0.6385
2024-04-09,0.6432
2024-04-10,0.6341
2024-04-11,0.6345
2024-04-12,0.6289
2024-04-15,0.6298
2024-04-16,0.6159
2024-04-17,0.6327
2024-04-18,0.6299
2024-04-19,0.6269
2024-04-22,0.6308
2024-04-23,0.6294
2024-04-24,0.6322
2024-04-25,0.6346
2024-04-26,0.6435
2024-04-29,0.6524
2024-04-30,0.6537
2024-05-06,0.6648
2024-05-07,0.6665
2024-05-08,0.658
2024-05-09,0.6645
2024-05-10,0.663
2024-05-13,0.6599
2024-05-14,0.6617
2024-05-15,0.6567
2024-05-16,0.6553
2024-05-17,0.6608
2024-05-20,0.6602
2024-05-21,0.6571
2024-05-22,0.6587
2024-05-23,0.6493
2024-05-24,0.6456
2024-05-27,0.6503
2024-05-28,0.6468
2024-05-29,0.6478
2024-05-30,0.6464
2024-05-31,0.6463
2024-06-03,0.6427
2024-06-04,0.6462
2024-06-05,0.6431
2024-06-06,0.6364
2024-06-07,0.6347
2024-06-11,0.6406
2024-06-12,0.6422
2024-06-13,0.6408
2024-06-14,0.6415
2024-06-17,0.6421
2024-06-18,0.6482
2024-06-19,0.6434
2024-06-20,0.6359
2024-06-21,0.6364
2024-06-24,0.626
2024-06-25,0.619
2024-06-26,0.6309
2024-06-27,0.6236
2024-06-28,0.6292
2024-06-30,0.6291
2024-07-01,0.6281
2024-07-02,0.6246
2024-07-03,0.6197
2024-07-04,0.6095
2024-07-05,0.6112
2024-07-08,0.6017
2024-07-09,0.6116
2024-07-10,0.6088
2024-07-11,0.6152
2024-07-12,0.6113
2024-07-15,0.6094
2024-07-16,0.613
2024-07-17,0.6082
2024-07-18,0.606
2024-07-19,0.6105
2024-07-22,0.6114
2024-07-23,0.5999
2024-07-24,0.5957
2024-07-25,0.5951
2024-07-26,0.601
2024-07-29,0.5972
2024-07-30,0.5935
2024-07-31,0.6036
2024-08-01,0.601
2024-08-02,0.5946
2024-08-05,0.5813
2024-08-06,0.5845
2024-08-07,0.586
2024-08-08,0.5864
2024-08-09,0.583
2024-08-12,0.5793
2024-08-13,0.5811
2024-08-14,0.5777
2024-08-15,0.5773
2024-08-16,0.5752
2024-08-19,0.5736
2024-08-20,0.5681
2024-08-21,0.5668
2024-08-22,0.5624
2024-08-23,0.5636
2024-08-26,0.5646
2024-08-27,0.5607
2024-08-28,0.5647
2024-08-29,0.5701
2024-08-30,0.5769
2024-09-02,0.568
2024-09-03,0.5737
2024-09-04,0.5744
2024-09-05,0.5753
2024-09-06,0.5694
2024-09-09,0.5655
2024-09-10,0.5663
2024-09-11,0.571
2024-09-12,0.5671
2024-09-13,0.5623
2024-09-18,0.5656
2024-09-19,0.5696
2024-09-20,0.5707
2024-09-23,0.5712
2024-09-24,0.5859
2024-09-25,0.5871
2024-09-26,0.6014
2024-09-27,0.6308
2024-09-30,0.6867
2024-10-08,0.7322
2024-10-09,0.6926
2024-10-10,0.6962
2024-10-11,0.6818
2024-10-14,0.6917
2024-10-15,0.6773
2024-10-16,0.6734
2024-10-17,0.6687
2024-10-18,0.6876
2024-10-21,0.6957
2024-10-22,0.7091
2024-10-23,0.714
2024-10-24,0.7058
2024-10-25,0.7139
2024-10-28,0.7096
2024-10-29,0.7038
2024-10-30,0.7055
2024-10-31,0.7034
2024-11-01,0.7014
2024-11-04,0.71
2024-11-05,0.723
2024-11-06,0.7239
2024-11-07,0.7296
2024-11-08,0.7254
2024-11-11,0.7332
2024-11-12,0.7319
2024-11-13,0.7335
2024-11-14,0.7219
2024-11-15,0.718
2024-11-18,0.7102
2024-11-19,0.7196
2024-11-20,0.7236
2024-11-21,0.7248
2024-11-22,0.7074
2024-11-25,0.7026
2024-11-26,0.6997
2024-11-27,0.7152
2024-11-28,0.707
2024-11-29,0.7218
2024-12-02,0.7339
2024-12-03,0.7301
2024-12-04,0.7202
2024-12-05,0.7166
2024-12-06,0.7258
2024-12-09,0.7254
2024-12-10,0.7293
2024-12-11,0.7336
2024-12-12,0.7373
2024-12-13,0.7274
2024-12-16,0.7187
2024-12-17,0.7216
2024-12-18,0.7238
2024-12-19,0.7347
2024-12-20,0.736
2024-12-23,0.7285
2024-12-24,0.734
2024-12-25,0.7321
2024-12-26,0.7415
2024-12-27,0.7335
2024-12-30,0.7352
2024-12-31,0.7227
2025-01-02,0.7039
2025-01-03,0.698
2025-01-06,0.7005
2025-01-07,0.7103
2025-01-08,0.7054
2025-01-09,0.7062
2025-01-10,0.703
2025-01-13,0.6975
2025-01-14,0.7154
2025-01-15,0.7102
2025-01-16,0.7101
2025-01-17,0.7227
2025-01-20,0.7265
2025-01-21,0.729
2025-01-22,0.7281
2025-01-23,0.7201
2025-01-24,0.7336
2025-01-27,0.728
2025-02-05,0.7309
2025-02-06,0.7417
2025-02-07,0.7528
2025-02-10,0.7523
2025-02-11,0.751
2025-02-12,0.7543
2025-02-13,0.7474
2025-02-14,0.7534
2025-02-17,0.7476
2025-02-18,0.7408
2025-02-19,0.7475
2025-02-20,0.7481
2025-02-21,0.7671
2025-02-24,0.7692
2025-02-25,0.7673
2025-02-26,0.7719
2025-02-27,0.7641
2025-02-28,0.7478
2025-03-03,0.7421
2025-03-04,0.7426
2025-03-05,0.7473
2025-03-06,0.756
2025-03-07,0.7546
2025-03-10,0.75
2025-03-11,0.749
2025-03-12,0.7475
2025-03-13,0.7425
2025-03-14,0.7559
2025-03-17,0.7577
2025-03-18,0.7575
2025-03-19,0.7523
2025-03-20,0.7535
2025-03-21,0.7522
2025-03-24,0.7571
2025-03-25,0.7521
2025-03-26,0.752
2025-03-27,0.7507
2025-03-28,0.7461
2025-03-31,0.739
2025-04-01,0.7413
2025-04-02,0.7392
2025-04-03,0.7353
2025-04-07,0.6968
2025-04-08,0.7019
2025-04-09,0.7109
2025-04-10,0.7189
2025-04-11,0.7174
2025-04-14,0.7194
2025-04-15,0.7144
2025-04-16,0.7119
2025-04-17,0.7114
2025-04-18,0.7138
2025-04-21,0.7195
2025-04-22,0.7158
2025-04-23,0.7178
2025-04-24,0.7151
2025-04-25,0.7172
2025-04-28,0.711
2025-04-29,0.7091
2025-04-30,0.7124
2025-05-06,0.7302
2025-05-07,0.7284
2025-05-08,0.7331
2025-05-09,0.7262
2025-05-12,0.7396
2025-05-13,0.7371
2025-05-14,0.7374
2025-05-15,0.7309
2025-05-16,0.7318
2025-05-19,0.7282
2025-05-20,0.7303
2025-05-21,0.7308
2025-05-22,0.7278
2025-05-23,0.7225
2025-05-26,0.728
2025-05-27,0.7207
2025-05-28,0.7236
2025-05-29,0.7292
2025-05-30,0.7213
2025-06-03,0.7216
2025-06-04,0.7231
2025-06-05,0.7326
2025-06-06,0.7344
2025-06-09,0.7391
2025-06-10,0.7324
2025-06-11,0.7341
2025-06-12,0.734
2025-06-13,0.7251
2025-06-16,0.7271
2025-06-17,0.7261
2025-06-18,0.728
2025-06-19,0.7206
2025-06-20,0.7159
2025-06-23,0.7168
2025-06-24,0.7287
2025-06-25,0.7402
2025-06-26,0.7367
2025-06-27,0.7415
2025-06-30,0.7514
2025-07-01,0.7481
2025-07-02,0.7402
2025-07-03,0.7493
2025-07-04,0.7441
2025-07-07,0.7394
2025-07-08,0.7505
2025-07-09,0.7469
2025-07-10,0.7461
2025-07-11,0.7496
2025-07-14,0.7495
2025-07-15,0.7536
2025-07-16,0.7535
2025-07-17,0.7611
2025-07-18,0.7616
2025-07-21,0.7659
2025-07-22,0.7677
2025-07-23,0.767
2025-07-24,0.77
2025-07-25,0.7692
2025-07-28,0.7629
2025-07-29,0.7621
2025-07-30,0.7588
2025-07-31,0.7538
2025-08-01,0.754
2025-08-04,0.7563
2025-08-05,0.7601
2025-08-06,0.7613
2025-08-07,0.76
2025-08-08,0.7564
2025-08-11,0.7648
2025-08-12,0.7652
2025-08-13,0.7686
2025-08-14,0.7687
2025-08-15,0.7782
2025-08-18,0.7876
2025-08-19,0.7838
2025-08-20,0.7903
2025-08-21,0.7917
2025-08-22,0.8044
2025-08-25,0.8106
2025-08-26,0.8241
2025-08-27,0.8197
2025-08-28,0.8314
2025-08-29,0.834
2025-09-01,0.8364
2025-09-02,0.8221
2025-09-03,0.8161
2025-09-04,0.8096
