净值日期,累计净值
2024-06-04,1.8162
2024-06-05,1.8075
2024-06-06,1.7902
2024-06-07,1.7748
2024-06-11,1.8007
2024-06-12,1.7898
2024-06-13,1.7902
2024-06-14,1.7571
2024-06-17,1.7671
2024-06-18,1.7559
2024-06-19,1.7319
2024-06-20,1.7279
2024-06-21,1.7438
2024-06-24,1.7138
2024-06-25,1.696
2024-06-26,1.7316
2024-06-27,1.7026
2024-06-28,1.6845
2024-06-30,1.6843
2024-07-01,1.6864
2024-07-02,1.664
2024-07-03,1.6432
2024-07-04,1.6231
2024-07-05,1.6799
2024-07-08,1.635
2024-07-09,1.6387
2024-07-10,1.6359
2024-07-11,1.6665
2024-07-12,1.6849
2024-07-15,1.6671
2024-07-16,1.6595
2024-07-17,1.6819
2024-07-18,1.6976
2024-07-19,1.7014
2024-07-22,1.7076
2024-07-23,1.6427
2024-07-24,1.6166
2024-07-25,1.6161
2024-07-26,1.6074
2024-07-29,1.5881
2024-07-30,1.5646
2024-07-31,1.6384
2024-08-01,1.624
2024-08-02,1.631
2024-08-05,1.6237
2024-08-06,1.6504
2024-08-07,1.6442
2024-08-08,1.6465
2024-08-09,1.6274
2024-08-12,1.6443
2024-08-13,1.6365
2024-08-14,1.6188
2024-08-15,1.6259
2024-08-16,1.6374
2024-08-19,1.6187
2024-08-20,1.6048
2024-08-21,1.5966
2024-08-22,1.6063
2024-08-23,1.5894
2024-08-26,1.59
2024-08-27,1.5994
2024-08-28,1.593
2024-08-29,1.6016
2024-08-30,1.6009
2024-09-02,1.58
2024-09-03,1.5901
2024-09-04,1.6064
2024-09-05,1.6229
2024-09-06,1.5935
2024-09-09,1.5877
2024-09-10,1.5839
2024-09-11,1.6063
2024-09-12,1.5805
2024-09-13,1.5682
2024-09-18,1.566
2024-09-19,1.557
2024-09-20,1.5211
2024-09-23,1.4982
2024-09-24,1.5266
2024-09-25,1.5393
2024-09-26,1.5971
2024-09-27,1.6829
2024-09-30,1.8563
2024-10-08,2.0089
2024-10-09,1.8442
2024-10-10,1.8399
2024-10-11,1.7636
2024-10-14,1.7935
2024-10-15,1.7632
2024-10-16,1.7523
2024-10-17,1.7495
2024-10-18,1.8085
2024-10-21,1.8077
2024-10-22,1.8115
2024-10-23,1.7983
2024-10-24,1.7902
2024-10-25,1.8061
2024-10-28,1.8215
2024-10-29,1.7753
2024-10-30,1.7577
2024-10-31,1.7475
2024-11-01,1.753
2024-11-04,1.7681
2024-11-05,1.8045
2024-11-06,1.7962
2024-11-07,1.8295
2024-11-08,1.8168
2024-11-11,1.8354
2024-11-12,1.846
2024-11-13,1.8204
2024-11-14,1.7802
2024-11-15,1.7432
2024-11-18,1.7119
2024-11-19,1.7339
2024-11-20,1.7864
2024-11-21,1.7737
2024-11-22,1.7049
2024-11-25,1.7135
2024-11-26,1.7211
2024-11-27,1.7666
2024-11-28,1.742
2024-11-29,1.7701
2024-12-02,1.7843
2024-12-03,1.7818
2024-12-04,1.7469
2024-12-05,1.7515
2024-12-06,1.7816
2024-12-09,1.77
2024-12-10,1.7627
2024-12-11,1.7627
2024-12-12,1.7749
2024-12-13,1.7381
2024-12-16,1.714
2024-12-17,1.6993
2024-12-18,1.6955
2024-12-19,1.6897
2024-12-20,1.6893
2024-12-23,1.6556
2024-12-24,1.6733
2024-12-25,1.6633
2024-12-26,1.6545
2024-12-27,1.6606
2024-12-30,1.6587
2024-12-31,1.6325
2025-01-02,1.5985
2025-01-03,1.5788
2025-01-06,1.5878
2025-01-07,1.5729
2025-01-08,1.5602
2025-01-09,1.5552
2025-01-10,1.5531
2025-01-13,1.5591
2025-01-14,1.6109
2025-01-15,1.5906
2025-01-16,1.5937
2025-01-17,1.6175
2025-01-20,1.6406
2025-01-21,1.6406
2025-01-22,1.6332
2025-01-23,1.6339
2025-01-24,1.6485
2025-01-27,1.6448
2025-02-05,1.6485
2025-02-06,1.6675
2025-02-07,1.6827
2025-02-10,1.6995
2025-02-11,1.6813
2025-02-12,1.685
2025-02-13,1.6721
2025-02-14,1.7234
2025-02-17,1.737
2025-02-18,1.7124
2025-02-19,1.7273
2025-02-20,1.7628
2025-02-21,1.809
2025-02-24,1.7795
2025-02-25,1.762
2025-02-26,1.7947
2025-02-27,1.8028
2025-02-28,1.7633
2025-03-03,1.7784
2025-03-04,1.7914
2025-03-05,1.7811
2025-03-06,1.8242
2025-03-07,1.8061
2025-03-10,1.8099
2025-03-11,1.7969
2025-03-12,1.7812
2025-03-13,1.7769
2025-03-14,1.8049
2025-03-17,1.809
2025-03-18,1.8521
2025-03-19,1.856
2025-03-20,1.8477
2025-03-21,1.7937
2025-03-24,1.7727
2025-03-25,1.7761
2025-03-26,1.7768
2025-03-27,1.8467
2025-03-28,1.8605
2025-03-31,1.8394
2025-04-01,1.9238
2025-04-02,1.931
2025-04-03,1.9018
2025-04-07,1.7189
2025-04-08,1.7152
2025-04-09,1.6963
2025-04-10,1.7453
2025-04-11,1.7598
2025-04-14,1.7866
2025-04-15,1.7705
2025-04-16,1.7428
2025-04-17,1.7424
2025-04-18,1.7367
2025-04-21,1.808
2025-04-22,1.8274
2025-04-23,1.787
2025-04-24,1.8002
2025-04-25,1.7785
2025-04-28,1.7811
2025-04-29,1.7907
2025-04-30,1.8179
2025-05-06,1.8207
2025-05-07,1.7821
2025-05-08,1.782
2025-05-09,1.7802
2025-05-12,1.7392
2025-05-13,1.7676
2025-05-14,1.7618
2025-05-15,1.7563
2025-05-16,1.772
2025-05-19,1.7807
2025-05-20,1.8478
2025-05-21,1.8778
2025-05-22,1.8743
2025-05-23,1.8822
2025-05-26,1.8418
2025-05-27,1.871
2025-05-28,1.8581
2025-05-29,1.9434
2025-05-30,1.9643
2025-06-03,2.0018
2025-06-04,2.0348
2025-06-05,1.9947
2025-06-06,2.0095
2025-06-09,2.0728
2025-06-10,2.1113
2025-06-11,2.092
2025-06-12,2.1447
2025-06-13,2.1047
2025-06-16,2.09
2025-06-17,1.9975
2025-06-18,1.9874
2025-06-19,1.9443
2025-06-20,1.9406
2025-06-23,1.9749
2025-06-24,2.001
2025-06-25,2.0037
2025-06-26,1.9721
2025-06-27,1.9662
2025-06-30,1.9913
2025-07-01,2.0277
2025-07-02,2.0014
2025-07-03,2.0652
2025-07-04,2.0814
2025-07-07,2.0268
2025-07-08,2.0172
2025-07-09,2.0396
2025-07-10,2.0314
2025-07-11,2.0993
2025-07-14,2.1552
2025-07-15,2.2061
2025-07-16,2.2022
2025-07-17,2.2961
2025-07-18,2.319
2025-07-21,2.2838
2025-07-22,2.2729
2025-07-23,2.2739
2025-07-24,2.3184
2025-07-25,2.2867
2025-07-28,2.3639
2025-07-29,2.4564
2025-07-30,2.4119
2025-07-31,2.4128
2025-08-01,2.372
2025-08-04,2.3607
2025-08-05,2.4196
2025-08-06,2.4005
2025-08-07,2.3309
2025-08-08,2.3058
2025-08-11,2.3274
2025-08-12,2.3039
2025-08-13,2.392
2025-08-14,2.4075
2025-08-15,2.4491
2025-08-18,2.4795
2025-08-19,2.4339
2025-08-20,2.3896
2025-08-21,2.4281
2025-08-22,2.4604
2025-08-25,2.4776
2025-08-26,2.4221
2025-08-27,2.3426
2025-08-28,2.3182
2025-08-29,2.4007
2025-09-01,2.5241
2025-09-02,2.5189
2025-09-03,2.5516
2025-09-04,2.4433
2025-09-05,2.5736
2025-09-08,2.5325
2025-09-09,2.4946
2025-09-10,2.4601
2025-09-11,2.4089
2025-09-12,2.4704
2025-09-15,2.4575
2025-09-16,2.4438
2025-09-17,2.4299
2025-09-18,2.4488
2025-09-19,2.4036
2025-09-22,2.4363
2025-09-23,2.3927
2025-09-24,2.4111
2025-09-25,2.4354
2025-09-26,2.3774
2025-09-29,2.3998
2025-09-30,2.4403
2025-10-09,2.3991
2025-10-10,2.3499
2025-10-13,2.3195
2025-10-14,2.2512
2025-10-15,2.3006
2025-10-16,2.3363
2025-10-17,2.287
2025-10-20,2.2924
2025-10-21,2.3122
