净值日期,累计净值
2016-01-20,1.017
2016-01-21,1.009
2016-01-22,1.014
2016-01-25,1.021
2016-01-26,1.001
2016-01-27,1.001
2016-01-28,0.995
2016-01-29,1.006
2016-02-01,0.999
2016-02-02,1.007
2016-02-03,1.005
2016-02-04,1.013
2016-02-05,1.011
2016-02-15,1.007
2016-02-16,1.021
2016-02-17,1.027
2016-02-18,1.03
2016-02-19,1.031
2016-02-22,1.039
2016-02-23,1.038
2016-02-24,1.045
2016-02-25,1.011
2016-02-26,1.019
2016-02-29,1.001
2016-03-01,1.008
2016-03-02,1.03
2016-03-03,1.033
2016-03-04,1.019
2016-03-07,1.033
2016-03-08,1.04
2016-03-09,1.023
2016-03-10,1.013
2016-03-11,1.011
2016-03-14,1.028
2016-03-15,1.029
2016-03-16,1.025
2016-03-17,1.038
2016-03-18,1.057
2016-03-21,1.067
2016-03-22,1.068
2016-03-23,1.073
2016-03-24,1.061
2016-03-25,1.069
2016-03-28,1.066
2016-03-29,1.057
2016-03-30,1.067
2016-03-31,1.068
2016-04-01,1.066
2016-04-05,1.076
2016-04-06,1.081
2016-04-07,1.079
2016-04-08,1.08
2016-04-11,1.092
2016-04-12,1.084
2016-04-13,1.089
2016-04-14,1.098
2016-04-15,1.104
2016-04-18,1.098
2016-04-19,1.099
2016-04-20,1.089
2016-04-21,1.085
2016-04-22,1.085
2016-04-25,1.08
2016-04-26,1.083
2016-04-27,1.083
2016-04-28,1.082
2016-04-29,1.084
2016-05-03,1.092
2016-05-04,1.103
2016-05-05,1.107
2016-05-06,1.094
2016-05-09,1.08
2016-05-10,1.079
2016-05-11,1.094
2016-05-12,1.09
2016-05-13,1.085
2016-05-16,1.091
2016-05-17,1.086
2016-05-18,1.072
2016-05-19,1.071
2016-05-20,1.074
2016-05-23,1.082
2016-05-24,1.08
2016-05-25,1.076
2016-05-26,1.074
2016-05-27,1.074
2016-05-30,1.07
2016-05-31,1.088
2016-06-01,1.089
2016-06-02,1.097
2016-06-03,1.096
2016-06-06,1.1
2016-06-07,1.099
2016-06-08,1.095
2016-06-13,1.076
2016-06-14,1.077
2016-06-15,1.091
2016-06-16,1.088
2016-06-17,1.094
2016-06-20,1.091
2016-06-21,1.086
2016-06-22,1.09
2016-06-23,1.087
2016-06-24,1.083
2016-06-27,1.093
2016-06-28,1.094
2016-06-29,1.096
2016-06-30,1.096
2016-07-01,1.094
2016-07-04,1.102
2016-07-05,1.112
2016-07-06,1.112
2016-07-07,1.112
2016-07-08,1.11
2016-07-11,1.109
2016-07-12,1.124
2016-07-13,1.126
2016-07-14,1.125
2016-07-15,1.125
2016-07-18,1.123
2016-07-19,1.12
2016-07-20,1.122
2016-07-21,1.125
2016-07-22,1.122
2016-07-25,1.122
2016-07-26,1.131
2016-07-27,1.118
2016-07-28,1.118
2016-07-29,1.115
2016-08-01,1.109
2016-08-02,1.114
2016-08-03,1.12
2016-08-04,1.119
2016-08-05,1.114
2016-08-08,1.117
2016-08-09,1.12
2016-08-10,1.119
2016-08-11,1.113
2016-08-12,1.117
2016-08-15,1.128
2016-08-16,1.129
2016-08-17,1.129
2016-08-18,1.132
2016-08-19,1.132
2016-08-22,1.126
2016-08-23,1.126
2016-08-24,1.127
2016-08-25,1.124
2016-08-26,1.126
2016-08-29,1.128
2016-08-30,1.125
2016-08-31,1.123
2016-09-01,1.121
2016-09-02,1.12
2016-09-05,1.12
2016-09-06,1.126
2016-09-07,1.127
2016-09-08,1.129
2016-09-09,1.129
2016-09-12,1.117
2016-09-13,1.119
2016-09-14,1.116
2016-09-19,1.121
2016-09-20,1.122
2016-09-21,1.123
2016-09-22,1.127
2016-09-23,1.127
2016-09-26,1.117
2016-09-27,1.12
2016-09-28,1.123
2016-09-29,1.125
2016-09-30,1.128
2016-10-10,1.134
2016-10-11,1.137
2016-10-12,1.137
2016-10-13,1.135
2016-10-14,1.138
2016-10-17,1.131
2016-10-18,1.139
2016-10-19,1.142
2016-10-20,1.142
2016-10-21,1.139
2016-10-24,1.143
2016-10-25,1.142
2016-10-26,1.139
2016-10-27,1.14
2016-10-28,1.139
2016-10-31,1.139
2016-11-01,1.142
2016-11-02,1.142
2016-11-03,1.144
2016-11-04,1.143
2016-11-07,1.144
2016-11-08,1.146
2016-11-09,1.143
2016-11-10,1.151
2016-11-11,1.153
2016-11-14,1.161
2016-11-15,1.16
2016-11-16,1.161
2016-11-17,1.161
2016-11-18,1.162
2016-11-21,1.166
2016-11-22,1.17
2016-11-23,1.163
2016-11-24,1.161
2016-11-25,1.161
2016-11-28,1.162
2016-11-29,1.157
2016-11-30,1.155
2016-12-01,1.159
2016-12-02,1.149
2016-12-05,1.144
2016-12-06,1.142
2016-12-07,1.147
2016-12-08,1.144
2016-12-09,1.143
2016-12-12,1.115
2016-12-13,1.115
2016-12-14,1.109
2016-12-15,1.104
2016-12-16,1.113
2016-12-19,1.112
2016-12-20,1.112
2016-12-21,1.122
2016-12-22,1.122
2016-12-23,1.12
2016-12-26,1.12
2016-12-27,1.119
2016-12-28,1.119
2016-12-29,1.121
2016-12-30,1.126
2016-12-31,1.126
2017-01-03,1.129
2017-01-04,1.132
2017-01-05,1.133
2017-01-06,1.131
2017-01-09,1.137
2017-01-10,1.138
2017-01-11,1.132
2017-01-12,1.129
2017-01-13,1.124
2017-01-16,1.109
2017-01-17,1.11
2017-01-18,1.11
2017-01-19,1.107
2017-01-20,1.114
2017-01-23,1.118
2017-01-24,1.117
2017-01-25,1.12
2017-01-26,1.124
2017-02-03,1.122
2017-02-06,1.124
2017-02-07,1.123
2017-02-08,1.125
2017-02-09,1.128
2017-02-10,1.13
2017-02-13,1.132
2017-02-14,1.131
2017-02-15,1.129
2017-02-16,1.131
2017-02-17,1.128
2017-02-20,1.134
2017-02-21,1.135
2017-02-22,1.137
2017-02-23,1.136
2017-02-24,1.143
2017-02-27,1.135
2017-02-28,1.137
2017-03-01,1.138
2017-03-02,1.135
2017-03-03,1.135
2017-03-06,1.142
2017-03-07,1.143
2017-03-08,1.145
2017-03-09,1.144
2017-03-10,1.143
2017-03-13,1.144
2017-03-14,1.143
2017-03-15,1.144
2017-03-16,1.149
2017-03-17,1.143
2017-03-20,1.146
2017-03-21,1.148
2017-03-22,1.146
2017-03-23,1.145
2017-03-24,1.15
2017-03-27,1.147
2017-03-28,1.147
2017-03-29,1.144
2017-03-30,1.135
2017-03-31,1.136
2017-04-05,1.141
2017-04-06,1.143
2017-04-07,1.147
2017-04-10,1.145
2017-04-11,1.146
2017-04-12,1.144
2017-04-13,1.146
2017-04-14,1.138
2017-04-17,1.129
2017-04-18,1.126
2017-04-19,1.116
2017-04-20,1.117
2017-04-21,1.116
2017-04-24,1.107
2017-04-25,1.107
2017-04-26,1.106
2017-04-27,1.114
2017-04-28,1.115
2017-05-02,1.119
2017-05-03,1.12
2017-05-04,1.118
2017-05-05,1.113
2017-05-08,1.106
2017-05-09,1.105
2017-05-10,1.102
2017-05-11,1.099
2017-05-12,1.101
2017-05-15,1.101
2017-05-16,1.11
2017-05-17,1.114
2017-05-18,1.112
2017-05-19,1.111
2017-05-22,1.105
2017-05-23,1.095
2017-05-24,1.096
2017-05-25,1.102
2017-05-26,1.106
2017-05-31,1.107
2017-06-01,1.1
2017-06-02,1.099
2017-06-05,1.101
2017-06-06,1.103
2017-06-07,1.111
2017-06-08,1.112
2017-06-09,1.113
2017-06-12,1.106
2017-06-13,1.11
2017-06-14,1.109
2017-06-15,1.114
2017-06-16,1.114
2017-06-19,1.119
2017-06-20,1.123
2017-06-21,1.122
2017-06-22,1.117
2017-06-23,1.116
2017-06-26,1.125
2017-06-27,1.121
2017-06-28,1.118
2017-06-29,1.117
2017-06-30,1.123
2017-07-03,1.128
2017-07-04,1.129
2017-07-05,1.136
2017-07-06,1.139
2017-07-07,1.141
2017-07-10,1.132
2017-07-11,1.12
2017-07-12,1.128
2017-07-13,1.129
2017-07-14,1.135
2017-07-17,1.121
2017-07-18,1.116
2017-07-19,1.126
2017-07-20,1.129
2017-07-21,1.131
2017-07-24,1.126
2017-07-25,1.127
2017-07-26,1.127
2017-07-27,1.133
2017-07-28,1.14
2017-07-31,1.146
2017-08-01,1.144
2017-08-02,1.139
2017-08-03,1.137
2017-08-04,1.13
2017-08-07,1.133
2017-08-08,1.133
2017-08-09,1.129
2017-08-10,1.123
2017-08-11,1.117
2017-08-14,1.129
2017-08-15,1.129
2017-08-16,1.13
2017-08-17,1.134
2017-08-18,1.132
2017-08-21,1.134
2017-08-22,1.13
2017-08-23,1.125
2017-08-24,1.116
2017-08-25,1.118
2017-08-28,1.133
2017-08-29,1.137
2017-08-30,1.14
2017-08-31,1.148
2017-09-01,1.149
2017-09-04,1.15
2017-09-05,1.159
2017-09-06,1.173
2017-09-07,1.178
2017-09-08,1.18
2017-09-11,1.194
2017-09-12,1.19
2017-09-13,1.191
2017-09-14,1.183
2017-09-15,1.181
2017-09-18,1.194
2017-09-19,1.188
2017-09-20,1.195
2017-09-21,1.194
2017-09-22,1.184
2017-09-25,1.18
2017-09-26,1.18
2017-09-27,1.185
2017-09-28,1.184
2017-09-29,1.189
2017-10-09,1.199
2017-10-10,1.199
2017-10-11,1.197
2017-10-12,1.188
2017-10-13,1.19
2017-10-16,1.184
2017-10-17,1.188
2017-10-18,1.186
2017-10-19,1.19
2017-10-20,1.202
2017-10-23,1.211
2017-10-24,1.209
2017-10-25,1.216
2017-10-26,1.214
2017-10-27,1.214
2017-10-30,1.204
2017-10-31,1.206
2017-11-01,1.213
2017-11-02,1.206
2017-11-03,1.203
2017-11-06,1.208
2017-11-07,1.212
2017-11-08,1.207
2017-11-09,1.215
2017-11-10,1.231
2017-11-13,1.238
2017-11-14,1.232
2017-11-15,1.222
2017-11-16,1.226
2017-11-17,1.217
2017-11-20,1.223
2017-11-21,1.224
2017-11-22,1.216
2017-11-23,1.192
2017-11-24,1.193
2017-11-27,1.182
2017-11-28,1.186
2017-11-29,1.176
2017-11-30,1.177
2017-12-01,1.179
2017-12-04,1.187
2017-12-05,1.177
2017-12-06,1.184
2017-12-07,1.182
2017-12-08,1.185
2017-12-11,1.196
2017-12-12,1.191
2017-12-13,1.198
2017-12-14,1.202
2017-12-15,1.196
2017-12-18,1.194
2017-12-19,1.198
2017-12-20,1.197
2017-12-21,1.2
2017-12-22,1.204
2017-12-25,1.197
2017-12-26,1.191
2017-12-27,1.182
2017-12-28,1.183
2017-12-29,1.188
2017-12-31,1.188
2018-01-02,1.193
2018-01-03,1.197
2018-01-04,1.203
2018-01-05,1.205
2018-01-08,1.205
2018-01-09,1.212
2018-01-10,1.208
2018-01-11,1.205
2018-01-12,1.205
2018-01-15,1.19
2018-01-16,1.184
2018-01-17,1.181
2018-01-18,1.187
2018-01-19,1.183
2018-01-22,1.194
2018-01-23,1.192
2018-01-24,1.194
2018-01-25,1.194
2018-01-26,1.195
2018-01-29,1.188
2018-01-30,1.187
2018-01-31,1.182
2018-02-01,1.173
2018-02-02,1.171
2018-02-05,1.179
2018-02-06,1.164
2018-02-07,1.15
2018-02-08,1.152
2018-02-09,1.13
2018-02-12,1.149
2018-02-13,1.155
2018-02-14,1.156
2018-02-22,1.181
2018-02-23,1.178
2018-02-26,1.192
2018-02-27,1.185
2018-02-28,1.186
2018-03-01,1.185
2018-03-02,1.175
2018-03-05,1.176
2018-03-06,1.181
2018-03-07,1.174
2018-03-08,1.177
2018-03-09,1.181
2018-03-12,1.187
2018-03-13,1.184
2018-03-14,1.181
2018-03-15,1.183
2018-03-16,1.178
2018-03-19,1.178
2018-03-20,1.183
2018-03-21,1.179
2018-03-22,1.176
2018-03-23,1.167
2018-03-26,1.169
2018-03-27,1.17
2018-03-28,1.172
2018-03-29,1.172
2018-03-30,1.174
2018-04-02,1.173
2018-04-03,1.172
2018-04-04,1.173
2018-04-09,1.172
2018-04-10,1.176
2018-04-11,1.174
2018-04-12,1.171
2018-04-13,1.166
2018-04-16,1.166
2018-04-17,1.163
2018-04-18,1.165
2018-04-19,1.168
2018-04-20,1.161
2018-04-23,1.158
2018-04-24,1.165
2018-04-25,1.164
2018-04-26,1.16
2018-04-27,1.166
2018-05-02,1.176
2018-05-03,1.177
2018-05-04,1.181
2018-05-07,1.184
2018-05-08,1.186
2018-05-09,1.183
2018-05-10,1.189
2018-05-11,1.186
2018-05-14,1.187
2018-05-15,1.181
2018-05-16,1.181
2018-05-17,1.176
2018-05-18,1.175
2018-05-21,1.177
2018-05-22,1.169
2018-05-23,1.166
2018-05-24,1.164
2018-05-25,1.161
2018-05-28,1.164
2018-05-29,1.157
2018-05-30,1.151
2018-05-31,1.154
2018-06-01,1.142
2018-06-04,1.138
2018-06-05,1.146
2018-06-06,1.158
2018-06-07,1.154
2018-06-08,1.153
2018-06-11,1.145
2018-06-12,1.153
2018-06-13,1.143
2018-06-14,1.141
2018-06-15,1.137
2018-06-19,1.119
2018-06-20,1.131
2018-06-21,1.127
2018-06-22,1.132
2018-06-25,1.133
2018-06-26,1.131
2018-06-27,1.117
2018-06-28,1.113
2018-06-29,1.132
2018-06-30,1.132
2018-07-02,1.129
2018-07-03,1.129
2018-07-04,1.121
2018-07-05,1.108
2018-07-06,1.111
2018-07-09,1.132
2018-07-10,1.141
2018-07-11,1.134
2018-07-12,1.143
2018-07-13,1.154
2018-07-16,1.154
2018-07-17,1.152
2018-07-18,1.15
2018-07-19,1.138
2018-07-20,1.138
2018-07-23,1.136
2018-07-24,1.137
2018-07-25,1.14
2018-07-26,1.134
2018-07-27,1.127
2018-07-30,1.125
2018-07-31,1.118
2018-08-01,1.109
2018-08-02,1.107
2018-08-03,1.088
2018-08-06,1.089
2018-08-07,1.098
2018-08-08,1.095
2018-08-09,1.098
2018-08-10,1.096
2018-08-13,1.098
2018-08-14,1.096
2018-08-15,1.088
2018-08-16,1.085
2018-08-17,1.084
2018-08-20,1.088
2018-08-21,1.089
2018-08-22,1.088
2018-08-23,1.086
2018-08-24,1.085
2018-08-27,1.088
2018-08-28,1.09
2018-08-29,1.087
2018-08-30,1.084
2018-08-31,1.082
2018-09-03,1.079
2018-09-04,1.081
2018-09-05,1.075
2018-09-06,1.075
2018-09-07,1.08
2018-09-10,1.076
2018-09-11,1.068
2018-09-12,1.067
2018-09-13,1.07
2018-09-14,1.071
2018-09-17,1.067
2018-09-18,1.075
2018-09-19,1.076
2018-09-20,1.075
2018-09-21,1.085
2018-09-25,1.081
2018-09-26,1.076
2018-09-27,1.077
2018-09-28,1.077
2018-10-08,1.072
2018-10-09,1.074
2018-10-10,1.078
2018-10-11,1.066
2018-10-12,1.069
2018-10-15,1.063
2018-10-16,1.06
2018-10-17,1.065
2018-10-18,1.058
2018-10-19,1.06
2018-10-22,1.067
2018-10-23,1.063
2018-10-24,1.065
2018-10-25,1.065
2018-10-26,1.067
2018-10-29,1.066
2018-10-30,1.067
2018-10-31,1.069
2018-11-01,1.069
2018-11-02,1.072
2018-11-05,1.071
2018-11-06,1.07
2018-11-07,1.068
2018-11-08,1.067
2018-11-09,1.065
2018-11-12,1.068
2018-11-13,1.071
2018-11-14,1.073
2018-11-15,1.076
2018-11-16,1.078
2018-11-19,1.078
2018-11-20,1.074
2018-11-21,1.075
2018-11-22,1.074
2018-11-23,1.068
2018-11-26,1.067
2018-11-27,1.067
2018-11-28,1.068
2018-11-29,1.067
2018-11-30,1.069
2018-12-03,1.074
2018-12-04,1.077
2018-12-05,1.078
2018-12-06,1.075
2018-12-07,1.077
2018-12-10,1.073
2018-12-11,1.073
2018-12-12,1.074
2018-12-13,1.075
2018-12-14,1.071
2018-12-17,1.069
2018-12-18,1.067
2018-12-19,1.067
2018-12-20,1.066
2018-12-21,1.063
2018-12-24,1.063
2018-12-25,1.061
2018-12-26,1.061
2018-12-27,1.06
2018-12-28,1.062
2018-12-31,1.062
2019-01-02,1.059
2019-01-03,1.061
2019-01-04,1.063
2019-01-07,1.065
2019-01-08,1.065
2019-01-09,1.066
2019-01-10,1.065
2019-01-11,1.066
2019-01-14,1.067
2019-01-15,1.067
2019-01-16,1.067
2019-01-17,1.068
2019-01-18,1.072
2019-01-21,1.071
2019-01-22,1.068
2019-01-23,1.067
2019-01-24,1.067
2019-01-25,1.069
2019-01-28,1.068
2019-01-29,1.071
2019-01-30,1.072
2019-01-31,1.072
2019-02-01,1.075
2019-02-11,1.079
2019-02-12,1.079
2019-02-13,1.083
2019-02-14,1.082
2019-02-15,1.079
2019-02-18,1.084
2019-02-19,1.084
2019-02-20,1.086
2019-02-21,1.083
2019-02-22,1.09
2019-02-25,1.107
2019-02-26,1.104
2019-02-27,1.106
2019-02-28,1.107
2019-03-01,1.113
2019-03-04,1.117
2019-03-05,1.119
2019-03-06,1.123
2019-03-07,1.121
2019-03-08,1.105
2019-03-11,1.11
2019-03-12,1.114
2019-03-13,1.108
2019-03-14,1.106
2019-03-15,1.11
2019-03-18,1.121
2019-03-19,1.119
2019-03-20,1.12
2019-03-21,1.121
2019-03-22,1.12
2019-03-25,1.115
2019-03-26,1.11
2019-03-27,1.113
2019-03-28,1.11
2019-03-29,1.12
2019-04-01,1.131
2019-04-02,1.132
2019-04-03,1.135
2019-04-04,1.143
2019-04-08,1.149
2019-04-09,1.143
2019-04-10,1.143
2019-04-11,1.137
2019-04-12,1.135
2019-04-15,1.133
2019-04-16,1.142
2019-04-17,1.141
2019-04-18,1.141
2019-04-19,1.147
2019-04-22,1.137
2019-04-23,1.134
2019-04-24,1.136
2019-04-25,1.128
2019-04-26,1.122
2019-04-29,1.123
2019-04-30,1.126
2019-05-06,1.107
2019-05-07,1.112
2019-05-08,1.108
2019-05-09,1.102
2019-05-10,1.111
2019-05-13,1.108
2019-05-14,1.107
2019-05-15,1.114
2019-05-16,1.118
2019-05-17,1.111
2019-05-20,1.109
2019-05-21,1.116
2019-05-22,1.116
2019-05-23,1.113
2019-05-24,1.112
2019-05-27,1.115
2019-05-28,1.117
2019-05-29,1.118
2019-05-30,1.115
2019-05-31,1.114
2019-06-03,1.11
2019-06-04,1.106
2019-06-05,1.106
2019-06-06,1.103
2019-06-10,1.109
2019-06-11,1.118
2019-06-12,1.118
2019-06-13,1.116
2019-06-14,1.114
2019-06-17,1.115
2019-06-18,1.115
2019-06-19,1.12
2019-06-20,1.132
2019-06-21,1.133
2019-06-24,1.133
2019-06-25,1.129
2019-06-26,1.129
2019-06-27,1.135
2019-06-28,1.134
2019-06-30,1.134
2019-07-01,1.142
2019-07-02,1.145
2019-07-03,1.143
2019-07-04,1.141
2019-07-05,1.14
2019-07-08,1.131
2019-07-09,1.132
2019-07-10,1.13
2019-07-11,1.13
2019-07-12,1.136
2019-07-15,1.137
2019-07-16,1.136
2019-07-17,1.137
2019-07-18,1.134
2019-07-19,1.139
2019-07-22,1.134
2019-07-23,1.134
2019-07-24,1.137
2019-07-25,1.142
2019-07-26,1.143
2019-07-29,1.143
2019-07-30,1.144
2019-07-31,1.143
2019-08-01,1.142
2019-08-02,1.138
2019-08-05,1.134
2019-08-06,1.13
2019-08-07,1.131
2019-08-08,1.138
2019-08-09,1.137
2019-08-12,1.143
2019-08-13,1.141
2019-08-14,1.141
2019-08-15,1.14
2019-08-16,1.14
2019-08-19,1.145
2019-08-20,1.144
2019-08-21,1.141
2019-08-22,1.142
2019-08-23,1.143
2019-08-26,1.14
2019-08-27,1.143
2019-08-28,1.141
2019-08-29,1.138
2019-08-30,1.13
2019-09-02,1.136
2019-09-03,1.137
2019-09-04,1.14
2019-09-05,1.145
2019-09-06,1.147
2019-09-09,1.15
2019-09-10,1.148
2019-09-11,1.146
2019-09-12,1.149
2019-09-16,1.147
2019-09-17,1.14
2019-09-18,1.141
2019-09-19,1.144
2019-09-20,1.144
2019-09-23,1.141
2019-09-24,1.142
2019-09-25,1.143
2019-09-26,1.143
2019-09-27,1.143
2019-09-30,1.137
2019-10-08,1.144
2019-10-09,1.149
2019-10-10,1.152
2019-10-11,1.155
2019-10-14,1.165
2019-10-15,1.163
2019-10-16,1.158
2019-10-17,1.156
2019-10-18,1.151
2019-10-21,1.156
2019-10-22,1.156
2019-10-23,1.156
2019-10-24,1.163
2019-10-25,1.163
2019-10-28,1.162
2019-10-29,1.163
2019-10-30,1.159
2019-10-31,1.155
2019-11-01,1.164
2019-11-04,1.165
2019-11-05,1.171
2019-11-06,1.169
2019-11-07,1.169
2019-11-08,1.166
2019-11-11,1.156
2019-11-12,1.16
2019-11-13,1.16
2019-11-14,1.158
2019-11-15,1.155
2019-11-18,1.16
2019-11-19,1.161
2019-11-20,1.154
2019-11-21,1.153
2019-11-22,1.15
2019-11-25,1.154
2019-11-26,1.152
2019-11-27,1.151
2019-11-28,1.149
2019-11-29,1.147
2019-12-02,1.146
2019-12-03,1.148
2019-12-04,1.148
2019-12-05,1.152
2019-12-06,1.154
2019-12-09,1.153
2019-12-10,1.152
2019-12-11,1.155
2019-12-12,1.157
2019-12-13,1.165
2019-12-16,1.164
2019-12-17,1.172
2019-12-18,1.169
2019-12-19,1.173
2019-12-20,1.17
2019-12-23,1.164
2019-12-24,1.17
2019-12-25,1.169
2019-12-26,1.173
2019-12-27,1.172
2019-12-30,1.173
2019-12-31,1.178
2020-01-02,1.185
2020-01-03,1.185
2020-01-06,1.184
2020-01-07,1.188
2020-01-08,1.179
2020-01-09,1.183
2020-01-10,1.182
2020-01-13,1.185
2020-01-14,1.184
2020-01-15,1.179
2020-01-16,1.178
2020-01-17,1.177
2020-01-20,1.182
2020-01-21,1.178
2020-01-22,1.176
2020-01-23,1.164
2020-02-03,1.125
2020-02-04,1.139
2020-02-05,1.144
2020-02-06,1.147
2020-02-07,1.143
2020-02-10,1.148
2020-02-11,1.157
2020-02-12,1.158
2020-02-13,1.155
2020-02-14,1.156
2020-02-17,1.171
2020-02-18,1.172
2020-02-19,1.165
2020-02-20,1.182
2020-02-21,1.187
2020-02-24,1.184
2020-02-25,1.178
2020-02-26,1.165
2020-02-27,1.166
2020-02-28,1.135
2020-03-02,1.156
2020-03-03,1.161
2020-03-04,1.168
2020-03-05,1.185
2020-03-06,1.178
2020-03-09,1.153
2020-03-10,1.169
2020-03-11,1.16
2020-03-12,1.151
2020-03-13,1.147
2020-03-16,1.119
2020-03-17,1.118
2020-03-18,1.107
2020-03-19,1.108
2020-03-20,1.127
2020-03-23,1.102
2020-03-24,1.112
2020-03-25,1.128
2020-03-26,1.126
2020-03-27,1.124
2020-03-30,1.116
2020-03-31,1.113
2020-04-01,1.112
2020-04-02,1.117
2020-04-03,1.11
2020-04-07,1.125
2020-04-08,1.121
2020-04-09,1.064
2020-04-10,1.052
2020-04-13,1.047
2020-04-14,1.054
2020-04-15,1.049
2020-04-16,1.054
2020-04-17,1.059
2020-04-20,1.066
2020-04-21,1.063
2020-04-22,1.066
2020-04-23,1.065
2020-04-24,1.061
2020-04-27,1.066
2020-04-28,1.065
2020-04-29,1.072
2020-04-30,1.08
2020-05-06,1.085
2020-05-07,1.082
2020-05-08,1.09
2020-05-11,1.09
2020-05-12,1.085
2020-05-13,1.084
2020-05-14,1.075
2020-05-15,1.073
2020-05-18,1.067
2020-05-19,1.069
2020-05-20,1.066
2020-05-21,1.062
2020-05-22,1.051
2020-05-25,1.048
2020-05-26,1.054
2020-05-27,1.018
2020-05-28,1.023
2020-05-29,1.024
2020-06-01,1.04
2020-06-02,1.045
2020-06-03,1.043
2020-06-04,1.042
2020-06-05,1.042
2020-06-08,1.043
2020-06-09,1.043
2020-06-10,1.043
2020-06-11,1.035
2020-06-12,1.036
2020-06-15,1.03
2020-06-16,1.039
2020-06-17,1.038
2020-06-18,1.04
2020-06-19,1.044
2020-06-22,1.041
2020-06-23,1.038
2020-06-24,1.042
2020-06-29,1.036
2020-06-30,1.051
2020-07-01,1.056
2020-07-02,1.067
2020-07-03,1.08
2020-07-06,1.111
2020-07-07,1.126
2020-07-08,1.146
2020-07-09,1.164
2020-07-10,1.153
2020-07-13,1.179
2020-07-14,1.174
2020-07-15,1.155
2020-07-16,1.118
2020-07-17,1.123
2020-07-20,1.138
2020-07-21,1.146
2020-07-22,1.159
2020-07-23,1.169
2020-07-24,1.124
2020-07-27,1.122
2020-07-28,1.133
2020-07-29,1.158
2020-07-30,1.157
2020-07-31,1.174
2020-08-03,1.191
2020-08-04,1.184
2020-08-05,1.195
2020-08-06,1.194
2020-08-07,1.179
2020-08-10,1.176
2020-08-11,1.165
2020-08-12,1.157
2020-08-13,1.157
2020-08-14,1.169
2020-08-17,1.184
2020-08-18,1.195
2020-08-19,1.174
2020-08-20,1.165
2020-08-21,1.17
