净值日期,累计净值
2022-01-18,0.7875
2022-01-19,0.7865
2022-01-20,0.8013
2022-01-21,0.8057
2022-01-24,0.7979
2022-01-25,0.7904
2022-01-26,0.7873
2022-01-27,0.7766
2022-01-28,0.7718
2022-02-07,0.7905
2022-02-08,0.7866
2022-02-09,0.8003
2022-02-10,0.8067
2022-02-11,0.8043
2022-02-14,0.7988
2022-02-15,0.7951
2022-02-16,0.8013
2022-02-17,0.8045
2022-02-18,0.7984
2022-02-21,0.7948
2022-02-22,0.7856
2022-02-23,0.7825
2022-02-24,0.7665
2022-02-25,0.7643
2022-02-28,0.7631
2022-03-01,0.7657
2022-03-02,0.759
2022-03-03,0.7564
2022-03-04,0.7458
2022-03-07,0.7329
2022-03-08,0.7165
2022-03-09,0.7109
2022-03-10,0.7144
2022-03-11,0.706
2022-03-14,0.6771
2022-03-15,0.6552
2022-03-16,0.697
2022-03-17,0.7202
2022-03-18,0.7216
2022-03-21,0.719
2022-03-22,0.7369
2022-03-23,0.7357
2022-03-24,0.731
2022-03-25,0.7162
2022-03-28,0.7228
2022-03-29,0.7327
2022-03-30,0.74
2022-03-31,0.7308
2022-04-01,0.7354
2022-04-06,0.736
2022-04-07,0.7236
2022-04-08,0.7251
2022-04-11,0.704
2022-04-12,0.7113
2022-04-13,0.7162
2022-04-14,0.7236
2022-04-15,0.7269
2022-04-18,0.725
2022-04-19,0.7126
2022-04-20,0.7098
2022-04-21,0.7025
2022-04-22,0.7111
2022-04-25,0.6847
2022-04-26,0.6938
2022-04-27,0.7041
2022-04-28,0.7163
2022-04-29,0.7393
2022-05-05,0.7261
2022-05-06,0.706
2022-05-09,0.7114
2022-05-10,0.7044
2022-05-11,0.7121
2022-05-12,0.7031
2022-05-13,0.7214
2022-05-16,0.7243
2022-05-17,0.7434
2022-05-18,0.7417
2022-05-19,0.7266
2022-05-20,0.7469
2022-05-23,0.7328
2022-05-24,0.7206
2022-05-25,0.7249
2022-05-26,0.7301
2022-05-27,0.7487
2022-05-30,0.7556
2022-05-31,0.7655
2022-06-01,0.7627
2022-06-02,0.7621
2022-06-06,0.7715
2022-06-07,0.7661
2022-06-08,0.7861
2022-06-09,0.7829
2022-06-10,0.7819
2022-06-13,0.769
2022-06-14,0.7715
2022-06-15,0.774
2022-06-16,0.7542
2022-06-17,0.7553
2022-06-20,0.7551
2022-06-21,0.7644
2022-06-22,0.7528
2022-06-23,0.7621
2022-06-24,0.7704
2022-06-27,0.7919
2022-06-28,0.8054
2022-06-29,0.7926
2022-06-30,0.796
2022-07-01,0.7931
2022-07-04,0.7873
2022-07-05,0.7859
2022-07-06,0.7706
2022-07-07,0.7743
2022-07-08,0.7781
2022-07-11,0.7615
2022-07-12,0.7601
2022-07-13,0.7574
2022-07-14,0.7548
2022-07-15,0.7458
2022-07-18,0.762
2022-07-19,0.7583
2022-07-20,0.7636
2022-07-21,0.7545
2022-07-22,0.7544
2022-07-25,0.7533
2022-07-26,0.7631
2022-07-27,0.7618
2022-07-28,0.7617
2022-07-29,0.7458
2022-08-01,0.7462
2022-08-02,0.7305
2022-08-03,0.7333
2022-08-04,0.7401
2022-08-05,0.7358
2022-08-08,0.736
2022-08-09,0.7368
2022-08-10,0.7266
2022-08-11,0.7403
2022-08-12,0.7471
2022-08-15,0.742
2022-08-16,0.7408
2022-08-17,0.7458
2022-08-18,0.7421
2022-08-19,0.7501
2022-08-22,0.7517
2022-08-23,0.7549
2022-08-24,0.7476
2022-08-25,0.7709
2022-08-26,0.7738
2022-08-29,0.7724
2022-08-30,0.767
2022-08-31,0.767
2022-09-01,0.7559
2022-09-02,0.753
2022-09-05,0.7549
2022-09-06,0.7536
2022-09-07,0.7478
2022-09-08,0.7384
2022-09-09,0.7509
2022-09-13,0.754
2022-09-14,0.7488
2022-09-15,0.7491
2022-09-16,0.7383
2022-09-19,0.7329
2022-09-20,0.7407
2022-09-21,0.7387
2022-09-22,0.7354
2022-09-23,0.7239
2022-09-26,0.7175
2022-09-27,0.7255
2022-09-28,0.7126
2022-09-29,0.7079
2022-09-30,0.7091
2022-10-10,0.7123
2022-10-11,0.7005
2022-10-12,0.6945
2022-10-13,0.6837
2022-10-14,0.6888
2022-10-17,0.689
2022-10-18,0.6993
2022-10-19,0.6896
2022-10-20,0.6817
2022-10-21,0.6823
2022-10-24,0.6484
2022-10-25,0.6557
2022-10-26,0.6549
2022-10-27,0.6548
2022-10-28,0.6369
2022-10-31,0.6204
2022-11-01,0.6488
2022-11-02,0.6665
2022-11-03,0.6602
2022-11-04,0.6867
2022-11-07,0.6995
2022-11-08,0.6973
2022-11-09,0.6941
2022-11-10,0.6925
2022-11-11,0.7155
2022-11-14,0.7093
2022-11-15,0.7195
2022-11-16,0.7214
2022-11-17,0.7173
2022-11-18,0.7167
2022-11-21,0.7082
2022-11-22,0.7151
2022-11-23,0.7141
2022-11-24,0.7148
2022-11-25,0.7189
2022-11-28,0.7163
2022-11-29,0.7401
2022-11-30,0.7542
2022-12-01,0.7522
2022-12-02,0.7401
2022-12-05,0.7567
2022-12-06,0.7527
2022-12-07,0.7371
2022-12-08,0.7456
2022-12-09,0.7579
2022-12-12,0.7424
2022-12-13,0.7519
2022-12-14,0.7514
2022-12-15,0.7436
2022-12-16,0.7507
2022-12-19,0.7446
2022-12-20,0.7378
2022-12-21,0.7407
2022-12-22,0.7547
2022-12-23,0.7531
2022-12-26,0.7523
2022-12-27,0.7496
2022-12-28,0.762
2022-12-29,0.7567
2022-12-30,0.7571
2022-12-31,0.7571
2023-01-03,0.7686
2023-01-04,0.7795
2023-01-05,0.7807
2023-01-06,0.7765
2023-01-09,0.7833
2023-01-10,0.7735
2023-01-11,0.7734
2023-01-12,0.7727
2023-01-13,0.7785
2023-01-16,0.7746
2023-01-17,0.7673
2023-01-18,0.775
2023-01-19,0.7821
2023-01-20,0.7982
2023-01-30,0.7893
2023-01-31,0.7818
2023-02-01,0.7887
2023-02-02,0.7767
2023-02-03,0.7708
2023-02-06,0.7565
2023-02-07,0.763
2023-02-08,0.7602
2023-02-09,0.7727
2023-02-10,0.7559
2023-02-13,0.7665
2023-02-14,0.7663
2023-02-15,0.7573
2023-02-16,0.7633
2023-02-17,0.7564
2023-02-20,0.7619
2023-02-21,0.7556
2023-02-22,0.7514
2023-02-23,0.7544
2023-02-24,0.7445
2023-02-27,0.7485
2023-02-28,0.7416
2023-03-01,0.7744
2023-03-02,0.765
2023-03-03,0.7713
2023-03-06,0.7703
2023-03-07,0.7696
2023-03-08,0.7566
2023-03-09,0.7514
2023-03-10,0.7323
2023-03-13,0.7533
2023-03-14,0.7354
2023-03-15,0.739
2023-03-16,0.7281
2023-03-17,0.7384
2023-03-20,0.7135
2023-03-21,0.7287
2023-03-22,0.7355
2023-03-23,0.7459
2023-03-24,0.737
2023-03-27,0.728
2023-03-28,0.7353
2023-03-29,0.7415
2023-03-30,0.7451
2023-03-31,0.7452
2023-04-03,0.7512
2023-04-04,0.752
2023-04-06,0.7545
2023-04-07,0.7555
2023-04-10,0.7545
2023-04-11,0.7584
2023-04-12,0.7512
2023-04-13,0.7537
2023-04-14,0.7568
2023-04-17,0.7661
2023-04-18,0.7652
2023-04-19,0.758
2023-04-20,0.7565
2023-04-21,0.7444
2023-04-24,0.737
2023-04-25,0.7265
2023-04-26,0.7391
2023-04-27,0.7373
2023-04-28,0.7429
2023-05-02,0.7416
2023-05-04,0.7311
2023-05-05,0.7319
2023-05-08,0.7368
2023-05-09,0.7239
2023-05-10,0.7228
2023-05-11,0.7181
2023-05-12,0.7105
2023-05-15,0.7226
2023-05-16,0.7215
2023-05-17,0.7079
2023-05-18,0.7136
2023-05-19,0.7141
2023-05-22,0.7183
2023-05-23,0.7126
2023-05-24,0.7026
2023-05-25,0.6907
2023-05-26,0.6924
2023-05-29,0.6823
2023-05-30,0.6869
2023-05-31,0.6739
2023-06-01,0.6744
2023-06-02,0.702
2023-06-05,0.7029
2023-06-06,0.7051
2023-06-07,0.7114
2023-06-08,0.7146
2023-06-09,0.7171
2023-06-12,0.7189
2023-06-13,0.7221
2023-06-14,0.7206
2023-06-15,0.7315
2023-06-16,0.7384
2023-06-19,0.7306
2023-06-20,0.7255
2023-06-21,0.7143
2023-06-26,0.7027
2023-06-27,0.7129
2023-06-28,0.7145
2023-06-29,0.7076
2023-06-30,0.7099
2023-07-03,0.7244
2023-07-04,0.7289
2023-07-05,0.7187
2023-07-06,0.704
2023-07-07,0.6972
2023-07-10,0.7005
2023-07-11,0.7093
2023-07-12,0.7153
2023-07-13,0.7292
2023-07-14,0.7294
2023-07-17,0.7298
2023-07-18,0.7199
2023-07-19,0.7178
2023-07-20,0.7157
2023-07-21,0.7185
2023-07-24,0.7078
2023-07-25,0.7312
2023-07-26,0.7318
2023-07-27,0.7399
2023-07-28,0.749
2023-07-31,0.7511
2023-08-01,0.7468
2023-08-02,0.731
2023-08-03,0.7313
2023-08-04,0.733
2023-08-07,0.7315
2023-08-08,0.7252
2023-08-09,0.7266
2023-08-10,0.7312
2023-08-11,0.7201
2023-08-14,0.7122
2023-08-15,0.707
2023-08-16,0.7008
2023-08-17,0.7052
2023-08-18,0.6923
2023-08-21,0.6798
2023-08-22,0.6863
2023-08-23,0.6878
2023-08-24,0.6997
2023-08-25,0.6914
2023-08-28,0.6925
2023-08-29,0.7055
2023-08-30,0.7061
2023-08-31,0.7067
2023-09-01,0.7076
2023-09-04,0.7277
2023-09-05,0.716
2023-09-06,0.7168
2023-09-07,0.7083
2023-09-08,0.71
2023-09-11,0.7093
2023-09-12,0.7055
2023-09-13,0.7039
2023-09-14,0.7091
2023-09-15,0.7134
2023-09-18,0.708
2023-09-19,0.7126
2023-09-20,0.7071
2023-09-21,0.6985
2023-09-22,0.7089
2023-09-25,0.6972
2023-09-26,0.6882
2023-09-27,0.6914
2023-09-28,0.6873
2023-10-09,0.689
2023-10-10,0.6913
2023-10-11,0.6983
2023-10-12,0.7044
2023-10-13,0.6923
2023-10-16,0.6875
2023-10-17,0.6903
2023-10-18,0.6878
2023-10-19,0.6759
2023-10-20,0.6728
2023-10-23,0.6727
2023-10-24,0.6721
2023-10-25,0.6761
2023-10-26,0.6746
2023-10-27,0.6853
2023-10-30,0.688
2023-10-31,0.6786
2023-11-01,0.6771
2023-11-02,0.6796
2023-11-03,0.6904
2023-11-06,0.6981
2023-11-07,0.6932
2023-11-08,0.6886
2023-11-09,0.6879
2023-11-10,0.681
2023-11-13,0.6883
2023-11-14,0.6867
2023-11-15,0.7058
2023-11-16,0.6993
2023-11-17,0.693
2023-11-20,0.7008
2023-11-21,0.6979
2023-11-22,0.6947
2023-11-23,0.6988
2023-11-24,0.6881
2023-11-27,0.6878
2023-11-28,0.6878
2023-11-29,0.6829
2023-11-30,0.6864
2023-12-01,0.6787
2023-12-04,0.6775
2023-12-05,0.6669
2023-12-06,0.6696
2023-12-07,0.6641
2023-12-08,0.6614
2023-12-11,0.6616
2023-12-12,0.6659
2023-12-13,0.6577
2023-12-14,0.6602
2023-12-15,0.6716
2023-12-18,0.6696
2023-12-19,0.6699
2023-12-20,0.6727
2023-12-21,0.673
2023-12-22,0.6676
2023-12-25,0.6675
2023-12-26,0.6676
2023-12-27,0.6778
2023-12-28,0.6874
2023-12-29,0.6887
2023-12-31,0.6887
2024-01-02,0.6907
2024-01-03,0.6909
2024-01-04,0.6918
2024-01-05,0.6893
2024-01-08,0.6851
2024-01-09,0.6915
2024-01-10,0.6872
2024-01-11,0.6865
2024-01-12,0.689
2024-01-15,0.693
2024-01-16,0.6844
2024-01-17,0.6617
2024-01-18,0.6664
2024-01-19,0.6593
2024-01-22,0.6429
2024-01-23,0.6523
2024-01-24,0.6719
2024-01-25,0.6917
2024-01-26,0.6821
2024-01-29,0.6804
2024-01-30,0.6635
2024-01-31,0.6585
2024-02-01,0.6629
2024-02-02,0.6615
2024-02-05,0.6553
2024-02-06,0.6753
2024-02-07,0.6746
2024-02-08,0.6726
2024-02-19,0.6975
2024-02-20,0.7032
2024-02-21,0.7062
2024-02-22,0.7216
2024-02-23,0.7234
2024-02-26,0.7206
2024-02-27,0.7219
2024-02-28,0.7102
2024-02-29,0.709
2024-03-01,0.7125
2024-03-04,0.719
2024-03-05,0.709
2024-03-06,0.7179
2024-03-07,0.7221
2024-03-08,0.7292
2024-03-11,0.7291
2024-03-12,0.7345
2024-03-13,0.7446
2024-03-14,0.7497
2024-03-15,0.748
2024-03-18,0.7494
2024-03-19,0.7434
2024-03-20,0.7457
2024-03-21,0.7519
2024-03-22,0.7413
2024-03-25,0.7462
2024-03-26,0.742
2024-03-27,0.7416
2024-03-28,0.7539
2024-03-29,0.7536
2024-04-01,0.754
2024-04-02,0.7754
2024-04-03,0.7796
2024-04-08,0.7861
2024-04-09,0.7936
2024-04-10,0.8057
2024-04-11,0.8074
2024-04-12,0.8055
2024-04-15,0.7939
2024-04-16,0.778
2024-04-17,0.7773
2024-04-18,0.7813
2024-04-19,0.7745
2024-04-22,0.7725
2024-04-23,0.7816
2024-04-24,0.7975
2024-04-25,0.801
2024-04-26,0.8212
2024-04-29,0.813
2024-04-30,0.813
2024-05-06,0.848
2024-05-07,0.8426
2024-05-08,0.8407
2024-05-09,0.852
2024-05-10,0.8618
2024-05-13,0.8669
2024-05-14,0.8656
2024-05-15,0.866
2024-05-16,0.8723
2024-05-17,0.872
2024-05-20,0.8821
2024-05-21,0.8581
2024-05-22,0.854
2024-05-23,0.8429
2024-05-24,0.8239
2024-05-27,0.8341
2024-05-28,0.8332
2024-05-29,0.8243
2024-05-30,0.8103
2024-05-31,0.815
2024-06-03,0.8204
2024-06-04,0.8296
2024-06-05,0.8247
2024-06-06,0.8334
2024-06-07,0.8328
2024-06-11,0.8167
2024-06-12,0.8151
2024-06-13,0.8174
2024-06-14,0.8139
2024-06-17,0.8105
2024-06-18,0.8054
2024-06-19,0.822
2024-06-20,0.8211
2024-06-21,0.8125
2024-06-24,0.809
2024-06-25,0.8099
2024-06-26,0.8054
2024-06-27,0.7895
2024-06-28,0.7953
2024-06-30,0.7953
2024-07-01,0.7951
2024-07-02,0.7948
2024-07-03,0.8052
2024-07-04,0.8133
2024-07-05,0.8165
2024-07-08,0.8061
2024-07-09,0.808
2024-07-10,0.7982
2024-07-11,0.8124
2024-07-12,0.8219
2024-07-15,0.8133
2024-07-16,0.8101
2024-07-17,0.8004
2024-07-18,0.8024
2024-07-19,0.7834
2024-07-22,0.79
2024-07-23,0.778
2024-07-24,0.7741
2024-07-25,0.7485
2024-07-26,0.7548
2024-07-29,0.7597
2024-07-30,0.7498
2024-07-31,0.7709
2024-08-01,0.7717
2024-08-02,0.7576
2024-08-05,0.7472
2024-08-06,0.7455
2024-08-07,0.7558
2024-08-08,0.7519
2024-08-09,0.7594
2024-08-12,0.7614
2024-08-13,0.7659
2024-08-14,0.7578
2024-08-15,0.7566
2024-08-16,0.7682
2024-08-19,0.7755
2024-08-20,0.7702
2024-08-21,0.7709
2024-08-22,0.7759
2024-08-23,0.7687
2024-08-26,0.765
2024-08-27,0.7625
2024-08-28,0.7531
2024-08-29,0.7594
2024-08-30,0.7645
2024-09-02,0.7553
2024-09-03,0.7541
2024-09-04,0.7396
2024-09-05,0.7402
2024-09-06,0.7395
2024-09-09,0.7267
2024-09-10,0.7264
2024-09-11,0.7284
2024-09-12,0.7312
2024-09-13,0.7386
2024-09-18,0.7502
2024-09-19,0.7621
2024-09-20,0.7711
2024-09-23,0.7699
2024-09-24,0.7895
2024-09-25,0.7906
2024-09-26,0.8197
2024-09-27,0.8444
2024-09-30,0.8649
2024-10-08,0.8712
2024-10-09,0.8511
2024-10-10,0.8716
2024-10-11,0.8728
2024-10-14,0.8675
2024-10-15,0.8367
2024-10-16,0.8418
2024-10-17,0.8346
2024-10-18,0.8668
2024-10-21,0.8575
2024-10-22,0.8619
2024-10-23,0.881
2024-10-24,0.8702
2024-10-25,0.8666
2024-10-28,0.8665
2024-10-29,0.8721
2024-10-30,0.8607
2024-10-31,0.854
2024-11-01,0.8634
2024-11-04,0.867
2024-11-05,0.8772
2024-11-06,0.8601
2024-11-07,0.8758
2024-11-08,0.8689
2024-11-11,0.8617
2024-11-12,0.8371
2024-11-13,0.8339
2024-11-14,0.8154
2024-11-15,0.8194
2024-11-18,0.8213
2024-11-19,0.8331
2024-11-20,0.8375
2024-11-21,0.8344
2024-11-22,0.8243
2024-11-25,0.823
2024-11-26,0.8197
2024-11-27,0.8388
2024-11-28,0.8255
2024-11-29,0.8295
2024-12-02,0.8418
2024-12-03,0.8455
2024-12-04,0.8432
2024-12-05,0.836
2024-12-06,0.8501
2024-12-09,0.8753
2024-12-10,0.8636
2024-12-11,0.8601
2024-12-12,0.8732
2024-12-13,0.8536
2024-12-16,0.843
2024-12-17,0.8383
2024-12-18,0.8441
2024-12-19,0.8409
2024-12-20,0.8377
2024-12-23,0.8392
2024-12-24,0.8424
2024-12-25,0.8426
2024-12-26,0.8425
2024-12-27,0.8419
2024-12-30,0.8364
2024-12-31,0.8416
2025-01-02,0.8322
2025-01-03,0.839
2025-01-06,0.8343
2025-01-07,0.8245
2025-01-08,0.8119
2025-01-09,0.8188
2025-01-10,0.8113
2025-01-13,0.8
2025-01-14,0.8165
2025-01-15,0.8096
2025-01-16,0.8221
2025-01-17,0.8297
2025-01-20,0.8416
2025-01-21,0.8497
2025-01-22,0.8403
2025-01-23,0.8301
2025-01-24,0.8509
2025-01-27,0.8476
2025-02-05,0.8587
2025-02-06,0.8706
2025-02-07,0.8795
2025-02-10,0.893
2025-02-11,0.883
2025-02-12,0.8856
2025-02-13,0.8779
2025-02-14,0.9127
2025-02-17,0.9046
2025-02-18,0.9168
2025-02-19,0.9176
2025-02-20,0.9093
2025-02-21,0.9315
2025-02-24,0.9234
2025-02-25,0.9099
2025-02-26,0.9331
2025-02-27,0.9202
2025-02-28,0.8918
2025-03-03,0.897
2025-03-04,0.9018
2025-03-05,0.928
2025-03-06,0.9459
2025-03-07,0.9432
2025-03-10,0.93
2025-03-11,0.9333
2025-03-12,0.9292
2025-03-13,0.9252
2025-03-14,0.9466
2025-03-17,0.9622
2025-03-18,0.9855
2025-03-19,0.9894
2025-03-20,0.9801
2025-03-21,0.9537
2025-03-24,0.9656
2025-03-25,0.9424
2025-03-26,0.9563
2025-03-27,0.9639
2025-03-28,0.9596
2025-03-31,0.9493
2025-04-01,0.9647
2025-04-02,0.9553
2025-04-03,0.9374
2025-04-07,0.7869
2025-04-08,0.8134
2025-04-09,0.8278
2025-04-10,0.8539
2025-04-11,0.8748
2025-04-14,0.905
2025-04-15,0.9079
2025-04-16,0.8861
2025-04-17,0.895
2025-04-18,0.8944
2025-04-21,0.8946
2025-04-22,0.927
2025-04-23,0.943
2025-04-24,0.9512
2025-04-25,0.9431
2025-04-28,0.9445
2025-04-29,0.953
2025-04-30,0.9535
2025-05-06,0.9752
2025-05-07,0.9636
2025-05-08,0.9618
2025-05-09,0.9698
2025-05-12,0.9778
2025-05-13,0.9761
2025-05-14,0.9875
2025-05-15,0.9821
2025-05-16,0.983
2025-05-19,0.9976
2025-05-20,1.0155
2025-05-21,1.0346
2025-05-22,1.0338
2025-05-23,1.0284
2025-05-26,1.0109
2025-05-27,1.009
2025-05-28,0.9971
2025-05-29,1.0113
2025-05-30,0.9939
2025-06-03,1.0134
2025-06-04,1.0266
2025-06-05,1.02
2025-06-06,1.0196
2025-06-09,1.0353
2025-06-10,1.0536
2025-06-11,1.0684
2025-06-12,1.0645
2025-06-13,1.0628
2025-06-16,1.0701
2025-06-17,1.0484
2025-06-18,1.0504
2025-06-19,1.0182
2025-06-20,1.0308
2025-06-23,1.0413
2025-06-24,1.0592
2025-06-25,1.0588
2025-06-26,1.0619
2025-06-27,1.0709
2025-06-30,1.0753
2025-07-01,1.0747
2025-07-02,1.0841
2025-07-03,1.094
2025-07-04,1.0955
2025-07-07,1.085
2025-07-08,1.0937
2025-07-09,1.0828
2025-07-10,1.0782
2025-07-11,1.0877
2025-07-14,1.1019
2025-07-15,1.116
2025-07-16,1.1147
2025-07-17,1.1271
2025-07-18,1.1503
2025-07-21,1.1602
2025-07-22,1.1741
2025-07-23,1.1765
2025-07-24,1.1967
2025-07-25,1.1794
2025-07-28,1.1925
2025-07-29,1.2009
2025-07-30,1.1752
2025-07-31,1.1604
2025-08-01,1.1433
2025-08-04,1.1552
2025-08-05,1.1833
2025-08-06,1.1884
2025-08-07,1.1795
2025-08-08,1.1824
2025-08-11,1.1844
2025-08-12,1.1878
2025-08-13,1.2262
2025-08-14,1.2319
2025-08-15,1.2612
2025-08-18,1.2595
2025-08-19,1.2463
2025-08-20,1.2318
2025-08-21,1.2397
2025-08-22,1.2634
2025-08-25,1.2761
2025-08-26,1.2727
2025-08-27,1.246
2025-08-28,1.2464
2025-08-29,1.2662
2025-09-01,1.2996
2025-09-02,1.2885
2025-09-03,1.295
2025-09-04,1.255
2025-09-05,1.297
2025-09-08,1.2972
2025-09-09,1.3061
2025-09-10,1.3033
2025-09-11,1.2855
2025-09-12,1.3046
2025-09-15,1.3035
2025-09-16,1.2987
2025-09-17,1.3015
2025-09-18,1.2944
2025-09-19,1.2989
2025-09-22,1.3058
2025-09-23,1.3044
2025-09-24,1.3089
2025-09-25,1.316
2025-09-26,1.2914
2025-09-29,1.3213
