净值日期,累计净值
2021-02-08,1.4067
2021-02-09,1.4364
2021-02-10,1.4521
2021-02-18,1.4667
2021-02-19,1.4757
2021-02-22,1.4656
2021-02-23,1.4591
2021-02-24,1.4392
2021-02-25,1.44
2021-02-26,1.4173
2021-03-01,1.4409
2021-03-02,1.4294
2021-03-03,1.443
2021-03-04,1.4106
2021-03-05,1.4103
2021-03-08,1.3701
2021-03-09,1.3484
2021-03-10,1.3478
2021-03-11,1.3735
2021-03-12,1.3781
2021-03-15,1.36
2021-03-16,1.3604
2021-03-17,1.3754
2021-03-18,1.3938
2021-03-19,1.3838
2021-03-22,1.4121
2021-03-23,1.3908
2021-03-24,1.3692
2021-03-25,1.3709
2021-03-26,1.3965
2021-03-29,1.399
2021-03-30,1.4061
2021-03-31,1.4071
2021-04-01,1.4175
2021-04-02,1.4159
2021-04-06,1.4211
2021-04-07,1.4208
2021-04-08,1.4211
2021-04-09,1.4219
2021-04-12,1.39
2021-04-13,1.3906
2021-04-14,1.4051
2021-04-15,1.405
2021-04-16,1.4106
2021-04-19,1.4258
2021-04-20,1.4312
2021-04-21,1.4284
2021-04-22,1.4346
2021-04-23,1.4421
2021-04-26,1.4326
2021-04-27,1.4405
2021-04-28,1.4562
2021-04-29,1.4631
2021-04-30,1.4601
2021-05-06,1.4532
2021-05-07,1.4415
2021-05-10,1.4419
2021-05-11,1.4305
2021-05-12,1.436
2021-05-13,1.416
2021-05-14,1.4436
2021-05-17,1.4561
2021-05-18,1.4619
2021-05-19,1.4527
2021-05-20,1.4472
2021-05-21,1.4493
2021-05-24,1.4497
2021-05-25,1.463
2021-05-26,1.4649
2021-05-27,1.482
2021-05-28,1.4781
2021-05-31,1.4898
2021-06-01,1.4854
2021-06-02,1.4685
2021-06-03,1.467
2021-06-04,1.4708
2021-06-07,1.4755
2021-06-08,1.4555
2021-06-09,1.463
2021-06-10,1.4765
2021-06-11,1.4739
2021-06-15,1.4593
2021-06-16,1.4327
2021-06-17,1.4515
2021-06-18,1.4616
2021-06-21,1.4773
2021-06-22,1.4974
2021-06-23,1.4982
2021-06-24,1.4918
2021-06-25,1.5086
2021-06-28,1.5187
2021-06-29,1.5102
2021-06-30,1.5231
2021-07-01,1.5117
2021-07-02,1.4906
2021-07-05,1.4999
2021-07-06,1.4947
2021-07-07,1.5159
2021-07-08,1.5041
2021-07-09,1.512
2021-07-12,1.5259
2021-07-13,1.5466
2021-07-14,1.54
2021-07-15,1.5566
2021-07-16,1.5569
2021-07-19,1.5498
2021-07-20,1.5461
2021-07-21,1.5619
2021-07-22,1.5765
2021-07-23,1.5705
2021-07-26,1.5426
2021-07-27,1.4968
2021-07-28,1.4848
2021-07-29,1.5174
2021-07-30,1.534
2021-08-02,1.5463
2021-08-03,1.5345
2021-08-04,1.5633
2021-08-05,1.5545
2021-08-06,1.568
2021-08-09,1.5857
2021-08-10,1.5958
2021-08-11,1.6147
2021-08-12,1.6228
2021-08-13,1.6144
2021-08-16,1.5979
2021-08-17,1.5644
2021-08-18,1.5766
2021-08-19,1.5724
2021-08-20,1.5637
2021-08-23,1.5904
2021-08-24,1.6136
2021-08-25,1.6259
2021-08-26,1.6201
2021-08-27,1.6257
2021-08-30,1.6283
2021-08-31,1.6393
2021-09-01,1.6188
2021-09-02,1.6506
2021-09-03,1.6405
2021-09-06,1.6631
2021-09-07,1.7062
2021-09-08,1.7121
2021-09-09,1.7452
2021-09-10,1.7375
2021-09-13,1.7552
2021-09-14,1.731
2021-09-15,1.7399
2021-09-16,1.7201
2021-09-17,1.7087
2021-09-22,1.7191
2021-09-23,1.7172
2021-09-24,1.6796
2021-09-27,1.6313
2021-09-28,1.6391
2021-09-29,1.5809
2021-09-30,1.6072
2021-10-08,1.598
2021-10-11,1.597
2021-10-12,1.5676
2021-10-13,1.5711
2021-10-14,1.576
2021-10-15,1.5829
2021-10-18,1.5924
2021-10-19,1.6063
2021-10-20,1.5887
2021-10-21,1.5886
2021-10-22,1.5654
2021-10-25,1.5865
2021-10-26,1.5882
2021-10-27,1.577
2021-10-28,1.5607
2021-10-29,1.5716
2021-11-01,1.5768
2021-11-02,1.5592
2021-11-03,1.5687
2021-11-04,1.5801
2021-11-05,1.555
2021-11-08,1.5548
2021-11-09,1.5589
2021-11-10,1.5511
2021-11-11,1.5682
2021-11-12,1.5645
2021-11-15,1.5538
2021-11-16,1.5476
2021-11-17,1.5619
2021-11-18,1.5601
2021-11-19,1.5774
2021-11-22,1.594
2021-11-23,1.5962
2021-11-24,1.5988
2021-11-25,1.5896
2021-11-26,1.587
2021-11-29,1.5821
2021-11-30,1.5852
2021-12-01,1.5871
2021-12-02,1.586
2021-12-03,1.5975
2021-12-06,1.587
2021-12-07,1.5806
2021-12-08,1.5983
2021-12-09,1.5967
2021-12-10,1.5986
2021-12-13,1.603
2021-12-14,1.5852
2021-12-15,1.5839
2021-12-16,1.5995
2021-12-17,1.5851
2021-12-20,1.556
2021-12-21,1.614
2021-12-22,1.6182
2021-12-23,1.6328
2021-12-24,1.6145
2021-12-27,1.604
2021-12-28,1.6089
2021-12-29,1.6037
2021-12-30,1.606
2021-12-31,1.6165
2022-01-04,1.5973
2022-01-05,1.5688
2022-01-06,1.5734
2022-01-07,1.5732
2022-01-10,1.5731
2022-01-11,1.5628
2022-01-12,1.5776
2022-01-13,1.5545
2022-01-14,1.5554
2022-01-17,1.5727
2022-01-18,1.5835
2022-01-19,1.5776
2022-01-20,1.57
2022-01-21,1.555
2022-01-24,1.5606
2022-01-25,1.5189
2022-01-26,1.529
2022-01-27,1.4964
2022-01-28,1.4779
2022-02-07,1.5041
2022-02-08,1.5054
2022-02-09,1.5228
2022-02-10,1.5258
2022-02-11,1.5051
2022-02-14,1.485
2022-02-15,1.5043
2022-02-16,1.506
2022-02-17,1.5158
2022-02-18,1.5275
2022-02-21,1.5272
2022-02-22,1.518
2022-02-23,1.5514
2022-02-24,1.5312
2022-02-25,1.5384
2022-02-28,1.5564
2022-03-01,1.5639
2022-03-02,1.5637
2022-03-03,1.5632
2022-03-04,1.5535
2022-03-07,1.5315
2022-03-08,1.4887
2022-03-09,1.4739
2022-03-10,1.5019
2022-03-11,1.5065
2022-03-14,1.4682
2022-03-15,1.3901
2022-03-16,1.4344
2022-03-17,1.4569
2022-03-18,1.4735
2022-03-21,1.4765
2022-03-22,1.4783
2022-03-23,1.4829
2022-03-24,1.4702
2022-03-25,1.4473
2022-03-28,1.4502
2022-03-29,1.448
2022-03-30,1.4751
2022-03-31,1.4661
2022-04-01,1.4743
2022-04-06,1.4673
2022-04-07,1.4475
2022-04-08,1.4554
2022-04-11,1.4145
2022-04-12,1.4273
2022-04-13,1.4244
2022-04-14,1.4476
2022-04-15,1.437
2022-04-18,1.4378
2022-04-19,1.4448
2022-04-20,1.4104
2022-04-21,1.3699
2022-04-22,1.3784
2022-04-25,1.3033
2022-04-26,1.2726
2022-04-27,1.3215
2022-04-28,1.3283
2022-04-29,1.3624
2022-05-05,1.3741
2022-05-06,1.3451
2022-05-09,1.3473
2022-05-10,1.3581
2022-05-11,1.372
2022-05-12,1.3661
2022-05-13,1.3852
2022-05-16,1.3883
2022-05-17,1.3939
2022-05-18,1.3883
2022-05-19,1.3997
2022-05-20,1.4254
2022-05-23,1.4328
2022-05-24,1.3899
2022-05-25,1.4071
2022-05-26,1.4191
2022-05-27,1.4154
2022-05-30,1.4217
2022-05-31,1.4343
2022-06-01,1.4333
2022-06-02,1.44
2022-06-06,1.4692
2022-06-07,1.4698
2022-06-08,1.4811
2022-06-09,1.4652
2022-06-10,1.4913
2022-06-13,1.4826
2022-06-14,1.4928
2022-06-15,1.4924
2022-06-16,1.4818
2022-06-17,1.4944
2022-06-20,1.4889
2022-06-21,1.482
2022-06-22,1.4631
2022-06-23,1.4845
2022-06-24,1.4933
2022-06-27,1.5023
2022-06-28,1.5289
2022-06-29,1.5046
2022-06-30,1.5259
2022-07-01,1.5224
2022-07-04,1.5385
2022-07-05,1.5454
2022-07-06,1.5169
2022-07-07,1.5202
2022-07-08,1.5067
2022-07-11,1.4933
2022-07-12,1.4887
2022-07-13,1.4854
2022-07-14,1.4882
2022-07-15,1.4637
2022-07-18,1.4905
2022-07-19,1.4945
2022-07-20,1.5017
2022-07-21,1.4791
2022-07-22,1.464
2022-07-25,1.4536
2022-07-26,1.4709
2022-07-27,1.4749
2022-07-28,1.4799
2022-07-29,1.4657
2022-08-01,1.476
2022-08-02,1.4392
2022-08-03,1.4261
2022-08-04,1.4317
2022-08-05,1.4558
2022-08-08,1.4679
2022-08-09,1.4792
2022-08-10,1.47
2022-08-11,1.492
2022-08-12,1.4965
2022-08-15,1.5006
2022-08-16,1.5071
2022-08-17,1.5063
2022-08-18,1.4937
2022-08-19,1.4882
2022-08-22,1.5041
2022-08-23,1.5053
2022-08-24,1.4697
2022-08-25,1.4927
2022-08-26,1.4853
2022-08-29,1.4876
2022-08-30,1.4709
2022-08-31,1.4496
2022-09-01,1.4488
2022-09-02,1.4477
2022-09-05,1.4577
2022-09-06,1.4855
2022-09-07,1.4992
2022-09-08,1.4915
2022-09-09,1.5095
2022-09-13,1.4991
2022-09-14,1.4886
2022-09-15,1.4674
2022-09-16,1.4301
2022-09-19,1.4247
2022-09-20,1.4317
2022-09-21,1.4393
2022-09-22,1.4379
2022-09-23,1.4194
2022-09-26,1.3941
2022-09-27,1.4066
2022-09-28,1.3707
2022-09-29,1.376
2022-09-30,1.3663
2022-10-10,1.3491
2022-10-11,1.3617
2022-10-12,1.39
2022-10-13,1.3833
2022-10-14,1.4131
2022-10-17,1.4105
2022-10-18,1.4156
2022-10-19,1.4026
2022-10-20,1.3925
2022-10-21,1.3931
2022-10-24,1.3756
2022-10-25,1.3712
2022-10-26,1.3856
2022-10-27,1.3808
2022-10-28,1.347
2022-10-31,1.3367
2022-11-01,1.3543
2022-11-02,1.364
2022-11-03,1.3639
2022-11-04,1.3998
2022-11-07,1.4009
2022-11-08,1.3966
2022-11-09,1.3918
2022-11-10,1.3838
2022-11-11,1.4104
2022-11-14,1.4043
2022-11-15,1.4318
2022-11-16,1.4173
2022-11-17,1.4123
2022-11-18,1.4063
2022-11-21,1.4123
2022-11-22,1.4021
2022-11-23,1.4042
2022-11-24,1.4112
2022-11-25,1.4095
2022-11-28,1.4021
2022-11-29,1.4246
2022-11-30,1.4236
2022-12-01,1.4288
2022-12-02,1.4215
2022-12-05,1.4322
2022-12-06,1.4321
2022-12-07,1.4301
2022-12-08,1.4334
2022-12-09,1.4414
2022-12-12,1.4278
2022-12-13,1.4216
2022-12-14,1.4154
2022-12-15,1.4139
2022-12-16,1.4092
2022-12-19,1.3821
2022-12-20,1.3707
2022-12-21,1.3643
2022-12-22,1.3467
2022-12-23,1.3401
2022-12-26,1.3524
2022-12-27,1.3654
2022-12-28,1.362
2022-12-29,1.356
2022-12-30,1.3594
2022-12-31,1.3593
2023-01-03,1.3755
2023-01-04,1.3703
2023-01-05,1.3837
2023-01-06,1.3851
2023-01-09,1.3937
2023-01-10,1.393
