净值日期,累计净值
2020-11-03,1.0326
2020-11-04,1.0335
2020-11-05,1.045
2020-11-06,1.0374
2020-11-09,1.0495
2020-11-10,1.0428
2020-11-11,1.0369
2020-11-12,1.0433
2020-11-13,1.0396
2020-11-16,1.0395
2020-11-17,1.0273
2020-11-18,1.0229
2020-11-19,1.0316
2020-11-20,1.0362
2020-11-23,1.0406
2020-11-24,1.0393
2020-11-25,1.0336
2020-11-26,1.0334
2020-11-27,1.0354
2020-11-30,1.0301
2020-12-01,1.0369
2020-12-02,1.0356
2020-12-03,1.0364
2020-12-04,1.0409
2020-12-07,1.0471
2020-12-08,1.0476
2020-12-09,1.0449
2020-12-10,1.0527
2020-12-11,1.0482
2020-12-14,1.0567
2020-12-15,1.0588
2020-12-16,1.0625
2020-12-17,1.0672
2020-12-18,1.0656
2020-12-21,1.0816
2020-12-22,1.0819
2020-12-23,1.0881
2020-12-24,1.0871
2020-12-25,1.0949
2020-12-28,1.0951
2020-12-29,1.0878
2020-12-30,1.0997
2020-12-31,1.1116
2021-01-04,1.1273
2021-01-05,1.1369
2021-01-06,1.1386
2021-01-07,1.1526
2021-01-08,1.1278
2021-01-11,1.1219
2021-01-12,1.1321
2021-01-13,1.1267
2021-01-14,1.1192
2021-01-15,1.1173
2021-01-18,1.1195
2021-01-19,1.1077
2021-01-20,1.1141
2021-01-21,1.1235
2021-01-22,1.1342
2021-01-25,1.1419
2021-01-26,1.129
2021-01-27,1.1354
2021-01-28,1.1231
2021-01-29,1.1204
2021-02-01,1.1198
2021-02-02,1.1357
2021-02-03,1.1392
2021-02-04,1.1373
2021-02-05,1.1454
2021-02-08,1.1583
2021-02-09,1.1741
2021-02-10,1.1954
2021-02-18,1.1866
2021-02-19,1.178
2021-02-22,1.1527
2021-02-23,1.1466
2021-02-24,1.1273
2021-02-25,1.126
2021-02-26,1.117
2021-03-01,1.1227
2021-03-02,1.1161
2021-03-03,1.1211
2021-03-04,1.0998
2021-03-05,1.0965
2021-03-08,1.0669
2021-03-09,1.0574
2021-03-10,1.0726
2021-03-11,1.0862
2021-03-12,1.0906
2021-03-15,1.0727
2021-03-16,1.0798
2021-03-17,1.0863
2021-03-18,1.0958
2021-03-19,1.0815
2021-03-22,1.0851
2021-03-23,1.0815
2021-03-24,1.0781
2021-03-25,1.0811
2021-03-26,1.0965
2021-03-29,1.1034
2021-03-30,1.1104
2021-03-31,1.102
2021-04-01,1.1111
2021-04-02,1.1241
2021-04-06,1.1167
2021-04-07,1.1107
2021-04-08,1.1179
2021-04-09,1.1048
2021-04-12,1.0938
2021-04-13,1.0878
2021-04-14,1.0963
2021-04-15,1.0905
2021-04-16,1.0919
2021-04-19,1.1048
2021-04-20,1.1135
2021-04-21,1.1203
2021-04-22,1.1193
2021-04-23,1.1274
2021-04-26,1.1242
2021-04-27,1.134
2021-04-28,1.1407
2021-04-29,1.1394
2021-04-30,1.1392
2021-05-06,1.1253
2021-05-07,1.1152
2021-05-10,1.1155
2021-05-11,1.1199
2021-05-12,1.1278
2021-05-13,1.1266
2021-05-14,1.1364
2021-05-17,1.152
2021-05-18,1.1521
2021-05-19,1.1497
2021-05-20,1.1529
2021-05-21,1.1526
2021-05-24,1.1526
2021-05-25,1.1682
2021-05-26,1.1668
2021-05-27,1.1687
2021-05-28,1.1669
2021-05-31,1.17
2021-06-01,1.1734
2021-06-02,1.169
2021-06-03,1.1685
2021-06-04,1.1746
2021-06-07,1.1757
2021-06-08,1.1643
2021-06-09,1.1633
2021-06-10,1.1722
2021-06-11,1.1677
2021-06-15,1.1663
2021-06-16,1.152
2021-06-17,1.1565
2021-06-18,1.1582
2021-06-21,1.1544
2021-06-22,1.1617
2021-06-23,1.1643
2021-06-24,1.1597
2021-06-25,1.1695
2021-06-28,1.1774
2021-06-29,1.1832
2021-06-30,1.1847
2021-07-01,1.1912
2021-07-02,1.1669
2021-07-05,1.1621
2021-07-06,1.1467
2021-07-07,1.1567
2021-07-08,1.1476
2021-07-09,1.1506
2021-07-12,1.1636
2021-07-13,1.1685
2021-07-14,1.1675
2021-07-15,1.1748
2021-07-16,1.1659
2021-07-19,1.1772
2021-07-20,1.1825
2021-07-21,1.1886
2021-07-22,1.1801
2021-07-23,1.174
2021-07-26,1.1625
2021-07-27,1.1532
2021-07-28,1.1611
2021-07-29,1.1777
2021-07-30,1.1735
2021-08-02,1.1808
2021-08-03,1.1835
2021-08-04,1.201
2021-08-05,1.206
2021-08-06,1.2008
2021-08-09,1.1999
2021-08-10,1.2036
2021-08-11,1.2037
2021-08-12,1.1964
2021-08-13,1.1944
2021-08-16,1.1879
2021-08-17,1.1824
2021-08-18,1.1771
2021-08-19,1.1759
2021-08-20,1.1744
2021-08-23,1.1773
2021-08-24,1.1794
2021-08-25,1.1818
2021-08-26,1.1801
2021-08-27,1.1775
2021-08-30,1.1777
2021-08-31,1.1762
2021-09-01,1.1745
2021-09-02,1.176
2021-09-03,1.1747
2021-09-06,1.1791
2021-09-07,1.1814
2021-09-08,1.181
2021-09-09,1.1802
2021-09-10,1.1809
2021-09-13,1.1793
2021-09-14,1.1762
2021-09-15,1.1781
2021-09-16,1.17
2021-09-17,1.175
2021-09-22,1.1751
2021-09-23,1.1734
2021-09-24,1.1704
2021-09-27,1.1696
2021-09-28,1.1731
2021-09-29,1.1653
2021-09-30,1.1736
2021-10-08,1.1707
2021-10-11,1.1758
2021-10-12,1.1697
2021-10-13,1.1779
2021-10-14,1.1832
2021-10-15,1.184
2021-10-18,1.1869
2021-10-19,1.1913
2021-10-20,1.1929
2021-10-21,1.1918
2021-10-22,1.1913
2021-10-25,1.1971
2021-10-26,1.1966
2021-10-27,1.2
2021-10-28,1.2033
2021-10-29,1.2109
2021-11-01,1.2133
2021-11-02,1.2164
2021-11-03,1.2145
2021-11-04,1.2233
2021-11-05,1.2219
2021-11-08,1.2236
2021-11-09,1.2298
2021-11-10,1.2305
2021-11-11,1.2361
2021-11-12,1.2402
2021-11-15,1.2289
2021-11-16,1.223
2021-11-17,1.2301
2021-11-18,1.2313
2021-11-19,1.2426
2021-11-22,1.2468
2021-11-23,1.237
2021-11-24,1.2344
2021-11-25,1.2327
2021-11-26,1.2391
2021-11-29,1.2442
2021-11-30,1.2482
2021-12-01,1.2428
2021-12-02,1.2416
2021-12-03,1.2403
2021-12-06,1.2366
2021-12-07,1.2295
2021-12-08,1.2357
2021-12-09,1.238
2021-12-10,1.2424
2021-12-13,1.2498
2021-12-14,1.2467
2021-12-15,1.2384
2021-12-16,1.2459
2021-12-17,1.2405
2021-12-20,1.2297
2021-12-21,1.2345
2021-12-22,1.2374
2021-12-23,1.2401
2021-12-24,1.2299
2021-12-27,1.2279
2021-12-28,1.2325
2021-12-29,1.2295
2021-12-30,1.2317
2021-12-31,1.234
2022-01-04,1.2322
2022-01-05,1.2263
2022-01-06,1.2302
2022-01-07,1.2249
2022-01-10,1.227
2022-01-11,1.222
2022-01-12,1.2312
2022-01-13,1.2264
2022-01-14,1.2273
2022-01-17,1.234
2022-01-18,1.2348
2022-01-19,1.229
2022-01-20,1.226
2022-01-21,1.2235
2022-01-24,1.2281
2022-01-25,1.2208
2022-01-26,1.2274
2022-01-27,1.2214
2022-01-28,1.2211
2022-02-07,1.2261
2022-02-08,1.2243
2022-02-09,1.2261
2022-02-10,1.221
2022-02-11,1.2137
2022-02-14,1.2081
2022-02-15,1.2114
2022-02-16,1.2141
2022-02-17,1.2158
2022-02-18,1.2163
2022-02-21,1.2165
2022-02-22,1.2128
2022-02-23,1.2214
2022-02-24,1.2167
2022-02-25,1.2224
2022-02-28,1.2297
2022-03-01,1.2312
2022-03-02,1.2272
2022-03-03,1.2233
2022-03-04,1.2139
2022-03-07,1.1936
2022-03-08,1.1831
2022-03-09,1.182
2022-03-10,1.1918
2022-03-11,1.1909
2022-03-14,1.1846
2022-03-15,1.1722
2022-03-16,1.1851
2022-03-17,1.1945
2022-03-18,1.1942
2022-03-21,1.1976
2022-03-22,1.195
2022-03-23,1.1966
2022-03-24,1.1919
2022-03-25,1.1848
2022-03-28,1.1814
2022-03-29,1.1806
2022-03-30,1.19
2022-03-31,1.1864
2022-04-01,1.1899
2022-04-06,1.187
2022-04-07,1.1834
2022-04-08,1.1821
2022-04-11,1.1703
2022-04-12,1.1724
2022-04-13,1.1671
2022-04-14,1.168
2022-04-15,1.1647
2022-04-18,1.1676
2022-04-19,1.1685
2022-04-20,1.1602
2022-04-21,1.1497
2022-04-22,1.1509
2022-04-25,1.132
2022-04-26,1.1245
2022-04-27,1.1401
2022-04-28,1.1415
2022-04-29,1.1533
2022-05-05,1.1535
2022-05-06,1.1464
2022-05-09,1.1483
2022-05-10,1.1545
2022-05-11,1.1621
2022-05-12,1.1608
2022-05-13,1.1613
2022-05-16,1.1602
2022-05-17,1.1652
2022-05-18,1.1657
2022-05-19,1.1694
2022-05-20,1.1756
2022-05-23,1.1772
2022-05-24,1.1646
2022-05-25,1.1674
2022-05-26,1.1698
2022-05-27,1.1699
2022-05-30,1.172
2022-05-31,1.1761
2022-06-01,1.1769
2022-06-02,1.181
2022-06-06,1.1911
2022-06-07,1.1889
2022-06-08,1.1878
2022-06-09,1.184
2022-06-10,1.1892
2022-06-13,1.1917
2022-06-14,1.1925
2022-06-15,1.1935
2022-06-16,1.1979
2022-06-17,1.2045
2022-06-20,1.2063
2022-06-21,1.2039
2022-06-22,1.2011
2022-06-23,1.2077
2022-06-24,1.2138
2022-06-27,1.2151
2022-06-28,1.2194
2022-06-29,1.2127
2022-06-30,1.2145
2022-07-01,1.2132
2022-07-04,1.2168
2022-07-05,1.2178
2022-07-06,1.2124
2022-07-07,1.2152
2022-07-08,1.212
2022-07-11,1.2065
2022-07-12,1.2011
2022-07-13,1.2052
2022-07-14,1.2088
2022-07-15,1.2092
2022-07-18,1.2158
2022-07-19,1.2194
2022-07-20,1.2226
2022-07-21,1.2222
2022-07-22,1.2185
2022-07-25,1.2155
2022-07-26,1.2197
2022-07-27,1.2272
2022-07-28,1.2332
2022-07-29,1.2369
2022-08-01,1.2404
2022-08-02,1.2321
2022-08-03,1.2241
2022-08-04,1.2249
2022-08-05,1.227
2022-08-08,1.2349
2022-08-09,1.2417
2022-08-10,1.2459
2022-08-11,1.2524
2022-08-12,1.2461
2022-08-15,1.2473
2022-08-16,1.2496
2022-08-17,1.2493
2022-08-18,1.2493
2022-08-19,1.2418
2022-08-22,1.245
2022-08-23,1.2469
2022-08-24,1.2324
2022-08-25,1.2295
2022-08-26,1.2275
2022-08-29,1.2299
2022-08-30,1.2239
2022-08-31,1.2127
2022-09-01,1.2109
2022-09-02,1.2189
2022-09-05,1.2177
2022-09-06,1.2247
2022-09-07,1.2287
2022-09-08,1.2264
2022-09-09,1.2256
2022-09-13,1.2258
2022-09-14,1.2205
2022-09-15,1.2123
2022-09-16,1.2057
2022-09-19,1.2005
2022-09-20,1.2065
2022-09-21,1.2035
2022-09-22,1.2026
2022-09-23,1.1946
2022-09-26,1.1967
2022-09-27,1.1998
2022-09-28,1.1849
2022-09-29,1.1857
2022-09-30,1.174
2022-10-10,1.1634
2022-10-11,1.1703
2022-10-12,1.1845
2022-10-13,1.1836
2022-10-14,1.1939
2022-10-17,1.1932
2022-10-18,1.1935
2022-10-19,1.1903
2022-10-20,1.1844
2022-10-21,1.1824
2022-10-24,1.1787
2022-10-25,1.1759
2022-10-26,1.1806
2022-10-27,1.1787
2022-10-28,1.1637
2022-10-31,1.1668
2022-11-01,1.1796
2022-11-02,1.1917
2022-11-03,1.1966
2022-11-04,1.2123
2022-11-07,1.2125
2022-11-08,1.2113
2022-11-09,1.2088
2022-11-10,1.1983
2022-11-11,1.2042
2022-11-14,1.1952
2022-11-15,1.2085
2022-11-16,1.2007
2022-11-17,1.1926
2022-11-18,1.1896
2022-11-21,1.1927
2022-11-22,1.1874
2022-11-23,1.1893
2022-11-24,1.1889
2022-11-25,1.1828
2022-11-28,1.1793
2022-11-29,1.1853
2022-11-30,1.1873
2022-12-01,1.1959
2022-12-02,1.1962
2022-12-05,1.1959
2022-12-06,1.2019
2022-12-07,1.2019
2022-12-08,1.2011
2022-12-09,1.2018
2022-12-12,1.1991
2022-12-13,1.1896
2022-12-14,1.1874
2022-12-15,1.1973
2022-12-16,1.1879
2022-12-19,1.1834
2022-12-20,1.1801
2022-12-21,1.1776
2022-12-22,1.1709
2022-12-23,1.1671
2022-12-26,1.1822
2022-12-27,1.187
2022-12-28,1.179
2022-12-29,1.1797
2022-12-30,1.1818
2022-12-31,1.1818
2023-01-03,1.1863
2023-01-04,1.1828
2023-01-05,1.1957
2023-01-06,1.2041
2023-01-09,1.2052
2023-01-10,1.2075
2023-01-11,1.2026
2023-01-12,1.2056
2023-01-13,1.2054
2023-01-16,1.2088
2023-01-17,1.2123
2023-01-18,1.2145
2023-01-19,1.2162
2023-01-20,1.2192
2023-01-30,1.2318
2023-01-31,1.2334
2023-02-01,1.2412
2023-02-02,1.2414
2023-02-03,1.2339
2023-02-06,1.2271
2023-02-07,1.2308
2023-02-08,1.2301
2023-02-09,1.2377
2023-02-10,1.2329
2023-02-13,1.2397
2023-02-14,1.2391
2023-02-15,1.2381
2023-02-16,1.2277
2023-02-17,1.2201
2023-02-20,1.2243
2023-02-21,1.2275
2023-02-22,1.2261
2023-02-23,1.2277
2023-02-24,1.2218
2023-02-27,1.2183
2023-02-28,1.2211
2023-03-01,1.2236
2023-03-02,1.2187
2023-03-03,1.219
2023-03-06,1.2204
2023-03-07,1.2091
2023-03-08,1.2063
2023-03-09,1.2051
2023-03-10,1.1961
2023-03-13,1.1962
2023-03-14,1.1878
2023-03-15,1.1901
2023-03-16,1.1778
2023-03-17,1.1785
2023-03-20,1.1791
2023-03-21,1.1892
2023-03-22,1.1936
2023-03-23,1.1959
2023-03-24,1.2008
2023-03-27,1.2026
2023-03-28,1.1971
2023-03-29,1.1997
2023-03-30,1.1991
2023-03-31,1.2067
2023-04-03,1.2076
2023-04-04,1.2018
2023-04-06,1.2
2023-04-07,1.2046
2023-04-10,1.2056
2023-04-11,1.2044
2023-04-12,1.207
2023-04-13,1.1995
2023-04-14,1.2055
2023-04-17,1.2098
2023-04-18,1.2078
2023-04-19,1.2035
2023-04-20,1.195
2023-04-21,1.1821
2023-04-24,1.178
2023-04-25,1.1638
2023-04-26,1.1765
2023-04-27,1.1808
2023-04-28,1.1816
2023-05-04,1.1767
2023-05-05,1.1719
2023-05-08,1.1793
2023-05-09,1.172
2023-05-10,1.1808
2023-05-11,1.1832
2023-05-12,1.1731
2023-05-15,1.1836
2023-05-16,1.1852
2023-05-17,1.1881
2023-05-18,1.187
2023-05-19,1.1852
2023-05-22,1.1879
2023-05-23,1.1841
2023-05-24,1.1832
2023-05-25,1.1854
2023-05-26,1.1838
2023-05-29,1.1759
2023-05-30,1.1782
2023-05-31,1.1729
2023-06-01,1.1736
2023-06-02,1.1829
2023-06-05,1.181
2023-06-06,1.1729
2023-06-07,1.1685
2023-06-08,1.1651
2023-06-09,1.1681
2023-06-12,1.1735
2023-06-13,1.1745
2023-06-14,1.1725
2023-06-15,1.1821
2023-06-16,1.1834
2023-06-19,1.1819
2023-06-20,1.1807
2023-06-21,1.1735
2023-06-26,1.1697
2023-06-27,1.1785
2023-06-28,1.178
2023-06-29,1.1825
2023-06-30,1.187
2023-07-03,1.1893
2023-07-04,1.1955
2023-07-05,1.1918
2023-07-06,1.1886
2023-07-07,1.1861
2023-07-10,1.1847
2023-07-11,1.1931
2023-07-12,1.1901
2023-07-13,1.1958
2023-07-14,1.192
2023-07-17,1.1889
2023-07-18,1.1962
2023-07-19,1.1938
2023-07-20,1.1853
2023-07-21,1.1839
2023-07-24,1.1845
2023-07-25,1.1972
2023-07-26,1.1939
2023-07-27,1.1958
2023-07-28,1.1995
2023-07-31,1.2028
2023-08-01,1.2032
2023-08-02,1.2032
2023-08-03,1.2017
2023-08-04,1.2073
2023-08-07,1.208
2023-08-08,1.2068
2023-08-09,1.2023
2023-08-10,1.1996
2023-08-11,1.1919
2023-08-14,1.1896
2023-08-15,1.1844
2023-08-16,1.1786
2023-08-17,1.1809
2023-08-18,1.1754
2023-08-21,1.1722
2023-08-22,1.1771
2023-08-23,1.1651
2023-08-24,1.168
2023-08-25,1.1585
2023-08-28,1.1629
2023-08-29,1.1788
2023-08-30,1.183
2023-08-31,1.1801
2023-09-01,1.1794
2023-09-04,1.1834
2023-09-05,1.1773
2023-09-06,1.1764
2023-09-07,1.1642
2023-09-08,1.1623
2023-09-11,1.1704
2023-09-12,1.1745
2023-09-13,1.1615
2023-09-14,1.1548
2023-09-15,1.1526
2023-09-18,1.1599
2023-09-19,1.1583
2023-09-20,1.1555
2023-09-21,1.1508
2023-09-22,1.1618
2023-09-25,1.1612
2023-09-26,1.1602
2023-09-27,1.1617
2023-09-28,1.1669
2023-10-09,1.1728
2023-10-10,1.167
2023-10-11,1.1657
2023-10-12,1.1693
2023-10-13,1.1663
2023-10-16,1.1605
2023-10-17,1.1592
2023-10-18,1.1536
2023-10-19,1.1444
2023-10-20,1.1434
2023-10-23,1.141
2023-10-24,1.1413
2023-10-25,1.1414
2023-10-26,1.1407
2023-10-27,1.1407
2023-10-30,1.1416
2023-10-31,1.1417
2023-11-01,1.1417
2023-11-02,1.1504
2023-11-03,1.1505
2023-11-06,1.1506
2023-11-07,1.1507
2023-11-08,1.1507
2023-11-09,1.1512
2023-11-10,1.1511
2023-11-13,1.1513
2023-11-14,1.1524
2023-11-15,1.1585
2023-11-16,1.1536
2023-11-17,1.1563
2023-11-20,1.1581
2023-11-21,1.155
2023-11-22,1.1487
2023-11-23,1.1525
2023-11-24,1.1464
2023-11-27,1.146
2023-11-28,1.1468
2023-11-29,1.1467
2023-11-30,1.1442
2023-12-01,1.1438
2023-12-04,1.1435
2023-12-05,1.1369
2023-12-06,1.1374
2023-12-07,1.1342
2023-12-08,1.133
2023-12-11,1.1406
2023-12-12,1.1391
2023-12-13,1.1341
2023-12-14,1.1336
2023-12-15,1.1307
2023-12-18,1.1259
2023-12-19,1.1239
2023-12-20,1.1182
2023-12-21,1.1238
2023-12-22,1.1279
2023-12-25,1.1341
2023-12-26,1.128
2023-12-27,1.131
2023-12-28,1.1494
2023-12-29,1.1555
2023-12-31,1.1555
2024-01-02,1.1522
2024-01-03,1.1447
2024-01-04,1.14
2024-01-05,1.129
2024-01-08,1.1196
2024-01-09,1.1231
2024-01-10,1.1247
2024-01-11,1.1315
2024-01-12,1.1339
2024-01-15,1.1264
2024-01-16,1.1281
2024-01-17,1.1135
2024-01-18,1.1173
2024-01-19,1.1087
2024-01-22,1.0839
2024-01-23,1.0949
2024-01-24,1.095
2024-01-25,1.1116
2024-01-26,1.1032
2024-01-29,1.0906
2024-01-30,1.0776
2024-01-31,1.0638
2024-02-01,1.07
2024-02-02,1.0566
2024-02-05,1.0497
2024-02-06,1.087
2024-02-07,1.1102
2024-02-08,1.1191
2024-02-19,1.1197
2024-02-20,1.1274
2024-02-21,1.1342
2024-02-22,1.1423
2024-02-23,1.1521
2024-02-26,1.1585
2024-02-27,1.1713
2024-02-28,1.149
2024-02-29,1.163
2024-03-01,1.1681
2024-03-04,1.1694
2024-03-05,1.1609
2024-03-06,1.1682
2024-03-07,1.1619
2024-03-08,1.1668
2024-03-11,1.1804
2024-03-12,1.1803
2024-03-13,1.182
2024-03-14,1.1767
2024-03-15,1.1949
2024-03-18,1.2075
2024-03-19,1.2042
2024-03-20,1.2049
2024-03-21,1.204
2024-03-22,1.1961
2024-03-25,1.1855
2024-03-26,1.1948
2024-03-27,1.1758
2024-03-28,1.1828
2024-03-29,1.1893
2024-04-01,1.1989
2024-04-02,1.1994
2024-04-03,1.1938
2024-04-08,1.1864
2024-04-09,1.1989
2024-04-10,1.1894
2024-04-11,1.1921
2024-04-12,1.1877
2024-04-15,1.1849
2024-04-16,1.1641
2024-04-17,1.1834
2024-04-18,1.185
2024-04-19,1.1701
2024-04-22,1.1642
2024-04-23,1.1603
2024-04-24,1.1669
2024-04-25,1.1739
2024-04-26,1.1919
2024-04-29,1.2162
2024-04-30,1.2141
2024-05-06,1.2303
2024-05-07,1.2321
2024-05-08,1.2204
2024-05-09,1.2342
2024-05-10,1.2311
2024-05-13,1.2273
2024-05-14,1.2256
2024-05-15,1.2133
2024-05-16,1.2126
2024-05-17,1.2227
2024-05-20,1.2296
2024-05-21,1.2198
2024-05-22,1.2254
2024-05-23,1.2114
2024-05-24,1.2071
2024-05-27,1.2185
2024-05-28,1.2153
2024-05-29,1.2189
2024-05-30,1.2213
2024-05-31,1.2188
2024-06-03,1.2126
2024-06-04,1.2194
2024-06-05,1.2145
2024-06-06,1.208
2024-06-07,1.2032
2024-06-11,1.2075
2024-06-12,1.2108
2024-06-13,1.2101
2024-06-14,1.2103
2024-06-17,1.2091
2024-06-18,1.2126
2024-06-19,1.2028
2024-06-20,1.194
2024-06-21,1.1929
2024-06-24,1.1749
2024-06-25,1.1781
2024-06-26,1.1859
2024-06-27,1.175
2024-06-28,1.1806
2024-06-30,1.1806
2024-07-01,1.1881
2024-07-02,1.1816
2024-07-03,1.1757
2024-07-04,1.1699
2024-07-05,1.1766
2024-07-08,1.1617
2024-07-09,1.1714
2024-07-10,1.1649
2024-07-11,1.1811
2024-07-12,1.1812
2024-07-15,1.1761
2024-07-16,1.1772
2024-07-17,1.1705
2024-07-18,1.1742
2024-07-19,1.1776
2024-07-22,1.1795
2024-07-23,1.1575
2024-07-24,1.1465
2024-07-25,1.1462
2024-07-26,1.1649
2024-07-29,1.1562
2024-07-30,1.1567
2024-07-31,1.1849
2024-08-01,1.1796
2024-08-02,1.1688
2024-08-05,1.1561
2024-08-06,1.1665
2024-08-07,1.1672
2024-08-08,1.1655
2024-08-09,1.1598
2024-08-12,1.1564
2024-08-13,1.1548
2024-08-14,1.1417
2024-08-15,1.1377
2024-08-16,1.1257
2024-08-19,1.1254
2024-08-20,1.1104
2024-08-21,1.1109
2024-08-22,1.101
2024-08-23,1.0986
2024-08-26,1.1097
2024-08-27,1.1041
2024-08-28,1.1044
2024-08-29,1.1232
2024-08-30,1.1388
2024-09-02,1.1232
2024-09-03,1.1326
2024-09-04,1.1355
2024-09-05,1.1469
2024-09-06,1.1374
2024-09-09,1.1295
2024-09-10,1.1266
2024-09-11,1.1324
2024-09-12,1.1285
2024-09-13,1.1169
2024-09-18,1.1133
2024-09-19,1.1196
2024-09-20,1.1109
2024-09-23,1.1103
2024-09-24,1.1383
2024-09-25,1.1401
2024-09-26,1.1688
2024-09-27,1.2118
2024-09-30,1.2778
2024-10-08,1.3225
2024-10-09,1.2557
2024-10-10,1.2633
2024-10-11,1.2345
2024-10-14,1.2518
2024-10-15,1.2467
2024-10-16,1.248
2024-10-17,1.2519
2024-10-18,1.2673
2024-10-21,1.2788
2024-10-22,1.2878
2024-10-23,1.301
2024-10-24,1.288
2024-10-25,1.3126
2024-10-28,1.3154
2024-10-29,1.2935
2024-10-30,1.2852
2024-10-31,1.2922
2024-11-01,1.2757
2024-11-04,1.2839
2024-11-05,1.3053
2024-11-06,1.3102
2024-11-07,1.312
2024-11-08,1.3174
2024-11-11,1.3524
2024-11-12,1.3416
2024-11-13,1.345
2024-11-14,1.3165
2024-11-15,1.298
2024-11-18,1.2854
2024-11-19,1.3034
2024-11-20,1.3181
2024-11-21,1.3234
2024-11-22,1.2982
2024-11-25,1.3069
2024-11-26,1.2975
2024-11-27,1.3171
2024-11-28,1.3136
2024-11-29,1.3262
2024-12-02,1.3361
2024-12-03,1.3329
2024-12-04,1.3196
2024-12-05,1.3255
2024-12-06,1.3305
2024-12-09,1.3265
2024-12-10,1.3379
2024-12-11,1.3433
2024-12-12,1.3535
2024-12-13,1.3386
2024-12-16,1.3152
2024-12-17,1.3077
2024-12-18,1.3123
2024-12-19,1.3123
2024-12-20,1.3175
2024-12-23,1.2992
2024-12-24,1.3082
2024-12-25,1.305
2024-12-26,1.3123
2024-12-27,1.3089
2024-12-30,1.3055
2024-12-31,1.2928
2025-01-02,1.2757
2025-01-03,1.2604
2025-01-06,1.2578
2025-01-07,1.2686
2025-01-08,1.2658
2025-01-09,1.2739
2025-01-10,1.2641
2025-01-13,1.2643
2025-01-14,1.289
2025-01-15,1.286
2025-01-16,1.2867
2025-01-17,1.2952
2025-01-20,1.3044
2025-01-21,1.3034
2025-01-22,1.2948
2025-01-23,1.2925
2025-01-24,1.3056
2025-01-27,1.2927
2025-02-05,1.292
2025-02-06,1.3121
2025-02-07,1.3279
2025-02-10,1.3245
2025-02-11,1.3171
2025-02-12,1.3274
2025-02-13,1.325
2025-02-14,1.3242
2025-02-17,1.3215
2025-02-18,1.3095
2025-02-19,1.33
2025-02-20,1.3348
2025-02-21,1.3436
2025-02-24,1.3445
2025-02-25,1.3461
2025-02-26,1.3648
2025-02-27,1.3676
2025-02-28,1.349
