净值日期,累计净值
2022-02-22,1.2548
2022-02-23,1.2968
2022-02-24,1.2741
2022-02-25,1.2995
2022-02-28,1.3157
2022-03-01,1.2894
2022-03-02,1.2689
2022-03-03,1.243
2022-03-04,1.2132
2022-03-07,1.1861
2022-03-08,1.1358
2022-03-09,1.1293
2022-03-10,1.173
2022-03-11,1.1621
2022-03-14,1.1313
2022-03-15,1.1169
2022-03-16,1.1891
2022-03-17,1.1973
2022-03-18,1.1899
2022-03-21,1.2069
2022-03-22,1.2018
2022-03-23,1.1981
2022-03-24,1.1961
2022-03-25,1.1729
2022-03-28,1.1396
2022-03-29,1.1544
2022-03-30,1.1899
2022-03-31,1.1491
2022-04-01,1.1571
2022-04-06,1.1367
2022-04-07,1.1277
2022-04-08,1.1176
2022-04-11,1.0491
2022-04-12,1.0636
2022-04-13,1.0605
2022-04-14,1.0588
2022-04-15,1.0376
2022-04-18,1.0527
2022-04-19,1.0453
2022-04-20,1.0154
2022-04-21,0.9767
2022-04-22,0.9674
2022-04-25,0.9029
2022-04-26,0.8871
2022-04-27,0.9579
2022-04-28,0.9778
2022-04-29,1.0256
2022-05-05,1.0206
2022-05-06,1.0049
2022-05-09,1.0012
2022-05-10,1.0327
2022-05-11,1.0681
2022-05-12,1.0535
2022-05-13,1.0607
2022-05-16,1.0581
2022-05-17,1.1026
2022-05-18,1.1052
2022-05-19,1.125
2022-05-20,1.1298
2022-05-23,1.1467
2022-05-24,1.1025
2022-05-25,1.091
2022-05-26,1.0951
2022-05-27,1.0899
2022-05-30,1.1103
2022-05-31,1.1248
2022-06-01,1.1334
2022-06-02,1.1522
2022-06-06,1.2268
2022-06-07,1.2277
2022-06-08,1.249
2022-06-09,1.226
2022-06-10,1.2491
2022-06-13,1.2694
2022-06-14,1.2607
2022-06-15,1.2523
2022-06-16,1.2638
2022-06-17,1.3233
2022-06-20,1.3439
2022-06-21,1.3102
2022-06-22,1.316
2022-06-23,1.3465
2022-06-24,1.36
2022-06-27,1.3821
2022-06-28,1.4031
2022-06-29,1.3388
2022-06-30,1.3548
2022-07-01,1.3775
2022-07-04,1.4055
2022-07-05,1.4204
2022-07-06,1.3965
2022-07-07,1.4224
2022-07-08,1.3952
2022-07-11,1.324
2022-07-12,1.2949
2022-07-13,1.3052
2022-07-14,1.331
2022-07-15,1.3126
2022-07-18,1.3222
2022-07-19,1.3191
2022-07-20,1.3218
2022-07-21,1.2782
2022-07-22,1.2769
2022-07-25,1.2579
2022-07-26,1.2784
2022-07-27,1.2803
2022-07-28,1.2534
2022-07-29,1.2461
2022-08-01,1.2818
2022-08-02,1.2439
2022-08-03,1.2135
2022-08-04,1.2255
2022-08-05,1.243
2022-08-08,1.2534
2022-08-09,1.2754
2022-08-10,1.253
2022-08-11,1.2652
2022-08-12,1.2469
2022-08-15,1.2836
2022-08-16,1.2773
2022-08-17,1.2703
2022-08-18,1.2629
2022-08-19,1.2229
2022-08-22,1.2695
2022-08-23,1.2673
2022-08-24,1.2217
2022-08-25,1.189
2022-08-26,1.1994
2022-08-29,1.1905
2022-08-30,1.1867
2022-08-31,1.1423
2022-09-01,1.1329
2022-09-02,1.125
2022-09-05,1.1265
2022-09-06,1.1527
2022-09-07,1.1624
2022-09-08,1.1429
2022-09-09,1.1533
2022-09-13,1.1541
2022-09-14,1.1374
2022-09-15,1.0936
2022-09-16,1.0641
2022-09-19,1.0726
2022-09-20,1.1061
2022-09-21,1.1049
2022-09-22,1.1031
2022-09-23,1.0872
2022-09-26,1.0909
2022-09-27,1.0898
2022-09-28,1.0372
2022-09-29,1.0491
2022-09-30,1.0191
2022-10-10,0.9896
2022-10-11,1.0095
2022-10-12,1.0361
2022-10-13,1.017
2022-10-14,1.0475
2022-10-17,1.036
2022-10-18,1.0374
2022-10-19,1.034
2022-10-20,1.0068
2022-10-21,1.0038
2022-10-24,0.9947
2022-10-25,1.0058
2022-10-26,1.0078
2022-10-27,0.9904
2022-10-28,0.9568
2022-10-31,0.9584
2022-11-01,0.9907
2022-11-02,1.0044
2022-11-03,1.0038
2022-11-04,1.059
2022-11-07,1.0651
2022-11-08,1.069
2022-11-09,1.0511
2022-11-10,1.0234
2022-11-11,1.0386
2022-11-14,1.0126
2022-11-15,1.032
2022-11-16,1.0092
2022-11-17,0.9922
2022-11-18,0.9825
2022-11-21,0.9895
2022-11-22,0.9728
2022-11-23,0.9814
2022-11-24,0.9789
2022-11-25,0.9572
2022-11-28,0.9423
2022-11-29,0.9552
2022-11-30,0.965
2022-12-01,0.9793
2022-12-02,0.9758
2022-12-05,0.9694
2022-12-06,0.9674
2022-12-07,0.9726
2022-12-08,0.9781
2022-12-09,0.978
2022-12-12,0.966
2022-12-13,0.9532
2022-12-14,0.9497
2022-12-15,0.9614
2022-12-16,0.9472
2022-12-19,0.9493
2022-12-20,0.9329
2022-12-21,0.9285
2022-12-22,0.9215
2022-12-23,0.9142
2022-12-26,0.9382
2022-12-27,0.9443
2022-12-28,0.9366
2022-12-29,0.936
2022-12-30,0.9296
2022-12-31,0.9296
2023-01-03,0.9469
2023-01-04,0.9308
2023-01-05,0.9531
2023-01-06,0.9696
2023-01-09,0.9784
2023-01-10,0.986
2023-01-11,0.9693
2023-01-12,0.9811
2023-01-13,0.9871
2023-01-16,0.985
2023-01-17,0.989
2023-01-18,0.9975
2023-01-19,0.9928
2023-01-20,1.0046
2023-01-30,1.0198
2023-01-31,1.0236
2023-02-01,1.0341
2023-02-02,1.0197
2023-02-03,1.0043
2023-02-06,0.9892
2023-02-07,0.991
2023-02-08,0.9925
2023-02-09,0.9997
2023-02-10,0.9824
2023-02-13,0.9839
2023-02-14,0.9834
2023-02-15,0.9731
2023-02-16,0.9583
2023-02-17,0.9378
2023-02-20,0.9362
2023-02-21,0.9383
2023-02-22,0.9254
2023-02-23,0.9309
2023-02-24,0.9195
2023-02-27,0.9247
2023-02-28,0.9266
2023-03-01,0.9275
2023-03-02,0.9129
2023-03-03,0.9091
2023-03-06,0.9105
2023-03-07,0.8982
2023-03-08,0.8922
2023-03-09,0.8887
2023-03-10,0.879
2023-03-13,0.8747
2023-03-14,0.8662
2023-03-15,0.8642
2023-03-16,0.8392
2023-03-17,0.8351
2023-03-20,0.8364
2023-03-21,0.8552
2023-03-22,0.8618
2023-03-23,0.8645
2023-03-24,0.8634
2023-03-27,0.8611
2023-03-28,0.8561
2023-03-29,0.8636
2023-03-30,0.8663
2023-03-31,0.8701
2023-04-03,0.8742
2023-04-04,0.8598
2023-04-06,0.8575
2023-04-07,0.8616
2023-04-10,0.8661
2023-04-11,0.8669
2023-04-12,0.8556
2023-04-13,0.8456
2023-04-14,0.859
2023-04-17,0.8673
2023-04-18,0.8731
2023-04-19,0.8691
2023-04-20,0.8553
2023-04-21,0.8363
2023-04-24,0.8235
2023-04-25,0.803
2023-04-26,0.8232
2023-04-27,0.8236
2023-04-28,0.8278
2023-05-04,0.8163
2023-05-05,0.811
2023-05-08,0.8158
2023-05-09,0.8022
2023-05-10,0.8103
2023-05-11,0.8144
2023-05-12,0.8021
2023-05-15,0.8329
2023-05-16,0.8325
2023-05-17,0.8308
2023-05-18,0.8219
2023-05-19,0.8172
2023-05-22,0.818
2023-05-23,0.8126
2023-05-24,0.8158
2023-05-25,0.8199
2023-05-26,0.8091
2023-05-29,0.7908
2023-05-30,0.7943
2023-05-31,0.7899
2023-06-01,0.7894
2023-06-02,0.8053
2023-06-05,0.7963
2023-06-06,0.7842
2023-06-07,0.7779
2023-06-08,0.7734
2023-06-09,0.7817
2023-06-12,0.7855
2023-06-13,0.7888
2023-06-14,0.7831
2023-06-15,0.8139
2023-06-16,0.8249
2023-06-19,0.8198
2023-06-20,0.8221
2023-06-21,0.8092
2023-06-26,0.8037
2023-06-27,0.8072
2023-06-28,0.8048
2023-06-29,0.8017
2023-06-30,0.8117
2023-07-03,0.8161
2023-07-04,0.8124
2023-07-05,0.8042
2023-07-06,0.7931
2023-07-07,0.7778
2023-07-10,0.7842
2023-07-11,0.7852
2023-07-12,0.778
2023-07-13,0.7789
2023-07-14,0.7727
2023-07-17,0.7692
2023-07-18,0.7651
2023-07-19,0.7576
2023-07-20,0.7531
2023-07-21,0.747
2023-07-24,0.74
2023-07-25,0.7585
2023-07-26,0.7524
2023-07-27,0.7509
2023-07-28,0.7552
2023-07-31,0.7667
2023-08-01,0.7625
2023-08-02,0.7582
2023-08-03,0.7597
2023-08-04,0.7714
2023-08-07,0.7693
2023-08-08,0.7665
2023-08-09,0.7638
2023-08-10,0.7632
2023-08-11,0.7478
2023-08-14,0.7445
2023-08-15,0.7363
2023-08-16,0.7281
2023-08-17,0.7348
2023-08-18,0.7235
2023-08-21,0.713
2023-08-22,0.7152
2023-08-23,0.701
2023-08-24,0.7082
2023-08-25,0.6961
2023-08-28,0.6975
2023-08-29,0.7207
2023-08-30,0.719
2023-08-31,0.7096
2023-09-01,0.7106
2023-09-04,0.7164
2023-09-05,0.7085
2023-09-06,0.7075
2023-09-07,0.6929
2023-09-08,0.6886
2023-09-11,0.6937
2023-09-12,0.6948
2023-09-13,0.6852
2023-09-14,0.6786
2023-09-15,0.6737
2023-09-18,0.6796
2023-09-19,0.675
2023-09-20,0.6684
2023-09-21,0.6613
2023-09-22,0.6715
2023-09-25,0.6679
2023-09-26,0.6641
2023-09-27,0.6666
2023-09-28,0.6671
2023-10-09,0.6664
2023-10-10,0.6612
2023-10-11,0.661
2023-10-12,0.6702
2023-10-13,0.6567
2023-10-16,0.6477
2023-10-17,0.6476
2023-10-18,0.6412
2023-10-19,0.628
2023-10-20,0.6276
2023-10-23,0.6151
2023-10-24,0.618
2023-10-25,0.6223
2023-10-26,0.6301
2023-10-27,0.6414
2023-10-30,0.6515
2023-10-31,0.6438
2023-11-01,0.6443
2023-11-02,0.6366
2023-11-03,0.6462
2023-11-06,0.6648
2023-11-07,0.6603
2023-11-08,0.6574
2023-11-09,0.658
2023-11-10,0.6498
2023-11-13,0.6522
2023-11-14,0.649
2023-11-15,0.6628
2023-11-16,0.6513
2023-11-17,0.6528
2023-11-20,0.6563
2023-11-21,0.6516
2023-11-22,0.6439
2023-11-23,0.6502
2023-11-24,0.6414
2023-11-27,0.6432
2023-11-28,0.645
2023-11-29,0.6303
2023-11-30,0.6281
2023-12-01,0.6197
2023-12-04,0.6142
2023-12-05,0.607
2023-12-06,0.6148
2023-12-07,0.612
2023-12-08,0.6072
2023-12-11,0.6152
2023-12-12,0.6137
2023-12-13,0.6065
2023-12-14,0.6031
2023-12-15,0.5998
2023-12-18,0.5939
2023-12-19,0.593
2023-12-20,0.5835
2023-12-21,0.5911
2023-12-22,0.5874
2023-12-25,0.5929
2023-12-26,0.5873
2023-12-27,0.5862
2023-12-28,0.6099
2023-12-29,0.6134
2023-12-31,0.6133
2024-01-02,0.6023
2024-01-03,0.5979
2024-01-04,0.5893
2024-01-05,0.5809
2024-01-08,0.5711
2024-01-09,0.5713
2024-01-10,0.5729
2024-01-11,0.586
2024-01-12,0.5861
2024-01-15,0.579
2024-01-16,0.5826
2024-01-17,0.564
2024-01-18,0.5715
2024-01-19,0.5654
2024-01-22,0.5477
2024-01-23,0.5571
2024-01-24,0.5563
2024-01-25,0.5632
2024-01-26,0.5502
2024-01-29,0.5269
2024-01-30,0.516
2024-01-31,0.5108
2024-02-01,0.5139
2024-02-02,0.501
2024-02-05,0.4939
2024-02-06,0.5248
2024-02-07,0.5356
2024-02-08,0.5452
2024-02-19,0.5403
2024-02-20,0.5348
2024-02-21,0.5424
2024-02-22,0.5441
2024-02-23,0.5532
2024-02-26,0.5526
2024-02-27,0.5617
2024-02-28,0.5479
2024-02-29,0.567
2024-03-01,0.5715
2024-03-04,0.5757
2024-03-05,0.5677
2024-03-06,0.5758
2024-03-07,0.563
2024-03-08,0.5719
2024-03-11,0.6085
2024-03-12,0.6093
2024-03-13,0.6093
2024-03-14,0.6044
2024-03-15,0.6053
2024-03-18,0.6169
2024-03-19,0.6091
2024-03-20,0.6068
2024-03-21,0.6031
2024-03-22,0.5928
2024-03-25,0.5872
2024-03-26,0.6011
2024-03-27,0.5831
2024-03-28,0.5887
2024-03-29,0.5871
2024-04-01,0.6059
2024-04-02,0.6055
2024-04-03,0.5978
2024-04-08,0.587
2024-04-09,0.5973
2024-04-10,0.5871
2024-04-11,0.5836
2024-04-12,0.5706
2024-04-15,0.5794
2024-04-16,0.5615
2024-04-17,0.57
2024-04-18,0.5703
2024-04-19,0.5586
2024-04-22,0.5561
2024-04-23,0.5538
2024-04-24,0.5572
2024-04-25,0.5604
2024-04-26,0.5724
2024-04-29,0.5947
2024-04-30,0.5839
2024-05-06,0.5976
2024-05-07,0.5961
2024-05-08,0.5827
2024-05-09,0.5986
2024-05-10,0.5895
2024-05-13,0.5799
2024-05-14,0.5786
2024-05-15,0.574
2024-05-16,0.5761
2024-05-17,0.5752
2024-05-20,0.5787
2024-05-21,0.5698
2024-05-22,0.5805
2024-05-23,0.5688
2024-05-24,0.5598
2024-05-27,0.5618
2024-05-28,0.5579
2024-05-29,0.5635
2024-05-30,0.5625
2024-05-31,0.5585
2024-06-03,0.5619
2024-06-04,0.5737
2024-06-05,0.5704
2024-06-06,0.561
2024-06-07,0.549
2024-06-11,0.5489
2024-06-12,0.5454
2024-06-13,0.5485
2024-06-14,0.5463
2024-06-17,0.5527
2024-06-18,0.5559
2024-06-19,0.551
2024-06-20,0.5439
2024-06-21,0.5398
2024-06-24,0.5335
2024-06-25,0.5253
2024-06-26,0.5288
2024-06-27,0.5191
2024-06-28,0.5187
2024-06-30,0.5187
2024-07-01,0.518
2024-07-02,0.5082
2024-07-03,0.5089
2024-07-04,0.5073
2024-07-05,0.5068
2024-07-08,0.5006
2024-07-09,0.5053
2024-07-10,0.5003
2024-07-11,0.5155
2024-07-12,0.5183
2024-07-15,0.5158
2024-07-16,0.5223
2024-07-17,0.5141
2024-07-18,0.5207
2024-07-19,0.5223
2024-07-22,0.5235
2024-07-23,0.5088
2024-07-24,0.502
2024-07-25,0.5048
2024-07-26,0.5109
2024-07-29,0.5031
2024-07-30,0.4971
2024-07-31,0.5111
2024-08-01,0.5049
2024-08-02,0.4959
2024-08-05,0.4892
2024-08-06,0.4989
2024-08-07,0.5048
2024-08-08,0.5021
2024-08-09,0.4971
2024-08-12,0.4964
2024-08-13,0.5012
2024-08-14,0.4944
2024-08-15,0.4945
2024-08-16,0.4912
2024-08-19,0.4906
2024-08-20,0.4856
2024-08-21,0.4832
2024-08-22,0.4821
2024-08-23,0.482
2024-08-26,0.4888
2024-08-27,0.4838
2024-08-28,0.4829
2024-08-29,0.4941
2024-08-30,0.5022
2024-09-02,0.4942
2024-09-03,0.5029
2024-09-04,0.5022
2024-09-05,0.5035
2024-09-06,0.4949
2024-09-09,0.4921
2024-09-10,0.4917
2024-09-11,0.5044
2024-09-12,0.5037
2024-09-13,0.4943
2024-09-18,0.4989
2024-09-19,0.5013
2024-09-20,0.4997
2024-09-23,0.494
2024-09-24,0.5105
2024-09-25,0.5132
2024-09-26,0.5282
2024-09-27,0.566
2024-09-30,0.6265
2024-10-08,0.6876
2024-10-09,0.6223
2024-10-10,0.6278
2024-10-11,0.6023
2024-10-14,0.613
2024-10-15,0.5935
2024-10-16,0.5815
2024-10-17,0.5747
2024-10-18,0.6057
2024-10-21,0.6045
2024-10-22,0.6104
2024-10-23,0.6173
2024-10-24,0.5995
2024-10-25,0.6252
2024-10-28,0.6236
2024-10-29,0.6154
2024-10-30,0.6102
2024-10-31,0.6133
2024-11-01,0.6063
2024-11-04,0.6167
2024-11-05,0.6405
2024-11-06,0.644
2024-11-07,0.6437
2024-11-08,0.6391
2024-11-11,0.6635
2024-11-12,0.6566
2024-11-13,0.66
2024-11-14,0.6463
2024-11-15,0.6249
2024-11-18,0.6148
2024-11-19,0.6393
2024-11-20,0.6353
2024-11-21,0.6381
2024-11-22,0.6214
2024-11-25,0.6285
2024-11-26,0.611
2024-11-27,0.6246
2024-11-28,0.6148
2024-11-29,0.6222
2024-12-02,0.6255
2024-12-03,0.6243
2024-12-04,0.6135
2024-12-05,0.6117
2024-12-06,0.6217
2024-12-09,0.6218
2024-12-10,0.6191
2024-12-11,0.6135
2024-12-12,0.6217
2024-12-13,0.6079
2024-12-16,0.5992
2024-12-17,0.5999
2024-12-18,0.5987
2024-12-19,0.5977
2024-12-20,0.5945
2024-12-23,0.5871
2024-12-24,0.5962
2024-12-25,0.5897
2024-12-26,0.5905
2024-12-27,0.5871
2024-12-30,0.5902
2024-12-31,0.5821
2025-01-02,0.5654
2025-01-03,0.5572
2025-01-06,0.5611
2025-01-07,0.5645
2025-01-08,0.5633
2025-01-09,0.5664
2025-01-10,0.5603
2025-01-13,0.5586
2025-01-14,0.5762
2025-01-15,0.5697
2025-01-16,0.5719
2025-01-17,0.5763
2025-01-20,0.5887
2025-01-21,0.59
2025-01-22,0.583
2025-01-23,0.5785
2025-01-24,0.5894
2025-01-27,0.5798
2025-02-05,0.5846
2025-02-06,0.605
2025-02-07,0.6182
2025-02-10,0.6161
2025-02-11,0.609
2025-02-12,0.6181
2025-02-13,0.6077
2025-02-14,0.6186
2025-02-17,0.623
2025-02-18,0.6195
2025-02-19,0.6334
2025-02-20,0.6315
2025-02-21,0.6466
2025-02-24,0.643
2025-02-25,0.6435
2025-02-26,0.6528
2025-02-27,0.6493
2025-02-28,0.6278
2025-03-03,0.6308
2025-03-04,0.6287
2025-03-05,0.6326
2025-03-06,0.646
2025-03-07,0.6415
2025-03-10,0.6368
2025-03-11,0.6386
2025-03-12,0.64
2025-03-13,0.6301
2025-03-14,0.6389
2025-03-17,0.6384
2025-03-18,0.643
2025-03-19,0.6429
2025-03-20,0.6395
2025-03-21,0.6251
2025-03-24,0.6261
2025-03-25,0.6173
2025-03-26,0.6214
2025-03-27,0.6214
2025-03-28,0.616
2025-03-31,0.6073
2025-04-01,0.6083
2025-04-02,0.6104
2025-04-03,0.5933
2025-04-07,0.5244
2025-04-08,0.5255
2025-04-09,0.5349
2025-04-10,0.5517
2025-04-11,0.5593
2025-04-14,0.5648
2025-04-15,0.5601
2025-04-16,0.5478
2025-04-17,0.548
2025-04-18,0.5499
2025-04-21,0.5613
2025-04-22,0.5574
2025-04-23,0.5648
2025-04-24,0.564
2025-04-25,0.5666
2025-04-28,0.5623
2025-04-29,0.5626
2025-04-30,0.5664
2025-05-06,0.5779
2025-05-07,0.5787
2025-05-08,0.5832
2025-05-09,0.5782
2025-05-12,0.5931
2025-05-13,0.5871
2025-05-14,0.5872
2025-05-15,0.5751
2025-05-16,0.5762
2025-05-19,0.5764
2025-05-20,0.5787
2025-05-21,0.5809
2025-05-22,0.5762
2025-05-23,0.5704
2025-05-26,0.5657
2025-05-27,0.5608
2025-05-28,0.5568
2025-05-29,0.5652
2025-05-30,0.5566
2025-06-03,0.5564
2025-06-04,0.5605
2025-06-05,0.5675
2025-06-06,0.5643
2025-06-09,0.5684
2025-06-10,0.5608
2025-06-11,0.566
2025-06-12,0.5627
2025-06-13,0.5585
2025-06-16,0.5582
2025-06-17,0.557
2025-06-18,0.5574
2025-06-19,0.5503
2025-06-20,0.5476
2025-06-23,0.5526
2025-06-24,0.5634
2025-06-25,0.5752
2025-06-26,0.5705
2025-06-27,0.5735
2025-06-30,0.5812
2025-07-01,0.5799
2025-07-02,0.5735
2025-07-03,0.5768
2025-07-04,0.5739
2025-07-07,0.5723
2025-07-08,0.5835
2025-07-09,0.5805
2025-07-10,0.5811
2025-07-11,0.5818
2025-07-14,0.5841
2025-07-15,0.585
2025-07-16,0.5868
2025-07-17,0.5938
2025-07-18,0.5966
2025-07-21,0.6012
2025-07-22,0.6033
2025-07-23,0.6014
2025-07-24,0.6097
2025-07-25,0.6111
2025-07-28,0.6156
2025-07-29,0.6202
2025-07-30,0.6093
2025-07-31,0.6057
2025-08-01,0.6025
2025-08-04,0.6162
2025-08-05,0.6185
2025-08-06,0.628
2025-08-07,0.6264
2025-08-08,0.6229
2025-08-11,0.631
2025-08-12,0.6348
2025-08-13,0.6482
2025-08-14,0.6409
2025-08-15,0.6591
2025-08-18,0.6676
2025-08-19,0.6682
2025-08-20,0.673
2025-08-21,0.6652
2025-08-22,0.6823
2025-08-25,0.6924
2025-08-26,0.6855
2025-08-27,0.6781
2025-08-28,0.6912
2025-08-29,0.6953
2025-09-01,0.7027
2025-09-02,0.6868
2025-09-03,0.6841
2025-09-04,0.6663
2025-09-05,0.6934
2025-09-08,0.6985
2025-09-09,0.6921
2025-09-10,0.6975
2025-09-11,0.7125
2025-09-12,0.7138
2025-09-15,0.7187
2025-09-16,0.7287
2025-09-17,0.7437
2025-09-18,0.7454
2025-09-19,0.7416
2025-09-22,0.756
2025-09-23,0.7622
2025-09-24,0.7784
2025-09-25,0.7833
2025-09-26,0.7665
2025-09-29,0.7877
2025-09-30,0.7988
