净值日期,累计净值
2023-09-07,1.0015
2023-09-08,1.0014
2023-09-11,1.0018
2023-09-12,1.0016
2023-09-13,1.0004
2023-09-14,1.0005
2023-09-15,1.0002
2023-09-18,1.0001
2023-09-19,1.0002
2023-09-20,0.9999
2023-09-21,0.9989
2023-09-22,1.0011
2023-09-25,1.0004
2023-09-26,0.9995
2023-09-27,0.9995
2023-09-28,1.0
2023-10-09,0.9997
2023-10-10,0.9984
2023-10-11,0.9977
2023-10-12,0.9988
2023-10-13,0.998
2023-10-16,0.997
2023-10-17,0.9964
2023-10-18,0.9948
2023-10-19,0.9931
2023-10-20,0.9925
2023-10-23,0.9919
2023-10-24,0.9922
2023-10-25,0.9923
2023-10-26,0.9927
2023-10-27,0.9941
2023-10-30,0.9946
2023-10-31,0.9945
2023-11-01,0.9936
2023-11-02,0.9922
2023-11-03,0.9939
2023-11-06,0.9972
2023-11-07,0.9969
2023-11-08,0.9979
2023-11-09,0.998
2023-11-10,0.9973
2023-11-13,0.9973
2023-11-14,0.9978
2023-11-15,0.998
2023-11-16,0.9951
2023-11-17,0.9964
2023-11-20,0.9982
2023-11-21,0.9981
2023-11-22,0.9947
2023-11-23,0.9966
2023-11-24,0.995
2023-11-27,0.9954
2023-11-28,0.9971
2023-11-29,0.9955
2023-11-30,0.9962
2023-12-01,0.9952
2023-12-04,0.992
2023-12-05,0.9888
2023-12-06,0.9895
2023-12-07,0.9884
2023-12-08,0.9881
2023-12-11,0.9902
2023-12-12,0.9912
2023-12-13,0.9899
2023-12-14,0.9894
2023-12-15,0.9887
2023-12-18,0.9868
2023-12-19,0.9866
2023-12-20,0.9842
2023-12-21,0.9837
2023-12-22,0.9827
2023-12-25,0.9832
2023-12-26,0.9824
2023-12-27,0.9839
2023-12-28,0.9855
2023-12-29,0.9875
2023-12-31,0.9876
2024-01-02,0.9856
2024-01-03,0.9846
2024-01-04,0.9841
2024-01-05,0.9825
2024-01-08,0.9811
2024-01-09,0.9818
2024-01-10,0.9812
2024-01-11,0.9822
2024-01-12,0.9813
2024-01-15,0.9819
2024-01-16,0.9817
2024-01-17,0.9786
2024-01-18,0.9785
2024-01-19,0.9782
2024-01-22,0.9741
2024-01-23,0.975
2024-01-24,0.976
2024-01-25,0.9787
2024-01-26,0.9785
2024-01-29,0.9777
2024-01-30,0.9758
2024-01-31,0.9736
2024-02-01,0.9733
2024-02-02,0.9718
2024-02-05,0.9688
2024-02-06,0.9726
2024-02-07,0.9728
2024-02-08,0.9758
2024-02-19,0.9772
2024-02-20,0.9787
2024-02-21,0.9793
2024-02-22,0.9807
2024-02-23,0.9828
2024-02-26,0.9825
2024-02-27,0.985
2024-02-28,0.9796
2024-02-29,0.9838
2024-03-01,0.9843
2024-03-04,0.9855
2024-03-05,0.9845
2024-03-06,0.9839
2024-03-07,0.9832
2024-03-08,0.985
2024-03-11,0.9881
2024-03-12,0.9907
2024-03-13,0.9931
2024-03-14,0.9938
2024-03-15,0.9982
2024-03-18,1.0015
2024-03-19,0.9997
2024-03-20,1.0025
2024-03-21,1.0035
2024-03-22,0.9993
2024-03-25,0.9936
2024-03-26,0.9936
2024-03-27,0.9866
2024-03-28,0.9902
2024-03-29,0.9941
2024-04-01,0.9991
2024-04-02,0.9973
2024-04-03,0.997
2024-04-08,0.9939
2024-04-09,0.9952
2024-04-10,0.9929
2024-04-11,0.9935
2024-04-12,0.9936
2024-04-15,0.9941
2024-04-16,0.985
2024-04-17,0.9906
2024-04-18,0.9926
2024-04-19,0.9898
2024-04-22,0.9899
2024-04-23,0.9913
2024-04-24,0.9932
2024-04-25,0.9929
2024-04-26,0.9972
2024-04-29,1.0
2024-04-30,0.9975
2024-05-06,1.0007
2024-05-07,1.0011
2024-05-08,0.9983
2024-05-09,1.0007
2024-05-10,0.9998
2024-05-13,0.9986
2024-05-14,1.0005
2024-05-15,0.9981
2024-05-16,0.9975
2024-05-17,1.0016
2024-05-20,1.0065
2024-05-21,1.0043
2024-05-22,1.0031
2024-05-23,0.9977
2024-05-24,0.9946
2024-05-27,0.9978
2024-05-28,0.9944
2024-05-29,0.9951
2024-05-30,0.9929
2024-05-31,0.9925
2024-06-03,0.9927
2024-06-04,0.9962
2024-06-05,0.992
2024-06-06,0.9905
2024-06-07,0.9895
2024-06-11,0.988
2024-06-12,0.989
2024-06-13,0.9875
2024-06-14,0.9883
2024-06-17,0.9894
2024-06-18,0.9901
2024-06-19,0.9888
2024-06-20,0.9864
2024-06-21,0.9868
2024-06-24,0.9829
2024-06-25,0.9827
2024-06-26,0.9842
2024-06-27,0.9814
2024-06-28,0.9835
2024-06-30,0.9835
2024-07-01,0.9854
2024-07-02,0.9838
2024-07-03,0.9833
2024-07-04,0.9816
2024-07-05,0.982
2024-07-08,0.9807
2024-07-09,0.9825
2024-07-10,0.9803
2024-07-11,0.9827
2024-07-12,0.9809
2024-07-15,0.9813
2024-07-16,0.9823
2024-07-17,0.981
2024-07-18,0.981
2024-07-19,0.9805
2024-07-22,0.9795
2024-07-23,0.9768
2024-07-24,0.9758
2024-07-25,0.9747
2024-07-26,0.9752
2024-07-29,0.9749
2024-07-30,0.9748
2024-07-31,0.9774
2024-08-01,0.9768
2024-08-02,0.9764
2024-08-05,0.9763
2024-08-06,0.9773
2024-08-07,0.9773
2024-08-08,0.977
2024-08-09,0.9755
2024-08-12,0.9734
2024-08-13,0.9737
2024-08-14,0.9735
2024-08-15,0.9741
2024-08-16,0.9735
2024-08-19,0.9739
2024-08-20,0.9736
2024-08-21,0.9732
2024-08-22,0.9729
2024-08-23,0.9732
2024-08-26,0.9728
2024-08-27,0.9713
2024-08-28,0.9707
2024-08-29,0.9718
2024-08-30,0.972
2024-09-02,0.971
2024-09-03,0.9717
2024-09-04,0.972
2024-09-05,0.9723
2024-09-06,0.9712
2024-09-09,0.9702
2024-09-10,0.9701
2024-09-11,0.9697
2024-09-12,0.9687
2024-09-13,0.9682
2024-09-18,0.9686
2024-09-19,0.9693
2024-09-20,0.9691
2024-09-23,0.9688
2024-09-24,0.9725
2024-09-25,0.9732
2024-09-26,0.9808
2024-09-27,0.9916
2024-09-30,1.0125
2024-10-08,1.025
2024-10-09,0.9925
2024-10-10,0.9966
2024-10-11,0.9853
2024-10-14,0.9898
2024-10-15,0.9808
2024-10-16,0.9784
2024-10-17,0.975
2024-10-18,0.988
2024-10-21,0.9889
2024-10-22,0.9911
2024-10-23,0.9928
2024-10-24,0.9889
2024-10-25,0.9926
2024-10-28,0.9949
2024-10-29,0.9917
2024-10-30,0.9918
2024-10-31,0.9936
2024-11-01,0.9916
2024-11-04,0.9991
2024-11-05,1.0084
2024-11-06,1.0069
2024-11-07,1.0194
2024-11-08,1.0174
2024-11-11,1.0229
2024-11-12,1.0175
2024-11-13,1.0199
2024-11-14,1.0101
2024-11-15,1.0013
2024-11-18,0.9954
2024-11-19,1.0002
2024-11-20,1.0056
2024-11-21,1.0063
2024-11-22,0.9928
2024-11-25,0.9912
2024-11-26,0.9906
2024-11-27,0.998
2024-11-28,0.9943
2024-11-29,0.9995
2024-12-02,1.0055
2024-12-03,1.0037
2024-12-04,1.0009
2024-12-05,1.0022
2024-12-06,1.0045
2024-12-09,1.0027
2024-12-10,1.0078
2024-12-11,1.0099
2024-12-12,1.0143
2024-12-13,1.0094
2024-12-16,1.005
2024-12-17,0.9993
2024-12-18,1.0016
2024-12-19,1.0028
2024-12-20,1.0046
2024-12-23,1.0011
2024-12-24,1.0053
2024-12-25,1.004
2024-12-26,1.0085
2024-12-27,1.0062
2024-12-30,1.0049
2024-12-31,0.9995
2025-01-02,0.9945
2025-01-03,0.9903
2025-01-06,0.9902
2025-01-07,0.9933
2025-01-08,0.9912
2025-01-09,0.9915
2025-01-10,0.9867
2025-01-13,0.9861
2025-01-14,0.9945
2025-01-15,0.9926
2025-01-16,0.9921
2025-01-17,0.9933
2025-01-20,0.9959
2025-01-21,0.9987
2025-01-22,0.9972
2025-01-23,0.9974
2025-01-24,1.0036
2025-01-27,1.0023
2025-02-05,1.0034
2025-02-06,1.01
2025-02-07,1.015
2025-02-10,1.0186
2025-02-11,1.0174
2025-02-12,1.0259
2025-02-13,1.0229
2025-02-14,1.0268
2025-02-17,1.0253
2025-02-18,1.0214
2025-02-19,1.0291
2025-02-20,1.0271
2025-02-21,1.0362
2025-02-24,1.0305
2025-02-25,1.025
2025-02-26,1.028
2025-02-27,1.0239
2025-02-28,1.0122
2025-03-03,1.013
2025-03-04,1.016
2025-03-05,1.0204
2025-03-06,1.031
2025-03-07,1.0307
2025-03-10,1.0266
2025-03-11,1.0275
2025-03-12,1.0249
2025-03-13,1.0214
2025-03-14,1.0301
2025-03-17,1.0307
2025-03-18,1.0336
2025-03-19,1.0312
2025-03-20,1.0269
2025-03-21,1.0177
2025-03-24,1.0201
2025-03-25,1.0168
2025-03-26,1.0181
2025-03-27,1.0207
2025-03-28,1.0189
2025-03-31,1.0173
2025-04-01,1.0192
2025-04-02,1.0184
2025-04-03,1.0174
2025-04-07,0.9876
2025-04-08,0.9921
2025-04-09,0.9977
2025-04-10,1.0024
2025-04-11,1.0054
2025-04-14,1.008
2025-04-15,1.0078
2025-04-16,1.0085
2025-04-17,1.0084
2025-04-18,1.0077
2025-04-21,1.0103
2025-04-22,1.0101
2025-04-23,1.0085
2025-04-24,1.0079
2025-04-25,1.0078
2025-04-28,1.0062
2025-04-29,1.0079
2025-04-30,1.0074
2025-05-06,1.0112
2025-05-07,1.0092
2025-05-08,1.0078
2025-05-09,1.0072
2025-05-12,1.0097
2025-05-13,1.0105
2025-05-14,1.012
2025-05-15,1.009
2025-05-16,1.0086
2025-05-19,1.0091
2025-05-20,1.0146
2025-05-21,1.0162
2025-05-22,1.0148
2025-05-23,1.0119
2025-05-26,1.0108
2025-05-27,1.0089
2025-05-28,1.0088
2025-05-29,1.0121
2025-05-30,1.0102
2025-06-03,1.0164
2025-06-04,1.0206
2025-06-05,1.0182
2025-06-06,1.018
2025-06-09,1.0201
2025-06-10,1.0208
2025-06-11,1.023
2025-06-12,1.0237
2025-06-13,1.0228
2025-06-16,1.0215
2025-06-17,1.0196
2025-06-18,1.0205
2025-06-19,1.0161
2025-06-20,1.0148
2025-06-23,1.0182
2025-06-24,1.0204
2025-06-25,1.0246
2025-06-26,1.023
2025-06-27,1.0226
2025-06-30,1.0272
2025-07-01,1.0321
2025-07-02,1.028
2025-07-03,1.0303
2025-07-04,1.0321
2025-07-07,1.0305
2025-07-08,1.0306
2025-07-09,1.0289
2025-07-10,1.0276
2025-07-11,1.0307
2025-07-14,1.0339
2025-07-15,1.0342
2025-07-16,1.0358
2025-07-17,1.0418
2025-07-18,1.0438
2025-07-21,1.0455
2025-07-22,1.0443
2025-07-23,1.0436
2025-07-24,1.0465
2025-07-25,1.0446
2025-07-28,1.0497
2025-07-29,1.0535
2025-07-30,1.0475
2025-07-31,1.0439
2025-08-01,1.0422
2025-08-04,1.0503
2025-08-05,1.0527
2025-08-06,1.0571
2025-08-07,1.0546
2025-08-08,1.0486
2025-08-11,1.0514
2025-08-12,1.0542
2025-08-13,1.0618
2025-08-14,1.0591
2025-08-15,1.0725
2025-08-18,1.0848
2025-08-19,1.0826
2025-08-20,1.0817
2025-08-21,1.0823
2025-08-22,1.0962
2025-08-25,1.1117
2025-08-26,1.1099
2025-08-27,1.0947
2025-08-28,1.1046
2025-08-29,1.1082
2025-09-01,1.1234
2025-09-02,1.1109
2025-09-03,1.1094
2025-09-04,1.0865
2025-09-05,1.1055
2025-09-08,1.1037
2025-09-09,1.1056
2025-09-10,1.1059
2025-09-11,1.1133
2025-09-12,1.1164
2025-09-15,1.1143
2025-09-16,1.1163
2025-09-17,1.1198
2025-09-18,1.115
2025-09-19,1.1094
2025-09-22,1.1148
2025-09-23,1.1081
2025-09-24,1.1165
2025-09-25,1.1142
2025-09-26,1.1063
2025-09-29,1.1169
2025-09-30,1.1263
2025-10-09,1.13
2025-10-10,1.1121
2025-10-13,1.1136
2025-10-14,1.0972
2025-10-15,1.1073
2025-10-16,1.1058
2025-10-17,1.0924
2025-10-20,1.0921
2025-10-21,1.1013
