净值日期,累计净值
2022-02-23,1.3296
2022-02-24,1.3017
2022-02-25,1.3129
2022-02-28,1.319
2022-03-01,1.3211
2022-03-02,1.2994
2022-03-03,1.2856
2022-03-04,1.2665
2022-03-07,1.2182
2022-03-08,1.1885
2022-03-09,1.17
2022-03-10,1.1775
2022-03-11,1.1735
2022-03-14,1.1289
2022-03-15,1.0782
2022-03-16,1.132
2022-03-17,1.1694
2022-03-18,1.1675
2022-03-21,1.1614
2022-03-22,1.1627
2022-03-23,1.163
2022-03-24,1.1535
2022-03-25,1.1227
2022-03-28,1.122
2022-03-29,1.1153
2022-03-30,1.1499
2022-03-31,1.1332
2022-04-01,1.1396
2022-04-06,1.1289
2022-04-07,1.1083
2022-04-08,1.1018
2022-04-11,1.0567
2022-04-12,1.0807
2022-04-13,1.0746
2022-04-14,1.0931
2022-04-15,1.0908
2022-04-18,1.1024
2022-04-19,1.0896
2022-04-20,1.0931
2022-04-21,1.0675
2022-04-22,1.0589
2022-04-25,1.0033
2022-04-26,0.9945
2022-04-27,1.0278
2022-04-28,1.0409
2022-04-29,1.0803
2022-05-05,1.067
2022-05-06,1.0428
2022-05-09,1.0396
2022-05-10,1.0522
2022-05-11,1.0707
2022-05-12,1.0585
2022-05-13,1.0617
2022-05-16,1.0576
2022-05-17,1.0779
2022-05-18,1.0782
2022-05-19,1.0843
2022-05-20,1.1041
2022-05-23,1.0895
2022-05-24,1.0532
2022-05-25,1.0634
2022-05-26,1.0736
2022-05-27,1.0809
2022-05-30,1.1047
2022-05-31,1.1343
2022-06-01,1.131
2022-06-02,1.1387
2022-06-06,1.1751
2022-06-07,1.1767
2022-06-08,1.1873
2022-06-09,1.1643
2022-06-10,1.1726
2022-06-13,1.1562
2022-06-14,1.1537
2022-06-15,1.1612
2022-06-16,1.1634
2022-06-17,1.1751
2022-06-20,1.1884
2022-06-21,1.1897
2022-06-22,1.1641
2022-06-23,1.1845
2022-06-24,1.212
2022-06-27,1.2341
2022-06-28,1.262
2022-06-29,1.2385
2022-06-30,1.2679
2022-07-01,1.2618
2022-07-04,1.2731
2022-07-05,1.2554
2022-07-06,1.247
2022-07-07,1.241
2022-07-08,1.2415
2022-07-11,1.2097
2022-07-12,1.1999
2022-07-13,1.2013
2022-07-14,1.2122
2022-07-15,1.1931
2022-07-18,1.2032
2022-07-19,1.2053
2022-07-20,1.2161
2022-07-21,1.2139
2022-07-22,1.2082
2022-07-25,1.1953
2022-07-26,1.1975
2022-07-27,1.1991
2022-07-28,1.2049
2022-07-29,1.183
2022-08-01,1.1916
2022-08-02,1.1647
2022-08-03,1.156
2022-08-04,1.1696
2022-08-05,1.1906
2022-08-08,1.1945
2022-08-09,1.1903
2022-08-10,1.1784
2022-08-11,1.2072
2022-08-12,1.2035
2022-08-15,1.2082
2022-08-16,1.2048
2022-08-17,1.2152
2022-08-18,1.21
2022-08-19,1.1929
2022-08-22,1.1941
2022-08-23,1.1896
2022-08-24,1.1601
2022-08-25,1.1765
2022-08-26,1.1864
2022-08-29,1.1757
2022-08-30,1.1692
2022-08-31,1.1733
2022-09-01,1.164
2022-09-02,1.1623
2022-09-05,1.154
2022-09-06,1.1544
2022-09-07,1.1495
2022-09-08,1.1424
2022-09-09,1.1564
2022-09-13,1.1655
2022-09-14,1.1517
2022-09-15,1.135
2022-09-16,1.1214
2022-09-19,1.1148
2022-09-20,1.1098
2022-09-21,1.0898
2022-09-22,1.0795
2022-09-23,1.067
2022-09-26,1.0691
2022-09-27,1.0935
2022-09-28,1.0766
2022-09-29,1.0834
2022-09-30,1.07
2022-10-10,1.0476
2022-10-11,1.0415
2022-10-12,1.0575
2022-10-13,1.0584
2022-10-14,1.0947
2022-10-17,1.1109
2022-10-18,1.1133
2022-10-19,1.0942
2022-10-20,1.0848
2022-10-21,1.0948
2022-10-24,1.0629
2022-10-25,1.0713
2022-10-26,1.0949
2022-10-27,1.0943
2022-10-28,1.0664
2022-10-31,1.065
2022-11-01,1.0981
2022-11-02,1.1222
2022-11-03,1.1142
2022-11-04,1.1438
2022-11-07,1.1537
2022-11-08,1.1435
2022-11-09,1.1379
2022-11-10,1.1259
2022-11-11,1.1511
2022-11-14,1.1585
2022-11-15,1.1867
2022-11-16,1.1776
2022-11-17,1.1814
2022-11-18,1.1852
2022-11-21,1.1747
2022-11-22,1.1632
2022-11-23,1.153
2022-11-24,1.1528
2022-11-25,1.1483
2022-11-28,1.1449
2022-11-29,1.1853
2022-11-30,1.2003
2022-12-01,1.2081
2022-12-02,1.2075
2022-12-05,1.219
2022-12-06,1.2251
2022-12-07,1.2101
2022-12-08,1.2208
2022-12-09,1.2322
2022-12-12,1.2145
2022-12-13,1.214
2022-12-14,1.2162
2022-12-15,1.2117
2022-12-16,1.2117
2022-12-19,1.2013
2022-12-20,1.1854
2022-12-21,1.1859
2022-12-22,1.1903
2022-12-23,1.1895
2022-12-26,1.1985
2022-12-27,1.2019
2022-12-28,1.2094
2022-12-29,1.2062
2022-12-30,1.2107
2022-12-31,1.2107
2023-01-03,1.2204
2023-01-04,1.2182
2023-01-05,1.231
2023-01-06,1.228
2023-01-09,1.2354
2023-01-10,1.2338
2023-01-11,1.2222
2023-01-12,1.2199
2023-01-13,1.2289
2023-01-16,1.236
2023-01-17,1.2349
2023-01-18,1.2394
2023-01-19,1.2553
2023-01-20,1.264
2023-01-30,1.2583
2023-01-31,1.2462
2023-02-01,1.2552
2023-02-02,1.2573
2023-02-03,1.248
2023-02-06,1.2332
2023-02-07,1.2303
2023-02-08,1.2242
2023-02-09,1.2377
2023-02-10,1.2332
2023-02-13,1.2447
2023-02-14,1.2424
2023-02-15,1.2385
2023-02-16,1.2276
2023-02-17,1.2133
2023-02-20,1.2309
2023-02-21,1.2245
2023-02-22,1.217
2023-02-23,1.2231
2023-02-24,1.2116
2023-02-27,1.2158
2023-02-28,1.2152
2023-03-01,1.2263
2023-03-02,1.22
2023-03-03,1.2243
2023-03-06,1.2181
2023-03-07,1.2005
2023-03-08,1.1993
2023-03-09,1.1939
2023-03-10,1.1842
2023-03-13,1.1901
2023-03-14,1.1803
2023-03-15,1.1864
2023-03-16,1.1781
2023-03-17,1.19
2023-03-20,1.1855
2023-03-21,1.2017
2023-03-22,1.2121
2023-03-23,1.2279
2023-03-24,1.2206
2023-03-27,1.2241
2023-03-28,1.2153
2023-03-29,1.216
2023-03-30,1.2228
2023-03-31,1.24
2023-04-03,1.2503
2023-04-04,1.2495
2023-04-06,1.2515
2023-04-07,1.2574
2023-04-10,1.2469
2023-04-11,1.2532
2023-04-12,1.2543
2023-04-13,1.2446
2023-04-14,1.2427
2023-04-17,1.2443
2023-04-18,1.2402
2023-04-19,1.2298
2023-04-20,1.226
2023-04-21,1.2
2023-04-24,1.193
2023-04-25,1.1818
2023-04-26,1.1774
2023-04-27,1.1809
2023-04-28,1.1934
2023-05-04,1.1829
2023-05-05,1.1793
2023-05-08,1.1834
2023-05-09,1.1719
2023-05-10,1.1734
2023-05-11,1.1729
2023-05-12,1.1622
2023-05-15,1.1755
2023-05-16,1.1729
2023-05-17,1.1665
2023-05-18,1.1716
2023-05-19,1.171
2023-05-22,1.1724
2023-05-23,1.1668
2023-05-24,1.1576
2023-05-25,1.1546
2023-05-26,1.1602
2023-05-29,1.1557
2023-05-30,1.1616
2023-05-31,1.1528
2023-06-01,1.1583
2023-06-02,1.1752
2023-06-05,1.1777
2023-06-06,1.1674
2023-06-07,1.1684
2023-06-08,1.1662
2023-06-09,1.1681
2023-06-12,1.1738
2023-06-13,1.1918
2023-06-14,1.1931
2023-06-15,1.1964
2023-06-16,1.2064
2023-06-19,1.2072
2023-06-20,1.2116
2023-06-21,1.1932
2023-06-26,1.1722
2023-06-27,1.1764
2023-06-28,1.1721
2023-06-29,1.1673
2023-06-30,1.1683
2023-07-03,1.1679
2023-07-04,1.171
2023-07-05,1.164
2023-07-06,1.1556
2023-07-07,1.1502
2023-07-10,1.1545
2023-07-11,1.1601
2023-07-12,1.1519
2023-07-13,1.1624
2023-07-14,1.161
2023-07-17,1.1603
2023-07-18,1.1576
2023-07-19,1.1562
2023-07-20,1.1467
2023-07-21,1.1444
2023-07-24,1.1416
2023-07-25,1.1644
2023-07-26,1.1614
2023-07-27,1.1582
2023-07-28,1.1744
2023-07-31,1.1755
2023-08-01,1.1725
2023-08-02,1.1684
2023-08-03,1.171
2023-08-04,1.1745
2023-08-07,1.1673
2023-08-08,1.1635
2023-08-09,1.1584
2023-08-10,1.1581
2023-08-11,1.1436
2023-08-14,1.1414
2023-08-15,1.131
2023-08-16,1.1251
2023-08-17,1.1301
2023-08-18,1.1171
2023-08-21,1.1063
2023-08-22,1.1063
2023-08-23,1.0905
2023-08-24,1.0946
2023-08-25,1.0837
2023-08-28,1.0893
2023-08-29,1.1117
2023-08-30,1.118
2023-08-31,1.1103
2023-09-01,1.1102
2023-09-04,1.1231
2023-09-05,1.1178
2023-09-06,1.1182
2023-09-07,1.1051
2023-09-08,1.1039
2023-09-11,1.1106
2023-09-12,1.1079
2023-09-13,1.0987
2023-09-14,1.092
2023-09-15,1.0894
2023-09-18,1.0901
2023-09-19,1.084
2023-09-20,1.0771
2023-09-21,1.0714
2023-09-22,1.0858
2023-09-25,1.081
2023-09-26,1.0795
2023-09-27,1.0835
2023-09-28,1.082
2023-10-09,1.0775
2023-10-10,1.0755
2023-10-11,1.0835
2023-10-12,1.0861
2023-10-13,1.0763
2023-10-16,1.0653
2023-10-17,1.0657
2023-10-18,1.0551
2023-10-19,1.0435
2023-10-20,1.0324
2023-10-23,1.0191
2023-10-24,1.021
2023-10-25,1.0251
2023-10-26,1.0268
2023-10-27,1.0387
2023-10-30,1.049
2023-10-31,1.0405
2023-11-01,1.0329
2023-11-02,1.0244
2023-11-03,1.0362
2023-11-06,1.055
2023-11-07,1.0549
2023-11-08,1.0609
2023-11-09,1.057
2023-11-10,1.0497
2023-11-13,1.0492
2023-11-14,1.0527
2023-11-15,1.0599
2023-11-16,1.0525
2023-11-17,1.0516
2023-11-20,1.0553
2023-11-21,1.054
2023-11-22,1.044
2023-11-23,1.0508
2023-11-24,1.0402
2023-11-27,1.0355
2023-11-28,1.0394
2023-11-29,1.0299
2023-11-30,1.0292
2023-12-01,1.0278
2023-12-04,1.0196
2023-12-05,1.0034
2023-12-06,1.0075
2023-12-07,1.0048
2023-12-08,1.008
2023-12-11,1.0146
2023-12-12,1.0159
2023-12-13,1.0029
2023-12-14,0.9988
2023-12-15,0.9939
2023-12-18,0.9849
2023-12-19,0.9843
2023-12-20,0.9737
2023-12-21,0.982
2023-12-22,0.9769
2023-12-25,0.9783
2023-12-26,0.9714
2023-12-27,0.9719
2023-12-28,0.9952
2023-12-29,1.0007
2023-12-31,1.0007
2024-01-02,0.9841
2024-01-03,0.9772
2024-01-04,0.9669
2024-01-05,0.9566
2024-01-08,0.9406
2024-01-09,0.9408
2024-01-10,0.9397
2024-01-11,0.9493
2024-01-12,0.9441
2024-01-15,0.9388
2024-01-16,0.9368
2024-01-17,0.9167
2024-01-18,0.9233
2024-01-19,0.9184
2024-01-22,0.8909
2024-01-23,0.9001
2024-01-24,0.9075
2024-01-25,0.9243
2024-01-26,0.9157
2024-01-29,0.9022
2024-01-30,0.886
2024-01-31,0.8669
2024-02-01,0.8661
2024-02-02,0.8508
2024-02-05,0.8417
2024-02-06,0.8781
2024-02-07,0.8959
2024-02-08,0.9082
2024-02-19,0.9102
2024-02-20,0.9107
2024-02-21,0.9197
2024-02-22,0.9266
2024-02-23,0.9309
2024-02-26,0.9311
2024-02-27,0.9444
2024-02-28,0.9234
2024-02-29,0.9427
2024-03-01,0.9489
2024-03-04,0.9451
2024-03-05,0.9398
2024-03-06,0.9364
2024-03-07,0.9242
2024-03-08,0.9302
2024-03-11,0.9471
2024-03-12,0.9546
2024-03-13,0.9549
2024-03-14,0.9495
2024-03-15,0.9484
2024-03-18,0.9606
2024-03-19,0.9539
2024-03-20,0.957
2024-03-21,0.9532
2024-03-22,0.9417
2024-03-25,0.9306
2024-03-26,0.9315
2024-03-27,0.9169
2024-03-28,0.9249
2024-03-29,0.9288
2024-04-01,0.9425
2024-04-02,0.9446
2024-04-03,0.9384
2024-04-08,0.9322
2024-04-09,0.943
2024-04-10,0.9348
2024-04-11,0.9338
2024-04-12,0.9263
2024-04-15,0.9329
2024-04-16,0.9196
2024-04-17,0.9363
2024-04-18,0.9367
2024-04-19,0.931
2024-04-22,0.9319
2024-04-23,0.9284
2024-04-24,0.9308
2024-04-25,0.9285
2024-04-26,0.9392
2024-04-29,0.955
2024-04-30,0.9491
2024-05-06,0.9676
2024-05-07,0.9668
2024-05-08,0.9565
2024-05-09,0.9683
2024-05-10,0.9653
2024-05-13,0.9639
2024-05-14,0.9647
2024-05-15,0.9596
2024-05-16,0.9591
2024-05-17,0.9665
2024-05-20,0.967
2024-05-21,0.9601
2024-05-22,0.9615
2024-05-23,0.9477
2024-05-24,0.9393
2024-05-27,0.945
2024-05-28,0.9386
2024-05-29,0.9394
2024-05-30,0.9381
2024-05-31,0.9384
2024-06-03,0.9394
2024-06-04,0.944
2024-06-05,0.9409
2024-06-06,0.9346
2024-06-07,0.9302
2024-06-11,0.9304
2024-06-12,0.932
2024-06-13,0.9316
2024-06-14,0.9277
2024-06-17,0.9287
2024-06-18,0.9285
2024-06-19,0.9219
2024-06-20,0.9151
2024-06-21,0.9133
2024-06-24,0.9048
2024-06-25,0.8999
2024-06-26,0.9106
2024-06-27,0.9002
2024-06-28,0.9004
2024-06-30,0.9003
2024-07-01,0.9025
2024-07-02,0.8939
2024-07-03,0.8919
2024-07-04,0.8836
2024-07-05,0.8851
2024-07-08,0.8771
2024-07-09,0.8855
2024-07-10,0.8875
2024-07-11,0.9037
2024-07-12,0.9026
2024-07-15,0.894
2024-07-16,0.8978
2024-07-17,0.8995
2024-07-18,0.9025
2024-07-19,0.9082
2024-07-22,0.9077
2024-07-23,0.8893
2024-07-24,0.8814
2024-07-25,0.8811
2024-07-26,0.888
2024-07-29,0.8798
2024-07-30,0.8762
2024-07-31,0.9032
2024-08-01,0.8973
2024-08-02,0.8884
2024-08-05,0.88
2024-08-06,0.8875
2024-08-07,0.8851
2024-08-08,0.8873
2024-08-09,0.8809
2024-08-12,0.8791
2024-08-13,0.8795
2024-08-14,0.8702
2024-08-15,0.8721
2024-08-16,0.8681
2024-08-19,0.8715
2024-08-20,0.864
2024-08-21,0.8624
2024-08-22,0.8556
2024-08-23,0.8573
2024-08-26,0.857
2024-08-27,0.8521
2024-08-28,0.8518
2024-08-29,0.862
2024-08-30,0.8778
2024-09-02,0.862
2024-09-03,0.8702
2024-09-04,0.8714
2024-09-05,0.8762
2024-09-06,0.8676
2024-09-09,0.8614
2024-09-10,0.8612
2024-09-11,0.8684
2024-09-12,0.8647
2024-09-13,0.8576
2024-09-18,0.8605
2024-09-19,0.8688
2024-09-20,0.8688
2024-09-23,0.8676
2024-09-24,0.8911
2024-09-25,0.8945
2024-09-26,0.9296
2024-09-27,0.9686
2024-09-30,1.0418
2024-10-08,1.0974
2024-10-09,1.0425
2024-10-10,1.0406
2024-10-11,1.0088
2024-10-14,1.0249
2024-10-15,1.0025
2024-10-16,1.0001
2024-10-17,0.992
2024-10-18,1.0285
2024-10-21,1.0235
2024-10-22,1.0292
2024-10-23,1.0325
2024-10-24,1.0231
2024-10-25,1.0354
2024-10-28,1.0427
2024-10-29,1.0309
2024-10-30,1.0257
2024-10-31,1.0204
2024-11-01,1.014
2024-11-04,1.0248
2024-11-05,1.0486
2024-11-06,1.0495
2024-11-07,1.0693
2024-11-08,1.0698
2024-11-11,1.0878
2024-11-12,1.0816
2024-11-13,1.0826
2024-11-14,1.0609
2024-11-15,1.0447
2024-11-18,1.0356
2024-11-19,1.0484
2024-11-20,1.0528
2024-11-21,1.0502
2024-11-22,1.0261
2024-11-25,1.0281
2024-11-26,1.023
2024-11-27,1.0395
2024-11-28,1.0337
2024-11-29,1.0462
2024-12-02,1.0556
2024-12-03,1.0583
2024-12-04,1.0529
2024-12-05,1.0554
2024-12-06,1.0644
2024-12-09,1.0714
2024-12-10,1.0749
2024-12-11,1.0759
2024-12-12,1.0857
2024-12-13,1.0713
2024-12-16,1.0611
2024-12-17,1.056
2024-12-18,1.0622
2024-12-19,1.0619
2024-12-20,1.0638
2024-12-23,1.0562
2024-12-24,1.0657
2024-12-25,1.0605
2024-12-26,1.0634
2024-12-27,1.0571
2024-12-30,1.0595
2024-12-31,1.0458
2025-01-02,1.0282
2025-01-03,1.0181
2025-01-06,1.0141
2025-01-07,1.021
2025-01-08,1.0235
2025-01-09,1.0225
2025-01-10,1.0142
2025-01-13,1.0139
2025-01-14,1.037
2025-01-15,1.0319
2025-01-16,1.0313
2025-01-17,1.0387
