净值日期,累计净值
2020-12-04,1.4099
2020-12-07,1.4112
2020-12-08,1.4147
2020-12-09,1.4064
2020-12-10,1.411
2020-12-11,1.4082
2020-12-14,1.4191
2020-12-15,1.4293
2020-12-16,1.4419
2020-12-17,1.4513
2020-12-18,1.4412
2020-12-21,1.4657
2020-12-22,1.4587
2020-12-23,1.4719
2020-12-24,1.4662
2020-12-25,1.4744
2020-12-28,1.476
2020-12-29,1.4647
2020-12-30,1.493
2020-12-31,1.5151
2021-01-04,1.5317
2021-01-05,1.5447
2021-01-06,1.5432
2021-01-07,1.5482
2021-01-08,1.5505
2021-01-11,1.5464
2021-01-12,1.5686
2021-01-13,1.5544
2021-01-14,1.5446
2021-01-15,1.5395
2021-01-18,1.5595
2021-01-19,1.5599
2021-01-20,1.5998
2021-01-21,1.6129
2021-01-22,1.6298
2021-01-25,1.653
2021-01-26,1.6137
2021-01-27,1.6161
2021-01-28,1.5705
2021-01-29,1.5696
2021-02-01,1.5936
2021-02-02,1.6209
2021-02-03,1.6244
2021-02-04,1.6184
2021-02-05,1.62
2021-02-08,1.6306
2021-02-09,1.6487
2021-02-10,1.6802
2021-02-18,1.65
2021-02-19,1.6395
2021-02-22,1.5825
2021-02-23,1.5823
2021-02-24,1.5339
2021-02-25,1.5337
2021-02-26,1.4969
2021-03-01,1.5338
2021-03-02,1.5171
2021-03-03,1.5341
2021-03-04,1.4767
2021-03-05,1.4704
2021-03-08,1.4108
2021-03-09,1.3973
2021-03-10,1.4144
2021-03-11,1.4493
2021-03-12,1.447
2021-03-15,1.4157
2021-03-16,1.4302
2021-03-17,1.4422
2021-03-18,1.4565
2021-03-19,1.4281
2021-03-22,1.4284
2021-03-23,1.4121
2021-03-24,1.3912
2021-03-25,1.3949
2021-03-26,1.4271
2021-03-29,1.4257
2021-03-30,1.4419
2021-03-31,1.4321
2021-04-01,1.4557
2021-04-02,1.463
2021-04-06,1.4573
2021-04-07,1.4408
2021-04-08,1.4434
2021-04-09,1.4195
2021-04-12,1.3974
2021-04-13,1.3963
2021-04-14,1.409
2021-04-15,1.4109
2021-04-16,1.4144
2021-04-19,1.4347
2021-04-20,1.4416
2021-04-21,1.4404
2021-04-22,1.4397
2021-04-23,1.452
2021-04-26,1.4418
2021-04-27,1.4511
2021-04-28,1.4586
2021-04-29,1.4591
2021-04-30,1.4459
2021-05-06,1.4319
2021-05-07,1.4131
2021-05-10,1.4064
2021-05-11,1.4019
2021-05-12,1.4104
2021-05-13,1.396
2021-05-14,1.4105
2021-05-17,1.4341
2021-05-18,1.4379
2021-05-19,1.433
2021-05-20,1.4385
2021-05-21,1.4303
2021-05-24,1.4345
2021-05-25,1.4628
2021-05-26,1.466
2021-05-27,1.4605
2021-05-28,1.4514
2021-05-31,1.4638
2021-06-01,1.4736
2021-06-02,1.4707
2021-06-03,1.4571
2021-06-04,1.4625
2021-06-07,1.4553
2021-06-08,1.4458
2021-06-09,1.4484
2021-06-10,1.4554
2021-06-11,1.4479
2021-06-15,1.4466
2021-06-16,1.4216
2021-06-17,1.4263
2021-06-18,1.4315
2021-06-21,1.4381
2021-06-22,1.4428
2021-06-23,1.4517
2021-06-24,1.4551
2021-06-25,1.479
2021-06-28,1.4848
2021-06-29,1.4761
2021-06-30,1.4819
2021-07-01,1.4856
2021-07-02,1.4516
2021-07-05,1.4442
2021-07-06,1.4411
2021-07-07,1.4529
2021-07-08,1.4304
2021-07-09,1.431
2021-07-12,1.445
2021-07-13,1.4492
2021-07-14,1.4489
2021-07-15,1.4554
2021-07-16,1.4505
2021-07-19,1.4486
2021-07-20,1.4417
2021-07-21,1.453
2021-07-22,1.4514
2021-07-23,1.4273
2021-07-26,1.3736
2021-07-27,1.317
2021-07-28,1.3342
2021-07-29,1.369
2021-07-30,1.3534
2021-08-02,1.3794
2021-08-03,1.3745
2021-08-04,1.3914
2021-08-05,1.3787
2021-08-06,1.3716
2021-08-09,1.3787
2021-08-10,1.4046
2021-08-11,1.3997
2021-08-12,1.386
2021-08-13,1.3877
2021-08-16,1.3727
2021-08-17,1.3442
2021-08-18,1.3565
2021-08-19,1.3447
2021-08-20,1.3061
2021-08-23,1.336
2021-08-24,1.3588
2021-08-25,1.3697
2021-08-26,1.3469
2021-08-27,1.3493
2021-08-30,1.3513
2021-08-31,1.3576
2021-09-01,1.3578
2021-09-02,1.3582
2021-09-03,1.3549
2021-09-06,1.3834
2021-09-07,1.4001
2021-09-08,1.3889
2021-09-09,1.3789
2021-09-10,1.3886
2021-09-13,1.3778
2021-09-14,1.3727
2021-09-15,1.3561
2021-09-16,1.3371
2021-09-17,1.3658
2021-09-22,1.3471
2021-09-23,1.349
2021-09-24,1.3499
2021-09-27,1.3686
2021-09-28,1.3697
2021-09-29,1.3632
2021-09-30,1.3804
2021-10-08,1.3847
2021-10-11,1.3899
2021-10-12,1.3789
2021-10-13,1.4011
2021-10-14,1.4032
2021-10-15,1.4229
2021-10-18,1.4201
2021-10-19,1.4334
2021-10-20,1.4318
2021-10-21,1.4267
2021-10-22,1.4286
2021-10-25,1.4334
2021-10-26,1.4335
2021-10-27,1.4197
2021-10-28,1.4072
2021-10-29,1.422
2021-11-01,1.4143
2021-11-02,1.4088
2021-11-03,1.406
2021-11-04,1.4198
2021-11-05,1.4115
2021-11-08,1.4196
2021-11-09,1.4267
2021-11-10,1.4238
2021-11-11,1.4309
2021-11-12,1.4295
2021-11-15,1.4294
2021-11-16,1.4332
2021-11-17,1.4406
2021-11-18,1.4306
2021-11-19,1.4377
2021-11-22,1.4485
2021-11-23,1.4389
2021-11-24,1.4377
2021-11-25,1.4387
2021-11-26,1.4294
2021-11-29,1.4379
2021-11-30,1.4334
2021-12-01,1.4316
2021-12-02,1.4296
2021-12-03,1.4405
2021-12-06,1.4224
2021-12-07,1.4223
2021-12-08,1.4412
2021-12-09,1.4508
2021-12-10,1.4524
2021-12-13,1.4547
2021-12-14,1.4468
2021-12-15,1.4277
2021-12-16,1.431
2021-12-17,1.4096
2021-12-20,1.3831
2021-12-21,1.3908
2021-12-22,1.3924
2021-12-23,1.3997
2021-12-24,1.3863
2021-12-27,1.3852
2021-12-28,1.3888
2021-12-29,1.3746
2021-12-30,1.3891
2021-12-31,1.3925
2022-01-04,1.3704
2022-01-05,1.3412
2022-01-06,1.3397
2022-01-07,1.3335
2022-01-10,1.3406
2022-01-11,1.336
2022-01-12,1.361
2022-01-13,1.3434
2022-01-14,1.3406
2022-01-17,1.341
2022-01-18,1.3509
2022-01-19,1.3431
2022-01-20,1.3528
2022-01-21,1.3471
2022-01-24,1.3464
2022-01-25,1.3225
2022-01-26,1.3264
2022-01-27,1.2964
2022-01-28,1.2765
2022-02-07,1.3043
2022-02-08,1.2933
2022-02-09,1.3177
2022-02-10,1.3172
2022-02-11,1.3051
2022-02-14,1.2956
2022-02-15,1.3134
2022-02-16,1.3186
2022-02-17,1.329
2022-02-18,1.3212
2022-02-21,1.3169
2022-02-22,1.3071
2022-02-23,1.3248
2022-02-24,1.3054
2022-02-25,1.3211
2022-02-28,1.3262
2022-03-01,1.3287
2022-03-02,1.3161
2022-03-03,1.3046
2022-03-04,1.2915
2022-03-07,1.2591
2022-03-08,1.2304
2022-03-09,1.2222
2022-03-10,1.2375
2022-03-11,1.2331
2022-03-14,1.1831
2022-03-15,1.1384
2022-03-16,1.1913
2022-03-17,1.225
2022-03-18,1.2239
2022-03-21,1.2253
2022-03-22,1.2356
2022-03-23,1.2458
2022-03-24,1.2397
2022-03-25,1.213
2022-03-28,1.2086
2022-03-29,1.2104
2022-03-30,1.2321
2022-03-31,1.2171
2022-04-01,1.2206
2022-04-06,1.2193
2022-04-07,1.2044
2022-04-08,1.2033
2022-04-11,1.1738
2022-04-12,1.1883
2022-04-13,1.1845
2022-04-14,1.1944
2022-04-15,1.1947
2022-04-18,1.201
2022-04-19,1.1861
2022-04-20,1.1808
2022-04-21,1.159
2022-04-22,1.1644
2022-04-25,1.1258
2022-04-26,1.123
2022-04-27,1.1572
2022-04-28,1.1634
2022-04-29,1.1986
2022-05-05,1.1885
2022-05-06,1.1683
2022-05-09,1.169
2022-05-10,1.1759
2022-05-11,1.1939
2022-05-12,1.1899
2022-05-13,1.2001
2022-05-16,1.1947
2022-05-17,1.2128
2022-05-18,1.2132
2022-05-19,1.2045
2022-05-20,1.2214
2022-05-23,1.2112
2022-05-24,1.1851
2022-05-25,1.1909
2022-05-26,1.1929
2022-05-27,1.2013
2022-05-30,1.2208
2022-05-31,1.2433
2022-06-01,1.2459
2022-06-02,1.2497
2022-06-06,1.2769
2022-06-07,1.2754
2022-06-08,1.2922
2022-06-09,1.2737
2022-06-10,1.2903
2022-06-13,1.2705
2022-06-14,1.281
2022-06-15,1.2946
2022-06-16,1.2841
2022-06-17,1.3028
2022-06-20,1.3158
2022-06-21,1.3222
2022-06-22,1.3039
2022-06-23,1.3292
2022-06-24,1.3479
2022-06-27,1.3605
2022-06-28,1.3692
2022-06-29,1.3431
2022-06-30,1.3482
2022-07-01,1.3462
2022-07-04,1.3624
2022-07-05,1.3597
2022-07-06,1.3469
2022-07-07,1.3526
2022-07-08,1.3513
2022-07-11,1.3311
2022-07-12,1.3164
2022-07-13,1.3217
2022-07-14,1.3277
2022-07-15,1.3093
2022-07-18,1.3295
2022-07-19,1.3242
2022-07-20,1.3347
2022-07-21,1.3236
2022-07-22,1.3252
2022-07-25,1.3172
2022-07-26,1.3292
2022-07-27,1.3251
2022-07-28,1.3273
2022-07-29,1.3029
2022-08-01,1.3172
2022-08-02,1.3056
2022-08-03,1.3095
2022-08-04,1.3217
2022-08-05,1.329
2022-08-08,1.3272
2022-08-09,1.3276
2022-08-10,1.3139
2022-08-11,1.334
2022-08-12,1.3347
2022-08-15,1.3306
2022-08-16,1.3263
2022-08-17,1.3355
2022-08-18,1.3318
2022-08-19,1.3306
2022-08-22,1.3362
2022-08-23,1.3333
2022-08-24,1.3051
2022-08-25,1.3233
2022-08-26,1.323
2022-08-29,1.3224
2022-08-30,1.3157
2022-08-31,1.311
2022-09-01,1.2939
2022-09-02,1.2901
2022-09-05,1.2835
2022-09-06,1.2881
2022-09-07,1.2969
2022-09-08,1.2847
2022-09-09,1.2881
2022-09-13,1.2894
2022-09-14,1.2741
2022-09-15,1.2631
2022-09-16,1.2513
2022-09-19,1.2417
2022-09-20,1.2474
2022-09-21,1.2349
2022-09-22,1.2332
2022-09-23,1.2212
2022-09-26,1.2244
2022-09-27,1.2421
2022-09-28,1.2166
2022-09-29,1.2204
2022-09-30,1.1995
2022-10-10,1.1794
2022-10-11,1.1759
2022-10-12,1.1931
2022-10-13,1.1858
2022-10-14,1.2072
2022-10-17,1.2101
2022-10-18,1.2129
2022-10-19,1.1957
2022-10-20,1.1876
2022-10-21,1.1863
2022-10-24,1.165
2022-10-25,1.1727
2022-10-26,1.1854
2022-10-27,1.1727
2022-10-28,1.1437
2022-10-31,1.1426
2022-11-01,1.1697
2022-11-02,1.1827
2022-11-03,1.1829
2022-11-04,1.2115
2022-11-07,1.2177
2022-11-08,1.212
2022-11-09,1.203
2022-11-10,1.1878
2022-11-11,1.2131
2022-11-14,1.2077
2022-11-15,1.2296
2022-11-16,1.2189
2022-11-17,1.2149
2022-11-18,1.2079
2022-11-21,1.206
2022-11-22,1.1912
2022-11-23,1.1861
2022-11-24,1.1871
2022-11-25,1.1767
2022-11-28,1.1753
2022-11-29,1.1937
2022-11-30,1.2028
2022-12-01,1.2106
2022-12-02,1.2096
2022-12-05,1.2183
2022-12-06,1.2224
2022-12-07,1.2174
2022-12-08,1.2257
2022-12-09,1.2352
2022-12-12,1.225
2022-12-13,1.2241
2022-12-14,1.2253
2022-12-15,1.2243
2022-12-16,1.2197
2022-12-19,1.209
2022-12-20,1.2001
2022-12-21,1.1977
2022-12-22,1.1996
2022-12-23,1.1956
2022-12-26,1.2068
2022-12-27,1.2159
2022-12-28,1.2115
2022-12-29,1.2116
2022-12-30,1.2114
2022-12-31,1.2114
2023-01-03,1.2231
2023-01-04,1.2222
2023-01-05,1.2364
2023-01-06,1.2355
2023-01-09,1.2404
2023-01-10,1.2393
2023-01-11,1.2353
2023-01-12,1.2364
2023-01-13,1.245
2023-01-16,1.2549
2023-01-17,1.2557
2023-01-18,1.255
2023-01-19,1.2626
2023-01-20,1.2714
2023-01-30,1.2755
2023-01-31,1.2706
2023-02-01,1.2818
2023-02-02,1.2801
2023-02-03,1.2734
2023-02-06,1.2627
2023-02-07,1.2672
2023-02-08,1.2557
2023-02-09,1.2718
2023-02-10,1.2607
2023-02-13,1.2731
2023-02-14,1.2693
2023-02-15,1.2631
2023-02-16,1.2473
2023-02-17,1.2388
2023-02-20,1.2487
2023-02-21,1.25
2023-02-22,1.2489
2023-02-23,1.2497
2023-02-24,1.2429
2023-02-27,1.2398
2023-02-28,1.239
2023-03-01,1.2539
2023-03-02,1.2525
2023-03-03,1.2538
2023-03-06,1.2546
2023-03-07,1.2391
2023-03-08,1.234
2023-03-09,1.2312
2023-03-10,1.2179
2023-03-13,1.2253
2023-03-14,1.216
2023-03-15,1.2154
2023-03-16,1.2026
2023-03-17,1.2033
2023-03-20,1.1902
2023-03-21,1.2
2023-03-22,1.1998
2023-03-23,1.2065
2023-03-24,1.1985
2023-03-27,1.1962
2023-03-28,1.1988
2023-03-29,1.207
2023-03-30,1.2133
2023-03-31,1.2168
2023-04-03,1.2226
2023-04-04,1.2218
2023-04-06,1.2265
2023-04-07,1.2336
2023-04-10,1.2318
2023-04-11,1.2321
2023-04-12,1.2293
2023-04-13,1.2305
2023-04-14,1.2313
2023-04-17,1.2403
2023-04-18,1.2451
2023-04-19,1.237
2023-04-20,1.2403
2023-04-21,1.229
2023-04-24,1.2174
2023-04-25,1.2031
2023-04-26,1.2079
2023-04-27,1.2129
2023-04-28,1.2153
2023-05-04,1.2004
2023-05-05,1.2026
2023-05-08,1.207
2023-05-09,1.1885
2023-05-10,1.1857
2023-05-11,1.1882
2023-05-12,1.183
2023-05-15,1.1927
2023-05-16,1.1924
2023-05-17,1.1855
2023-05-18,1.1878
2023-05-19,1.19
2023-05-22,1.1954
2023-05-23,1.187
2023-05-24,1.1787
2023-05-25,1.1695
2023-05-26,1.1743
2023-05-29,1.1701
2023-05-30,1.1722
2023-05-31,1.1657
2023-06-01,1.1668
2023-06-02,1.1807
2023-06-05,1.1785
2023-06-06,1.1687
2023-06-07,1.1706
2023-06-08,1.1677
2023-06-09,1.1727
2023-06-12,1.1742
2023-06-13,1.1774
2023-06-14,1.1806
2023-06-15,1.194
2023-06-16,1.1991
2023-06-19,1.1978
2023-06-20,1.1953
2023-06-21,1.1831
2023-06-26,1.1755
2023-06-27,1.1825
2023-06-28,1.1815
2023-06-29,1.1826
2023-06-30,1.1878
2023-07-03,1.1965
2023-07-04,1.1963
2023-07-05,1.1882
2023-07-06,1.1809
2023-07-07,1.1746
2023-07-10,1.1768
2023-07-11,1.182
2023-07-12,1.1791
2023-07-13,1.1883
2023-07-14,1.1858
2023-07-17,1.1827
2023-07-18,1.1761
2023-07-19,1.1693
2023-07-20,1.1655
2023-07-21,1.1672
2023-07-24,1.1635
2023-07-25,1.183
2023-07-26,1.1827
2023-07-27,1.1855
2023-07-28,1.1965
2023-07-31,1.1976
2023-08-01,1.1912
2023-08-02,1.184
2023-08-03,1.1869
2023-08-04,1.1894
2023-08-07,1.1853
2023-08-08,1.1835
2023-08-09,1.1812
2023-08-10,1.1809
2023-08-11,1.1703
2023-08-14,1.1672
2023-08-15,1.163
2023-08-16,1.157
2023-08-17,1.1601
2023-08-18,1.148
2023-08-21,1.1396
2023-08-22,1.1407
2023-08-23,1.1311
2023-08-24,1.1409
2023-08-25,1.1342
2023-08-28,1.1367
2023-08-29,1.1504
2023-08-30,1.1455
2023-08-31,1.1424
2023-09-01,1.143
2023-09-04,1.1508
2023-09-05,1.1453
2023-09-06,1.1445
2023-09-07,1.135
2023-09-08,1.1375
2023-09-11,1.1462
2023-09-12,1.1451
2023-09-13,1.1406
2023-09-14,1.1414
2023-09-15,1.1444
2023-09-18,1.1443
2023-09-19,1.1418
2023-09-20,1.1333
2023-09-21,1.1256
2023-09-22,1.1371
2023-09-25,1.1334
2023-09-26,1.1277
2023-09-27,1.1293
2023-09-28,1.1241
2023-10-09,1.117
2023-10-10,1.1146
2023-10-11,1.1193
2023-10-12,1.126
2023-10-13,1.1155
2023-10-16,1.1035
2023-10-17,1.1073
2023-10-18,1.0951
2023-10-19,1.0858
2023-10-20,1.0806
2023-10-23,1.0735
2023-10-24,1.0764
2023-10-25,1.0773
2023-10-26,1.0875
2023-10-27,1.1042
2023-10-30,1.1163
2023-10-31,1.1134
2023-11-01,1.1127
2023-11-02,1.1072
2023-11-03,1.1157
2023-11-06,1.1265
2023-11-07,1.1208
2023-11-08,1.1234
2023-11-09,1.1213
2023-11-10,1.119
2023-11-13,1.1213
2023-11-14,1.1224
2023-11-15,1.129
2023-11-16,1.1212
2023-11-17,1.1207
2023-11-20,1.1289
2023-11-21,1.1271
2023-11-22,1.1214
2023-11-23,1.1238
2023-11-24,1.1176
2023-11-27,1.1143
2023-11-28,1.1141
2023-11-29,1.1103
2023-11-30,1.1139
2023-12-01,1.11
2023-12-04,1.1055
2023-12-05,1.0941
2023-12-06,1.0993
2023-12-07,1.0946
2023-12-08,1.0994
2023-12-11,1.0969
2023-12-12,1.0967
2023-12-13,1.0889
2023-12-14,1.0856
2023-12-15,1.085
2023-12-18,1.0796
2023-12-19,1.0806
2023-12-20,1.0775
2023-12-21,1.0846
2023-12-22,1.0794
2023-12-25,1.0833
2023-12-26,1.0807
2023-12-27,1.0871
2023-12-28,1.1034
2023-12-29,1.1083
2023-12-31,1.1082
2024-01-02,1.0963
2024-01-03,1.0931
2024-01-04,1.0854
2024-01-05,1.0771
2024-01-08,1.0608
2024-01-09,1.0622
2024-01-10,1.0599
2024-01-11,1.0671
2024-01-12,1.0605
2024-01-15,1.0564
2024-01-16,1.0541
2024-01-17,1.0323
2024-01-18,1.0349
2024-01-19,1.0336
2024-01-22,1.0116
2024-01-23,1.0159
2024-01-24,1.0245
2024-01-25,1.0378
2024-01-26,1.0268
2024-01-29,1.023
2024-01-30,1.0021
2024-01-31,0.9906
2024-02-01,0.9933
2024-02-02,0.9811
2024-02-05,0.9773
2024-02-06,1.0035
2024-02-07,1.0131
2024-02-08,1.0251
2024-02-19,1.0346
2024-02-20,1.0362
2024-02-21,1.04
2024-02-22,1.0474
2024-02-23,1.0511
2024-02-26,1.0481
2024-02-27,1.0617
2024-02-28,1.0403
2024-02-29,1.0547
2024-03-01,1.0599
2024-03-04,1.0644
2024-03-05,1.0642
2024-03-06,1.0658
2024-03-07,1.0653
2024-03-08,1.0715
2024-03-11,1.081
2024-03-12,1.0851
2024-03-13,1.0847
2024-03-14,1.0844
2024-03-15,1.0877
2024-03-18,1.0969
2024-03-19,1.0906
2024-03-20,1.0902
2024-03-21,1.0915
2024-03-22,1.0831
2024-03-25,1.0753
2024-03-26,1.0777
2024-03-27,1.0663
2024-03-28,1.0761
2024-03-29,1.0852
2024-04-01,1.0959
2024-04-02,1.0958
2024-04-03,1.092
2024-04-08,1.0818
2024-04-09,1.0833
2024-04-10,1.0811
2024-04-11,1.0856
2024-04-12,1.0852
2024-04-15,1.0911
2024-04-16,1.0722
2024-04-17,1.0889
2024-04-18,1.0907
2024-04-19,1.0838
2024-04-22,1.0829
2024-04-23,1.0832
2024-04-24,1.0938
2024-04-25,1.0939
2024-04-26,1.1053
2024-04-29,1.1127
2024-04-30,1.1133
2024-05-06,1.1357
2024-05-07,1.132
2024-05-08,1.1232
2024-05-09,1.1352
2024-05-10,1.1354
2024-05-13,1.1338
2024-05-14,1.1343
2024-05-15,1.1314
2024-05-16,1.1263
2024-05-17,1.1274
2024-05-20,1.133
2024-05-21,1.1267
2024-05-22,1.1209
2024-05-23,1.1119
2024-05-24,1.0988
2024-05-27,1.1105
2024-05-28,1.1053
2024-05-29,1.1011
2024-05-30,1.1012
2024-05-31,1.1023
2024-06-03,1.1065
2024-06-04,1.1099
2024-06-05,1.0992
2024-06-06,1.0998
2024-06-07,1.0994
2024-06-11,1.0989
2024-06-12,1.1026
2024-06-13,1.1037
2024-06-14,1.1019
2024-06-17,1.0986
2024-06-18,1.102
2024-06-19,1.1017
2024-06-20,1.0985
2024-06-21,1.0967
2024-06-24,1.0885
2024-06-25,1.0836
2024-06-26,1.0905
2024-06-27,1.0769
2024-06-28,1.0799
2024-06-30,1.0799
2024-07-01,1.0829
2024-07-02,1.0747
2024-07-03,1.0745
2024-07-04,1.0679
2024-07-05,1.0691
2024-07-08,1.0595
2024-07-09,1.0707
2024-07-10,1.0676
2024-07-11,1.0817
2024-07-12,1.086
2024-07-15,1.0769
2024-07-16,1.078
2024-07-17,1.0738
2024-07-18,1.0816
2024-07-19,1.0785
2024-07-22,1.0827
2024-07-23,1.0635
2024-07-24,1.0532
2024-07-25,1.0446
2024-07-26,1.0478
2024-07-29,1.0462
2024-07-30,1.0369
2024-07-31,1.0627
2024-08-01,1.0597
2024-08-02,1.0486
2024-08-05,1.0363
2024-08-06,1.0414
2024-08-07,1.0425
2024-08-08,1.0447
2024-08-09,1.0423
2024-08-12,1.0379
2024-08-13,1.0405
2024-08-14,1.0337
2024-08-15,1.0351
2024-08-16,1.036
2024-08-19,1.0406
2024-08-20,1.0307
2024-08-21,1.0286
2024-08-22,1.0284
2024-08-23,1.0282
2024-08-26,1.0257
2024-08-27,1.0221
2024-08-28,1.0179
2024-08-29,1.0291
2024-08-30,1.0463
2024-09-02,1.0309
2024-09-03,1.0362
2024-09-04,1.0304
2024-09-05,1.033
2024-09-06,1.0255
2024-09-09,1.0153
2024-09-10,1.0192
2024-09-11,1.0205
2024-09-12,1.0155
2024-09-13,1.0123
2024-09-18,1.0106
2024-09-19,1.0223
2024-09-20,1.0164
2024-09-23,1.0153
2024-09-24,1.0343
2024-09-25,1.0353
2024-09-26,1.0557
2024-09-27,1.0805
2024-09-30,1.1351
2024-10-08,1.1687
2024-10-09,1.1186
2024-10-10,1.1342
2024-10-11,1.1152
2024-10-14,1.1255
2024-10-15,1.0997
2024-10-16,1.0997
2024-10-17,1.0939
2024-10-18,1.1205
2024-10-21,1.1193
2024-10-22,1.1224
2024-10-23,1.1273
2024-10-24,1.1171
2024-10-25,1.123
2024-10-28,1.1286
2024-10-29,1.1222
