净值日期,累计净值
2020-04-20,1.1207
2020-04-21,1.116
2020-04-22,1.126
2020-04-23,1.1192
2020-04-24,1.1109
2020-04-27,1.1136
2020-04-28,1.1241
2020-04-29,1.1216
2020-04-30,1.1351
2020-05-06,1.1531
2020-05-07,1.1538
2020-05-08,1.1671
2020-05-11,1.163
2020-05-12,1.1711
2020-05-13,1.1795
2020-05-14,1.166
2020-05-15,1.1655
2020-05-18,1.1687
2020-05-19,1.184
2020-05-20,1.1675
2020-05-21,1.1574
2020-05-22,1.137
2020-05-25,1.1415
2020-05-26,1.1616
2020-05-27,1.1519
2020-05-28,1.1512
2020-05-29,1.166
2020-06-01,1.1943
2020-06-02,1.1794
2020-06-03,1.1761
2020-06-04,1.1792
2020-06-05,1.183
2020-06-08,1.1788
2020-06-09,1.1901
2020-06-10,1.1998
2020-06-11,1.1948
2020-06-12,1.1986
2020-06-15,1.1988
2020-06-16,1.2182
2020-06-17,1.2178
2020-06-18,1.2175
2020-06-19,1.2423
2020-06-22,1.2516
2020-06-23,1.2814
2020-06-24,1.2847
2020-06-29,1.2863
2020-06-30,1.3166
2020-07-01,1.3132
2020-07-02,1.3139
2020-07-03,1.3281
2020-07-06,1.3726
2020-07-07,1.4016
2020-07-08,1.4276
2020-07-09,1.4577
2020-07-10,1.456
2020-07-13,1.5069
2020-07-14,1.4904
2020-07-15,1.4845
2020-07-16,1.4154
2020-07-17,1.4338
2020-07-20,1.4693
2020-07-21,1.4842
2020-07-22,1.5014
2020-07-23,1.5083
2020-07-24,1.4304
2020-07-27,1.4328
2020-07-28,1.4549
2020-07-29,1.4987
2020-07-30,1.4977
2020-07-31,1.5213
2020-08-03,1.5435
2020-08-04,1.5182
2020-08-05,1.5303
2020-08-06,1.5183
2020-08-07,1.4967
2020-08-10,1.5022
2020-08-11,1.4794
2020-08-12,1.4592
2020-08-13,1.4577
2020-08-14,1.4734
2020-08-17,1.4935
2020-08-18,1.5117
2020-08-19,1.4897
2020-08-20,1.4664
2020-08-21,1.487
2020-08-24,1.5058
2020-08-25,1.5056
2020-08-26,1.4908
2020-08-27,1.5086
2020-08-28,1.5422
2020-08-31,1.5399
2020-09-01,1.5552
2020-09-02,1.5582
2020-09-03,1.5485
2020-09-04,1.5293
2020-09-07,1.484
2020-09-08,1.4851
2020-09-09,1.4449
2020-09-10,1.4466
2020-09-11,1.474
2020-09-14,1.4889
2020-09-15,1.5
2020-09-16,1.4938
2020-09-17,1.4925
2020-09-18,1.5187
2020-09-21,1.5037
2020-09-22,1.4885
2020-09-23,1.4979
2020-09-24,1.466
2020-09-25,1.4627
2020-09-28,1.4768
2020-09-29,1.4892
2020-09-30,1.4915
2020-10-09,1.5409
2020-10-12,1.5925
2020-10-13,1.5983
2020-10-14,1.5911
2020-10-15,1.5794
2020-10-16,1.5737
2020-10-19,1.5563
2020-10-20,1.5767
2020-10-21,1.5722
2020-10-22,1.5687
2020-10-23,1.5376
2020-10-26,1.537
2020-10-27,1.5489
2020-10-28,1.572
2020-10-29,1.597
2020-10-30,1.5759
2020-11-02,1.5998
2020-11-03,1.611
2020-11-04,1.6222
2020-11-05,1.655
2020-11-06,1.6491
2020-11-09,1.6843
2020-11-10,1.6708
2020-11-11,1.6396
2020-11-12,1.6457
2020-11-13,1.6304
2020-11-16,1.6438
2020-11-17,1.6311
2020-11-18,1.6142
2020-11-19,1.6269
2020-11-20,1.6397
2020-11-23,1.6538
2020-11-24,1.6413
2020-11-25,1.6152
2020-11-26,1.6151
2020-11-27,1.6311
2020-11-30,1.6172
2020-12-01,1.6497
2020-12-02,1.6499
2020-12-03,1.6449
2020-12-04,1.6494
2020-12-07,1.6497
2020-12-08,1.6501
2020-12-09,1.6334
2020-12-10,1.637
2020-12-11,1.626
2020-12-14,1.6534
2020-12-15,1.6571
2020-12-16,1.667
2020-12-17,1.6802
2020-12-18,1.6831
2020-12-21,1.7156
2020-12-22,1.6885
2020-12-23,1.7128
2020-12-24,1.7022
2020-12-25,1.7162
2020-12-28,1.7322
2020-12-29,1.706
2020-12-30,1.7426
2020-12-31,1.7736
2021-01-04,1.8268
2021-01-05,1.8733
2021-01-06,1.89
2021-01-07,1.9318
2021-01-08,1.9055
2021-01-11,1.8818
2021-01-12,1.9359
2021-01-13,1.9257
2021-01-14,1.8758
2021-01-15,1.8735
2021-01-18,1.8968
2021-01-19,1.8567
2021-01-20,1.8886
2021-01-21,1.9283
2021-01-22,1.9581
2021-01-25,1.9812
2021-01-26,1.9318
2021-01-27,1.9459
2021-01-28,1.8863
2021-01-29,1.8737
2021-02-01,1.901
2021-02-02,1.9457
2021-02-03,1.9463
2021-02-04,1.9427
2021-02-05,1.9331
2021-02-08,1.9666
2021-02-09,2.0282
2021-02-10,2.0665
2021-02-18,2.039
2021-02-19,2.0068
2021-02-22,1.9362
2021-02-23,1.929
2021-02-24,1.8561
2021-02-25,1.8655
2021-02-26,1.8238
2021-03-01,1.849
2021-03-02,1.8283
2021-03-03,1.8492
2021-03-04,1.7914
2021-03-05,1.7769
2021-03-08,1.7375
2021-03-09,1.6975
2021-03-10,1.7069
2021-03-11,1.7357
2021-03-12,1.7478
2021-03-15,1.7113
2021-03-16,1.7271
2021-03-17,1.7356
2021-03-18,1.7501
2021-03-19,1.701
2021-03-22,1.7055
2021-03-23,1.6848
2021-03-24,1.652
2021-03-25,1.652
2021-03-26,1.6846
2021-03-29,1.6898
2021-03-30,1.7075
2021-03-31,1.6919
2021-04-01,1.7126
2021-04-02,1.7287
2021-04-06,1.7243
2021-04-07,1.7106
2021-04-08,1.7217
2021-04-09,1.6973
2021-04-12,1.6632
2021-04-13,1.6636
2021-04-14,1.685
2021-04-15,1.678
2021-04-16,1.6805
2021-04-19,1.7191
2021-04-20,1.7268
2021-04-21,1.7336
2021-04-22,1.7404
2021-04-23,1.755
2021-04-26,1.7409
2021-04-27,1.7476
2021-04-28,1.767
2021-04-29,1.7718
2021-04-30,1.781
2021-05-06,1.7585
2021-05-07,1.7157
2021-05-10,1.7172
2021-05-11,1.7106
2021-05-12,1.7221
2021-05-13,1.7034
2021-05-14,1.725
2021-05-17,1.7733
2021-05-18,1.7699
2021-05-19,1.7737
2021-05-20,1.7682
2021-05-21,1.7538
2021-05-24,1.7633
2021-05-25,1.8088
2021-05-26,1.7956
2021-05-27,1.8027
2021-05-28,1.8098
2021-05-31,1.8448
2021-06-01,1.8525
2021-06-02,1.8205
2021-06-03,1.8068
2021-06-04,1.8308
2021-06-07,1.8197
2021-06-08,1.7905
2021-06-09,1.7963
2021-06-10,1.8387
2021-06-11,1.839
2021-06-15,1.82
2021-06-16,1.7565
2021-06-17,1.784
2021-06-18,1.814
2021-06-21,1.8374
2021-06-22,1.8485
2021-06-23,1.8666
2021-06-24,1.8474
2021-06-25,1.8821
2021-06-28,1.8995
2021-06-29,1.9075
2021-06-30,1.9235
2021-07-01,1.9222
2021-07-02,1.8638
2021-07-05,1.897
2021-07-06,1.8686
2021-07-07,1.9315
2021-07-08,1.9277
2021-07-09,1.9318
2021-07-12,1.9813
2021-07-13,1.9684
2021-07-14,1.9423
2021-07-15,1.9939
2021-07-16,1.943
2021-07-19,1.9297
2021-07-20,1.9314
2021-07-21,1.9963
2021-07-22,2.0148
2021-07-23,1.9908
2021-07-26,1.963
2021-07-27,1.8832
2021-07-28,1.886
2021-07-29,1.9908
2021-07-30,2.0012
2021-08-02,2.0209
2021-08-03,1.9597
2021-08-04,2.0519
2021-08-05,2.058
2021-08-06,2.0656
2021-08-09,2.0307
2021-08-10,2.017
2021-08-11,2.0162
2021-08-12,2.0196
2021-08-13,1.9945
2021-08-16,1.9582
2021-08-17,1.9103
2021-08-18,1.9169
2021-08-19,1.9406
2021-08-20,1.9278
2021-08-23,1.9652
2021-08-24,1.9948
2021-08-25,2.0111
2021-08-26,1.9841
2021-08-27,2.0079
2021-08-30,2.0428
2021-08-31,2.0307
2021-09-01,1.9585
2021-09-02,1.9924
2021-09-03,1.9406
2021-09-06,1.9608
2021-09-07,2.0044
2021-09-08,1.9766
2021-09-09,1.9925
2021-09-10,2.0152
2021-09-13,2.0106
2021-09-14,2.0217
2021-09-15,2.0315
2021-09-16,1.9584
2021-09-17,1.9718
2021-09-22,1.9583
2021-09-23,1.9386
2021-09-24,1.9264
2021-09-27,1.8906
2021-09-28,1.8672
2021-09-29,1.8336
2021-09-30,1.87
2021-10-08,1.8457
2021-10-11,1.8292
2021-10-12,1.8026
2021-10-13,1.8411
2021-10-14,1.8413
2021-10-15,1.8673
2021-10-18,1.8763
2021-10-19,1.8742
2021-10-20,1.888
2021-10-21,1.8704
2021-10-22,1.8649
2021-10-25,1.9093
2021-10-26,1.9045
2021-10-27,1.9231
2021-10-28,1.8999
2021-10-29,1.9183
2021-11-01,1.9005
2021-11-02,1.8906
2021-11-03,1.866
2021-11-04,1.8948
2021-11-05,1.8647
2021-11-08,1.8776
2021-11-09,1.8928
2021-11-10,1.8726
2021-11-11,1.889
2021-11-12,1.8921
2021-11-15,1.8449
2021-11-16,1.819
2021-11-17,1.8348
2021-11-18,1.828
2021-11-19,1.8463
2021-11-22,1.8768
2021-11-23,1.8552
2021-11-24,1.8428
2021-11-25,1.8334
2021-11-26,1.8406
2021-11-29,1.863
2021-11-30,1.8537
2021-12-01,1.8422
2021-12-02,1.8353
2021-12-03,1.8424
2021-12-06,1.806
2021-12-07,1.7683
2021-12-08,1.8058
2021-12-09,1.8027
2021-12-10,1.8121
2021-12-13,1.8118
2021-12-14,1.8006
2021-12-15,1.7912
2021-12-16,1.795
2021-12-17,1.7592
2021-12-20,1.7123
2021-12-21,1.715
2021-12-22,1.7227
2021-12-23,1.7354
2021-12-24,1.7125
2021-12-27,1.7049
2021-12-28,1.7085
2021-12-29,1.6894
2021-12-30,1.7071
2021-12-31,1.7181
2022-01-04,1.6976
2022-01-05,1.6604
2022-01-06,1.6561
2022-01-07,1.6455
2022-01-10,1.6459
2022-01-11,1.62
2022-01-12,1.6315
2022-01-13,1.5973
2022-01-14,1.5947
2022-01-17,1.6213
2022-01-18,1.6298
2022-01-19,1.6186
2022-01-20,1.6078
2022-01-21,1.5868
2022-01-24,1.5883
2022-01-25,1.5482
2022-01-26,1.5555
2022-01-27,1.5257
2022-01-28,1.5115
2022-02-07,1.5354
2022-02-08,1.5241
2022-02-09,1.5299
2022-02-10,1.5257
2022-02-11,1.511
2022-02-14,1.4875
2022-02-15,1.492
2022-02-16,1.4978
2022-02-17,1.5023
2022-02-18,1.5133
2022-02-21,1.5106
2022-02-22,1.5
2022-02-23,1.516
2022-02-24,1.4924
2022-02-25,1.5017
2022-02-28,1.5155
2022-03-01,1.5233
2022-03-02,1.5126
2022-03-03,1.4981
2022-03-04,1.487
2022-03-07,1.4641
2022-03-08,1.4361
2022-03-09,1.4294
2022-03-10,1.4502
2022-03-11,1.4464
2022-03-14,1.4062
2022-03-15,1.3534
2022-03-16,1.3907
2022-03-17,1.4022
2022-03-18,1.4083
2022-03-21,1.4165
2022-03-22,1.4136
2022-03-23,1.4148
2022-03-24,1.4054
2022-03-25,1.3839
2022-03-28,1.3823
2022-03-29,1.3858
2022-03-30,1.4096
2022-03-31,1.4001
2022-04-01,1.4057
2022-04-06,1.4019
2022-04-07,1.3816
2022-04-08,1.3876
2022-04-11,1.36
2022-04-12,1.3623
2022-04-13,1.3484
2022-04-14,1.3695
2022-04-15,1.3617
2022-04-18,1.3568
2022-04-19,1.3592
2022-04-20,1.3278
2022-04-21,1.2949
2022-04-22,1.2971
2022-04-25,1.245
2022-04-26,1.2425
2022-04-27,1.2728
2022-04-28,1.2799
2022-04-29,1.2978
2022-05-05,1.2959
2022-05-06,1.2569
2022-05-09,1.2532
2022-05-10,1.2642
2022-05-11,1.269
2022-05-12,1.2611
2022-05-13,1.2705
2022-05-16,1.2691
2022-05-17,1.2836
2022-05-18,1.279
2022-05-19,1.2929
2022-05-20,1.3056
2022-05-23,1.3029
2022-05-24,1.2688
2022-05-25,1.2787
2022-05-26,1.2849
2022-05-27,1.2791
2022-05-30,1.2878
2022-05-31,1.2999
2022-06-01,1.3022
2022-06-02,1.3154
2022-06-06,1.345
2022-06-07,1.3398
2022-06-08,1.3491
2022-06-09,1.3293
2022-06-10,1.3562
2022-06-13,1.3626
2022-06-14,1.3619
2022-06-15,1.3479
2022-06-16,1.3477
2022-06-17,1.3779
2022-06-20,1.3892
2022-06-21,1.3781
2022-06-22,1.3755
2022-06-23,1.4039
2022-06-24,1.4225
2022-06-27,1.4381
2022-06-28,1.4413
2022-06-29,1.3961
2022-06-30,1.4163
2022-07-01,1.4153
2022-07-04,1.437
2022-07-05,1.4373
2022-07-06,1.4268
2022-07-07,1.4492
2022-07-08,1.4315
2022-07-11,1.4082
2022-07-12,1.3905
2022-07-13,1.4089
2022-07-14,1.4485
2022-07-15,1.4548
2022-07-18,1.4661
2022-07-19,1.4458
2022-07-20,1.4555
2022-07-21,1.4424
2022-07-22,1.4465
2022-07-25,1.4178
2022-07-26,1.4256
2022-07-27,1.4553
2022-07-28,1.463
2022-07-29,1.4709
2022-08-01,1.4839
2022-08-02,1.475
2022-08-03,1.4366
2022-08-04,1.4314
2022-08-05,1.4452
2022-08-08,1.4632
2022-08-09,1.4804
2022-08-10,1.4801
2022-08-11,1.4861
2022-08-12,1.4529
2022-08-15,1.4835
2022-08-16,1.4882
2022-08-17,1.4925
2022-08-18,1.5058
2022-08-19,1.4703
2022-08-22,1.4664
2022-08-23,1.48
2022-08-24,1.426
2022-08-25,1.3951
2022-08-26,1.3843
2022-08-29,1.393
2022-08-30,1.3792
2022-08-31,1.3266
2022-09-01,1.3181
2022-09-02,1.3205
2022-09-05,1.3246
2022-09-06,1.354
2022-09-07,1.3816
2022-09-08,1.3661
2022-09-09,1.3524
2022-09-13,1.3537
2022-09-14,1.3438
2022-09-15,1.2915
2022-09-16,1.2827
2022-09-19,1.2712
2022-09-20,1.2908
2022-09-21,1.2742
2022-09-22,1.2824
2022-09-23,1.2648
2022-09-26,1.2776
2022-09-27,1.292
2022-09-28,1.2586
2022-09-29,1.2669
2022-09-30,1.2346
2022-10-10,1.1975
2022-10-11,1.1987
2022-10-12,1.2427
2022-10-13,1.2466
2022-10-14,1.2655
2022-10-17,1.2655
2022-10-18,1.2759
2022-10-19,1.2625
2022-10-20,1.2639
2022-10-21,1.2746
2022-10-24,1.2789
2022-10-25,1.2845
2022-10-26,1.2913
2022-10-27,1.2728
2022-10-28,1.2499
2022-10-31,1.2543
2022-11-01,1.2677
2022-11-02,1.2761
2022-11-03,1.2865
2022-11-04,1.305
2022-11-07,1.2805
2022-11-08,1.2752
2022-11-09,1.2633
2022-11-10,1.2374
2022-11-11,1.23
2022-11-14,1.2182
2022-11-15,1.2442
2022-11-16,1.2253
2022-11-17,1.2333
2022-11-18,1.2229
2022-11-21,1.2212
2022-11-22,1.2004
2022-11-23,1.1989
2022-11-24,1.1983
2022-11-25,1.1793
2022-11-28,1.1797
2022-11-29,1.1871
2022-11-30,1.1852
2022-12-01,1.1984
2022-12-02,1.1971
2022-12-05,1.1933
2022-12-06,1.1959
2022-12-07,1.1962
2022-12-08,1.1915
2022-12-09,1.195
2022-12-12,1.1928
2022-12-13,1.1782
2022-12-14,1.1815
2022-12-15,1.178
2022-12-16,1.1662
2022-12-19,1.1494
2022-12-20,1.1356
2022-12-21,1.1312
2022-12-22,1.1276
2022-12-23,1.124
2022-12-26,1.1385
2022-12-27,1.1543
2022-12-28,1.1477
2022-12-29,1.1507
2022-12-30,1.1531
2022-12-31,1.153
2023-01-03,1.1629
2023-01-04,1.1608
2023-01-05,1.1733
2023-01-06,1.176
2023-01-09,1.1773
2023-01-10,1.178
2023-01-11,1.1683
2023-01-12,1.1687
2023-01-13,1.1766
2023-01-16,1.1917
2023-01-17,1.1889
2023-01-18,1.1856
2023-01-19,1.1972
2023-01-20,1.198
2023-01-30,1.1968
2023-01-31,1.1821
2023-02-01,1.1931
2023-02-02,1.1982
2023-02-03,1.1946
2023-02-06,1.1811
2023-02-07,1.1774
2023-02-08,1.1721
2023-02-09,1.1846
2023-02-10,1.1758
2023-02-13,1.185
2023-02-14,1.1827
2023-02-15,1.1808
2023-02-16,1.1657
2023-02-17,1.1536
2023-02-20,1.1728
2023-02-21,1.1725
2023-02-22,1.171
2023-02-23,1.169
2023-02-24,1.1645
2023-02-27,1.1614
2023-02-28,1.167
2023-03-01,1.1702
2023-03-02,1.159
2023-03-03,1.1583
2023-03-06,1.1629
2023-03-07,1.1454
2023-03-08,1.1412
2023-03-09,1.1373
2023-03-10,1.1282
2023-03-13,1.1426
2023-03-14,1.1405
2023-03-15,1.133
2023-03-16,1.1158
2023-03-17,1.1184
2023-03-20,1.1058
2023-03-21,1.1167
2023-03-22,1.1162
2023-03-23,1.1253
2023-03-24,1.125
2023-03-27,1.1205
2023-03-28,1.1182
2023-03-29,1.1258
2023-03-30,1.125
2023-03-31,1.1329
2023-04-03,1.1387
2023-04-04,1.1445
2023-04-06,1.1483
2023-04-07,1.1661
2023-04-10,1.1561
2023-04-11,1.1529
2023-04-12,1.1566
2023-04-13,1.1511
2023-04-14,1.151
2023-04-17,1.1566
2023-04-18,1.1501
2023-04-19,1.1454
2023-04-20,1.142
2023-04-21,1.1293
2023-04-24,1.1211
2023-04-25,1.1146
2023-04-26,1.1152
2023-04-27,1.1167
2023-04-28,1.1289
2023-05-04,1.1214
2023-05-05,1.1105
2023-05-08,1.1125
2023-05-09,1.1022
2023-05-10,1.1023
2023-05-11,1.0991
2023-05-12,1.0878
