净值日期,累计净值
2021-09-24,1.0612
2021-09-27,1.0607
2021-09-28,1.0585
2021-09-29,1.0479
2021-09-30,1.0618
2021-10-08,1.0491
2021-10-11,1.0285
2021-10-12,1.0271
2021-10-13,1.0512
2021-10-14,1.0357
2021-10-15,1.0383
2021-10-18,1.0271
2021-10-19,1.0462
2021-10-20,1.0285
2021-10-21,1.0299
2021-10-22,1.0203
2021-10-25,1.0272
2021-10-26,1.0157
2021-10-27,1.0041
2021-10-28,0.9972
2021-10-29,1.0159
2021-11-01,0.9893
2021-11-02,0.9812
2021-11-03,0.9754
2021-11-04,0.9677
2021-11-05,0.9645
2021-11-08,0.9518
2021-11-09,0.971
2021-11-10,0.9858
2021-11-11,0.9939
2021-11-12,0.9968
2021-11-15,1.0013
2021-11-16,1.0217
2021-11-17,1.0308
2021-11-18,1.0172
2021-11-19,1.0156
2021-11-22,1.0151
2021-11-23,1.0201
2021-11-24,1.0354
2021-11-25,1.0437
2021-11-26,1.0556
2021-11-29,1.059
2021-11-30,1.0578
2021-12-01,1.0421
2021-12-02,1.0292
2021-12-03,1.0339
2021-12-06,1.0138
2021-12-07,1.0107
2021-12-08,1.0323
2021-12-09,1.0483
2021-12-10,1.0342
2021-12-13,1.0276
2021-12-14,1.0309
2021-12-15,0.9974
2021-12-16,1.0043
2021-12-17,0.9943
2021-12-20,0.9671
2021-12-21,0.977
2021-12-22,0.9834
2021-12-23,0.9843
2021-12-24,0.9769
2021-12-27,0.9902
2021-12-28,1.0029
2021-12-29,0.9907
2021-12-30,1.004
2021-12-31,0.999
2022-01-04,0.962
2022-01-05,0.9373
2022-01-06,0.932
2022-01-07,0.9119
2022-01-10,0.9255
2022-01-11,0.9259
2022-01-12,0.9392
2022-01-13,0.9269
2022-01-14,0.9255
2022-01-17,0.9406
2022-01-18,0.9398
2022-01-19,0.9181
2022-01-20,0.9021
2022-01-21,0.8902
2022-01-24,0.8965
2022-01-25,0.8855
2022-01-26,0.8684
2022-01-27,0.8577
2022-01-28,0.8577
2022-02-07,0.8609
2022-02-08,0.8356
2022-02-09,0.8439
2022-02-10,0.8227
2022-02-11,0.8006
2022-02-14,0.8149
2022-02-15,0.8534
2022-02-16,0.8581
2022-02-17,0.8574
2022-02-18,0.8572
2022-02-21,0.8606
2022-02-22,0.8425
2022-02-23,0.8639
2022-02-24,0.8534
2022-02-25,0.8876
2022-02-28,0.8906
2022-03-01,0.8955
2022-03-02,0.8861
2022-03-03,0.8795
2022-03-04,0.8829
2022-03-07,0.8634
2022-03-08,0.8428
2022-03-09,0.8228
2022-03-10,0.8575
2022-03-11,0.8627
2022-03-14,0.8476
2022-03-15,0.8172
2022-03-16,0.8337
2022-03-17,0.8545
2022-03-18,0.8547
2022-03-21,0.8657
2022-03-22,0.8441
2022-03-23,0.8693
2022-03-24,0.8934
2022-03-25,0.8673
2022-03-28,0.8613
2022-03-29,0.8647
2022-03-30,0.8825
2022-03-31,0.8774
2022-04-01,0.866
2022-04-06,0.8581
2022-04-07,0.8431
2022-04-08,0.8335
2022-04-11,0.8176
2022-04-12,0.8365
2022-04-13,0.8143
2022-04-14,0.8253
2022-04-15,0.8377
2022-04-18,0.8312
2022-04-19,0.8176
2022-04-20,0.8085
2022-04-21,0.7947
2022-04-22,0.8042
2022-04-25,0.7769
2022-04-26,0.7886
2022-04-27,0.8011
2022-04-28,0.7987
2022-04-29,0.8145
2022-05-05,0.8018
2022-05-06,0.7945
2022-05-09,0.7871
2022-05-10,0.8013
2022-05-11,0.8174
2022-05-12,0.8253
2022-05-13,0.8273
2022-05-16,0.8184
2022-05-17,0.821
2022-05-18,0.8088
2022-05-19,0.8063
2022-05-20,0.8213
2022-05-23,0.8176
2022-05-24,0.7957
2022-05-25,0.7981
2022-05-26,0.7952
2022-05-27,0.8057
2022-05-30,0.8114
2022-05-31,0.836
2022-06-01,0.8262
2022-06-02,0.8175
2022-06-06,0.8439
2022-06-07,0.8523
2022-06-08,0.8737
2022-06-09,0.8642
2022-06-10,0.8708
2022-06-13,0.864
2022-06-14,0.8635
2022-06-15,0.8658
2022-06-16,0.8764
2022-06-17,0.8932
2022-06-20,0.905
2022-06-21,0.9037
2022-06-22,0.8914
2022-06-23,0.8942
2022-06-24,0.9217
2022-06-27,0.9324
2022-06-28,0.9266
2022-06-29,0.9226
2022-06-30,0.9489
2022-07-01,0.9353
2022-07-04,0.9751
2022-07-05,0.9835
2022-07-06,0.973
2022-07-07,0.9607
2022-07-08,0.9684
2022-07-11,0.9562
2022-07-12,0.9346
2022-07-13,0.9327
2022-07-14,0.9548
2022-07-15,0.944
2022-07-18,0.9364
2022-07-19,0.9252
2022-07-20,0.9386
2022-07-21,0.9344
2022-07-22,0.9229
2022-07-25,0.9209
2022-07-26,0.9237
2022-07-27,0.9174
2022-07-28,0.9152
2022-07-29,0.8926
2022-08-01,0.9036
2022-08-02,0.8941
2022-08-03,0.894
2022-08-04,0.9087
2022-08-05,0.9147
2022-08-08,0.9045
2022-08-09,0.8996
2022-08-10,0.8888
2022-08-11,0.9101
2022-08-12,0.9061
2022-08-15,0.8958
2022-08-16,0.8903
2022-08-17,0.8951
2022-08-18,0.8886
2022-08-19,0.8777
2022-08-22,0.8835
2022-08-23,0.8742
2022-08-24,0.8611
2022-08-25,0.8721
2022-08-26,0.8757
2022-08-29,0.8715
2022-08-30,0.8679
2022-08-31,0.8763
2022-09-01,0.8668
2022-09-02,0.8588
2022-09-05,0.8448
2022-09-06,0.8462
2022-09-07,0.8431
2022-09-08,0.8411
2022-09-09,0.857
2022-09-13,0.8397
2022-09-14,0.839
2022-09-15,0.8363
2022-09-16,0.8213
2022-09-19,0.8018
2022-09-20,0.8089
2022-09-21,0.7904
2022-09-22,0.7803
2022-09-23,0.7754
2022-09-26,0.7872
2022-09-27,0.8139
2022-09-28,0.8082
2022-09-29,0.8198
2022-09-30,0.8142
2022-10-10,0.7938
2022-10-11,0.7893
2022-10-12,0.7936
2022-10-13,0.8123
2022-10-14,0.8682
2022-10-17,0.8659
2022-10-18,0.8835
2022-10-19,0.8666
2022-10-20,0.8683
2022-10-21,0.8704
2022-10-24,0.8533
2022-10-25,0.8394
2022-10-26,0.8807
2022-10-27,0.8755
2022-10-28,0.8547
2022-10-31,0.8525
2022-11-01,0.8717
2022-11-02,0.8826
2022-11-03,0.8853
2022-11-04,0.9009
2022-11-07,0.8984
2022-11-08,0.8937
2022-11-09,0.8934
2022-11-10,0.8838
2022-11-11,0.8894
2022-11-14,0.9075
2022-11-15,0.9176
2022-11-16,0.9162
2022-11-17,0.9204
2022-11-18,0.9255
2022-11-21,0.9162
2022-11-22,0.8924
2022-11-23,0.8841
2022-11-24,0.8927
2022-11-25,0.8813
2022-11-28,0.8754
2022-11-29,0.8891
2022-11-30,0.8867
2022-12-01,0.8934
2022-12-02,0.8901
2022-12-05,0.9
2022-12-06,0.8932
2022-12-07,0.9031
2022-12-08,0.9056
2022-12-09,0.8998
2022-12-12,0.9018
2022-12-13,0.8912
2022-12-14,0.8882
2022-12-15,0.8823
2022-12-16,0.8832
2022-12-19,0.8638
2022-12-20,0.8545
2022-12-21,0.8541
2022-12-22,0.8642
2022-12-23,0.8735
2022-12-26,0.877
2022-12-27,0.8963
2022-12-28,0.9022
2022-12-29,0.9191
2022-12-30,0.9194
2022-12-31,0.9194
2023-01-03,0.9262
2023-01-04,0.937
2023-01-05,0.9508
2023-01-06,0.9397
2023-01-09,0.951
2023-01-10,0.9602
2023-01-11,0.9609
2023-01-12,0.9608
2023-01-13,0.989
2023-01-16,1.0059
2023-01-17,0.9944
2023-01-18,0.9873
2023-01-19,1.0042
2023-01-20,0.9987
2023-01-30,0.9956
2023-01-31,0.9755
2023-02-01,0.991
2023-02-02,1.0055
2023-02-03,0.9968
2023-02-06,0.9787
2023-02-07,0.9724
2023-02-08,0.9757
2023-02-09,0.9837
2023-02-10,0.9797
2023-02-13,0.992
2023-02-14,0.9919
2023-02-15,0.9748
2023-02-16,0.9619
2023-02-17,0.9589
2023-02-20,0.9681
2023-02-21,0.9618
2023-02-22,0.9569
2023-02-23,0.9531
2023-02-24,0.9452
2023-02-27,0.9385
2023-02-28,0.9526
2023-03-01,0.9503
2023-03-02,0.9429
2023-03-03,0.9433
2023-03-06,0.9575
2023-03-07,0.942
2023-03-08,0.9349
2023-03-09,0.9335
2023-03-10,0.9281
2023-03-13,0.933
2023-03-14,0.9325
2023-03-15,0.9334
2023-03-16,0.9366
2023-03-17,0.916
2023-03-20,0.9006
2023-03-21,0.9167
2023-03-22,0.913
2023-03-23,0.909
2023-03-24,0.8975
2023-03-27,0.9024
2023-03-28,0.92
2023-03-29,0.9187
2023-03-30,0.9243
2023-03-31,0.9323
2023-04-03,0.9171
2023-04-04,0.9281
2023-04-06,0.9337
2023-04-07,0.9549
2023-04-10,0.9615
2023-04-11,0.9606
2023-04-12,0.9543
2023-04-13,0.9706
2023-04-14,0.9724
2023-04-17,0.9791
2023-04-18,0.9699
2023-04-19,0.9598
2023-04-20,0.9506
2023-04-21,0.945
2023-04-24,0.9421
2023-04-25,0.9376
2023-04-26,0.9383
2023-04-27,0.9659
2023-04-28,0.967
2023-05-04,0.9799
2023-05-05,0.9635
2023-05-08,0.9537
2023-05-09,0.9355
2023-05-10,0.9374
2023-05-11,0.9375
2023-05-12,0.9356
2023-05-15,0.9474
2023-05-16,0.9598
2023-05-17,0.9516
2023-05-18,0.9455
2023-05-19,0.9635
2023-05-22,0.9666
2023-05-23,0.9704
2023-05-24,0.9558
2023-05-25,0.949
2023-05-26,0.965
2023-05-29,0.9616
2023-05-30,0.9545
2023-05-31,0.9447
2023-06-01,0.9377
2023-06-02,0.9361
2023-06-05,0.9448
2023-06-06,0.9299
2023-06-07,0.927
2023-06-08,0.9173
2023-06-09,0.9242
2023-06-12,0.9155
2023-06-13,0.9056
2023-06-14,0.9082
2023-06-15,0.9144
2023-06-16,0.9169
2023-06-19,0.9108
2023-06-20,0.906
2023-06-21,0.895
2023-06-26,0.8882
2023-06-27,0.8929
2023-06-28,0.8954
2023-06-29,0.9
2023-06-30,0.906
2023-07-03,0.9035
2023-07-04,0.9106
2023-07-05,0.9068
2023-07-06,0.8908
2023-07-07,0.8956
2023-07-10,0.8875
2023-07-11,0.8919
2023-07-12,0.8831
2023-07-13,0.8887
2023-07-14,0.8829
2023-07-17,0.8811
2023-07-18,0.8751
2023-07-19,0.8698
2023-07-20,0.8635
2023-07-21,0.8668
2023-07-24,0.8814
2023-07-25,0.8859
2023-07-26,0.8881
2023-07-27,0.8846
2023-07-28,0.8936
2023-07-31,0.8596
2023-08-01,0.849
2023-08-02,0.8325
2023-08-03,0.8412
2023-08-04,0.8328
2023-08-07,0.8086
2023-08-08,0.8172
2023-08-09,0.8232
2023-08-10,0.8203
2023-08-11,0.8142
2023-08-14,0.8253
2023-08-15,0.8268
2023-08-16,0.8247
2023-08-17,0.8228
2023-08-18,0.8103
2023-08-21,0.8061
2023-08-22,0.8079
2023-08-23,0.8006
2023-08-24,0.8156
2023-08-25,0.8138
2023-08-28,0.8222
2023-08-29,0.8385
2023-08-30,0.8382
2023-08-31,0.8368
2023-09-01,0.8327
2023-09-04,0.8258
2023-09-05,0.8262
2023-09-06,0.8194
2023-09-07,0.8089
2023-09-08,0.818
2023-09-11,0.8495
2023-09-12,0.8497
2023-09-13,0.844
2023-09-14,0.8472
2023-09-15,0.8706
2023-09-18,0.881
2023-09-19,0.8769
2023-09-20,0.8688
2023-09-21,0.861
2023-09-22,0.8589
2023-09-25,0.8737
2023-09-26,0.8721
2023-09-27,0.886
2023-09-28,0.8835
2023-10-09,0.874
2023-10-10,0.8625
2023-10-11,0.8774
2023-10-12,0.8827
2023-10-13,0.8861
2023-10-16,0.8743
2023-10-17,0.872
2023-10-18,0.855
2023-10-19,0.8455
2023-10-20,0.8349
2023-10-23,0.8289
2023-10-24,0.8389
2023-10-25,0.8316
2023-10-26,0.8402
2023-10-27,0.8823
2023-10-30,0.9096
2023-10-31,0.9149
2023-11-01,0.9113
2023-11-02,0.9042
2023-11-03,0.9013
2023-11-06,0.9272
2023-11-07,0.9215
2023-11-08,0.9351
2023-11-09,0.9217
2023-11-10,0.9179
2023-11-13,0.9077
2023-11-14,0.9064
2023-11-15,0.9109
2023-11-16,0.9041
2023-11-17,0.9222
2023-11-20,0.927
2023-11-21,0.9265
2023-11-22,0.9219
2023-11-23,0.9343
2023-11-24,0.9353
2023-11-27,0.9357
2023-11-28,0.9551
2023-11-29,0.9506
2023-11-30,0.9579
2023-12-01,0.9553
2023-12-04,0.9416
2023-12-05,0.9437
2023-12-06,0.9469
2023-12-07,0.9351
2023-12-08,0.9429
2023-12-11,0.9466
2023-12-12,0.9518
2023-12-13,0.9549
2023-12-14,0.9513
2023-12-15,0.9379
2023-12-18,0.9385
2023-12-19,0.9316
2023-12-20,0.9213
2023-12-21,0.9144
2023-12-22,0.9012
2023-12-25,0.9103
2023-12-26,0.9042
2023-12-27,0.9164
2023-12-28,0.9154
2023-12-29,0.9345
2023-12-31,0.9345
2024-01-02,0.9311
2024-01-03,0.9287
2024-01-04,0.9196
2024-01-05,0.8944
2024-01-08,0.8754
2024-01-09,0.8835
2024-01-10,0.8792
2024-01-11,0.8831
2024-01-12,0.8737
2024-01-15,0.8777
2024-01-16,0.8748
2024-01-17,0.8416
2024-01-18,0.8431
2024-01-19,0.8377
2024-01-22,0.7976
2024-01-23,0.8076
2024-01-24,0.8103
2024-01-25,0.8231
2024-01-26,0.8059
2024-01-29,0.7963
2024-01-30,0.7798
2024-01-31,0.7562
2024-02-01,0.7553
2024-02-02,0.732
2024-02-05,0.718
2024-02-06,0.7836
2024-02-07,0.8113
2024-02-08,0.825
2024-02-19,0.8247
2024-02-20,0.8279
2024-02-21,0.8249
2024-02-22,0.8263
2024-02-23,0.8311
2024-02-26,0.8445
2024-02-27,0.8591
2024-02-28,0.8445
2024-02-29,0.8659
2024-03-01,0.864
2024-03-04,0.8842
2024-03-05,0.8719
2024-03-06,0.8649
2024-03-07,0.8432
2024-03-08,0.8529
2024-03-11,0.8798
2024-03-12,0.8872
2024-03-13,0.9003
2024-03-14,0.9298
2024-03-15,0.9411
2024-03-18,0.954
2024-03-19,0.935
2024-03-20,0.9368
2024-03-21,0.9301
2024-03-22,0.9155
2024-03-25,0.9087
2024-03-26,0.9041
2024-03-27,0.8978
2024-03-28,0.9015
2024-03-29,0.9063
2024-04-01,0.9031
2024-04-02,0.89
2024-04-03,0.8878
2024-04-08,0.8859
2024-04-09,0.8977
2024-04-10,0.883
2024-04-11,0.8822
2024-04-12,0.8815
2024-04-15,0.8742
2024-04-16,0.849
2024-04-17,0.8547
2024-04-18,0.8467
2024-04-19,0.8387
2024-04-22,0.8565
2024-04-23,0.8918
2024-04-24,0.896
2024-04-25,0.9113
2024-04-26,0.9294
2024-04-29,0.9445
2024-04-30,0.9442
2024-05-06,0.976
2024-05-07,0.9667
2024-05-08,0.9601
2024-05-09,0.9716
2024-05-10,0.9743
2024-05-13,0.9569
2024-05-14,0.9626
2024-05-15,0.9512
2024-05-16,0.94
2024-05-17,0.9428
2024-05-20,0.9372
2024-05-21,0.9353
2024-05-22,0.9291
2024-05-23,0.9144
2024-05-24,0.9028
2024-05-27,0.905
2024-05-28,0.904
2024-05-29,0.8959
2024-05-30,0.8949
2024-05-31,0.9075
2024-06-03,0.9023
2024-06-04,0.9247
2024-06-05,0.9229
2024-06-06,0.9094
2024-06-07,0.8992
2024-06-11,0.9124
2024-06-12,0.9082
2024-06-13,0.9208
2024-06-14,0.9084
2024-06-17,0.9171
2024-06-18,0.9119
2024-06-19,0.9069
2024-06-20,0.9006
2024-06-21,0.9049
2024-06-24,0.8888
2024-06-25,0.8742
2024-06-26,0.8916
2024-06-27,0.8712
2024-06-28,0.8574
2024-06-30,0.8573
2024-07-01,0.8574
2024-07-02,0.8434
2024-07-03,0.8338
2024-07-04,0.8202
2024-07-05,0.8626
2024-07-08,0.8275
2024-07-09,0.8192
2024-07-10,0.8141
2024-07-11,0.8325
2024-07-12,0.8568
2024-07-15,0.8433
2024-07-16,0.8397
2024-07-17,0.8531
2024-07-18,0.8585
2024-07-19,0.8522
2024-07-22,0.8682
2024-07-23,0.8368
2024-07-24,0.8253
2024-07-25,0.8226
2024-07-26,0.8187
2024-07-29,0.8122
2024-07-30,0.7998
2024-07-31,0.8431
2024-08-01,0.836
2024-08-02,0.8381
2024-08-05,0.8342
2024-08-06,0.8523
2024-08-07,0.848
2024-08-08,0.8484
2024-08-09,0.8426
2024-08-12,0.8517
2024-08-13,0.8467
2024-08-14,0.8345
2024-08-15,0.8399
2024-08-16,0.8499
2024-08-19,0.8436
2024-08-20,0.8327
2024-08-21,0.8339
2024-08-22,0.8395
2024-08-23,0.8307
2024-08-26,0.8295
2024-08-27,0.8355
2024-08-28,0.8332
2024-08-29,0.8361
2024-08-30,0.8344
2024-09-02,0.8268
2024-09-03,0.8347
2024-09-04,0.8394
2024-09-05,0.8476
2024-09-06,0.8354
2024-09-09,0.8311
2024-09-10,0.8277
2024-09-11,0.8442
2024-09-12,0.8351
2024-09-13,0.8288
2024-09-18,0.8298
2024-09-19,0.815
2024-09-20,0.7937
2024-09-23,0.7794
2024-09-24,0.784
2024-09-25,0.7901
2024-09-26,0.8137
2024-09-27,0.86
2024-09-30,0.9467
2024-10-08,1.0162
2024-10-09,0.9537
2024-10-10,0.9552
2024-10-11,0.9191
2024-10-14,0.9347
2024-10-15,0.9127
2024-10-16,0.9063
2024-10-17,0.9167
2024-10-18,0.9497
2024-10-21,0.9521
2024-10-22,0.9411
2024-10-23,0.9415
2024-10-24,0.9273
2024-10-25,0.935
2024-10-28,0.9335
2024-10-29,0.9132
2024-10-30,0.8986
2024-10-31,0.8908
2024-11-01,0.9091
2024-11-04,0.9212
2024-11-05,0.9286
2024-11-06,0.9248
2024-11-07,0.9308
2024-11-08,0.9253
2024-11-11,0.9305
2024-11-12,0.9341
2024-11-13,0.9185
2024-11-14,0.8998
2024-11-15,0.884
2024-11-18,0.858
2024-11-19,0.8661
2024-11-20,0.9253
2024-11-21,0.9306
2024-11-22,0.8932
2024-11-25,0.9044
2024-11-26,0.9171
2024-11-27,0.9625
2024-11-28,0.9467
2024-11-29,0.9526
2024-12-02,0.9697
2024-12-03,0.9749
2024-12-04,0.9554
2024-12-05,0.9454
2024-12-06,0.9503
2024-12-09,0.9507
2024-12-10,0.9391
2024-12-11,0.9316
2024-12-12,0.9329
2024-12-13,0.913
2024-12-16,0.895
2024-12-17,0.888
2024-12-18,0.8842
2024-12-19,0.8777
2024-12-20,0.8767
2024-12-23,0.8592
2024-12-24,0.8644
2024-12-25,0.8589
2024-12-26,0.858
2024-12-27,0.8621
2024-12-30,0.8558
2024-12-31,0.8449
2025-01-02,0.8336
2025-01-03,0.8239
2025-01-06,0.8251
2025-01-07,0.8193
2025-01-08,0.8028
2025-01-09,0.8031
2025-01-10,0.7971
2025-01-13,0.8097
2025-01-14,0.833
2025-01-15,0.8162
2025-01-16,0.8085
2025-01-17,0.8165
2025-01-20,0.8327
2025-01-21,0.8306
2025-01-22,0.8307
2025-01-23,0.8257
2025-01-24,0.831
2025-01-27,0.8273
2025-02-05,0.818
2025-02-06,0.835
2025-02-07,0.8379
2025-02-10,0.85
2025-02-11,0.842
2025-02-12,0.8417
2025-02-13,0.8367
2025-02-14,0.8461
2025-02-17,0.8414
2025-02-18,0.8473
2025-02-19,0.8461
2025-02-20,0.8539
2025-02-21,0.9087
2025-02-24,0.9016
2025-02-25,0.8997
2025-02-26,0.9353
2025-02-27,0.9594
2025-02-28,0.9403
2025-03-03,0.9393
2025-03-04,0.9462
2025-03-05,0.949
2025-03-06,0.9725
2025-03-07,0.9648
2025-03-10,0.9639
2025-03-11,0.9708
2025-03-12,0.949
2025-03-13,0.9481
2025-03-14,0.9662
2025-03-17,0.9701
2025-03-18,0.9806
2025-03-19,0.9909
2025-03-20,0.9985
2025-03-21,0.9754
2025-03-24,0.9656
2025-03-25,0.9569
2025-03-26,0.9616
2025-03-27,1.0285
2025-03-28,1.0496
2025-03-31,1.0422
2025-04-01,1.108
2025-04-02,1.1117
2025-04-03,1.1116
2025-04-07,0.9866
2025-04-08,1.0013
2025-04-09,1.0111
2025-04-10,1.0621
2025-04-11,1.1007
2025-04-14,1.1197
2025-04-15,1.1194
2025-04-16,1.0974
2025-04-17,1.0972
2025-04-18,1.0918
2025-04-21,1.1197
2025-04-22,1.1737
2025-04-23,1.1479
2025-04-24,1.1722
2025-04-25,1.1453
2025-04-28,1.1407
2025-04-29,1.1542
2025-04-30,1.1683
2025-05-06,1.1667
2025-05-07,1.1343
2025-05-08,1.1283
2025-05-09,1.1387
2025-05-12,1.0914
2025-05-13,1.1061
2025-05-14,1.1042
2025-05-15,1.105
2025-05-16,1.13
2025-05-19,1.1457
2025-05-20,1.2014
2025-05-21,1.2256
2025-05-22,1.2278
2025-05-23,1.2199
2025-05-26,1.1953
2025-05-27,1.2201
2025-05-28,1.2043
2025-05-29,1.2687
2025-05-30,1.2847
2025-06-03,1.3081
2025-06-04,1.3443
2025-06-05,1.3172
2025-06-06,1.3464
2025-06-09,1.404
2025-06-10,1.4262
2025-06-11,1.4068
2025-06-12,1.4529
2025-06-13,1.4214
2025-06-16,1.4148
2025-06-17,1.3383
2025-06-18,1.3473
2025-06-19,1.3163
2025-06-20,1.3058
2025-06-23,1.3365
2025-06-24,1.3565
2025-06-25,1.3569
2025-06-26,1.3297
2025-06-27,1.3245
2025-06-30,1.3318
2025-07-01,1.3744
2025-07-02,1.3553
2025-07-03,1.3979
2025-07-04,1.4299
2025-07-07,1.3941
2025-07-08,1.3737
2025-07-09,1.3925
2025-07-10,1.3886
2025-07-11,1.4045
2025-07-14,1.4337
2025-07-15,1.4787
2025-07-16,1.4842
2025-07-17,1.5503
2025-07-18,1.5837
2025-07-21,1.5589
2025-07-22,1.5527
2025-07-23,1.5417
2025-07-24,1.5568
2025-07-25,1.5233
2025-07-28,1.5944
2025-07-29,1.6471
2025-07-30,1.6187
2025-07-31,1.6289
2025-08-01,1.6107
2025-08-04,1.6032
2025-08-05,1.6367
2025-08-06,1.6459
2025-08-07,1.5884
2025-08-08,1.6029
2025-08-11,1.6056
2025-08-12,1.581
2025-08-13,1.6411
2025-08-14,1.6521
2025-08-15,1.6768
2025-08-18,1.6836
2025-08-19,1.6661
2025-08-20,1.6312
2025-08-21,1.6656
2025-08-22,1.6814
2025-08-25,1.7014
2025-08-26,1.6846
2025-08-27,1.5965
2025-08-28,1.5724
2025-08-29,1.6229
2025-09-01,1.7008
2025-09-02,1.6917
2025-09-03,1.7387
2025-09-04,1.6771
2025-09-05,1.7687
2025-09-08,1.7478
2025-09-09,1.727
2025-09-10,1.6909
2025-09-11,1.6753
2025-09-12,1.6889
2025-09-15,1.6749
2025-09-16,1.6569
2025-09-17,1.6474
2025-09-18,1.6639
2025-09-19,1.631
2025-09-22,1.6422
2025-09-23,1.6141
2025-09-24,1.627
2025-09-25,1.6328
2025-09-26,1.5829
2025-09-29,1.5927
2025-09-30,1.6182
2025-10-09,1.5776
2025-10-10,1.5408
2025-10-13,1.5241
2025-10-14,1.4496
2025-10-15,1.4971
2025-10-16,1.5313
2025-10-17,1.5076
2025-10-20,1.5148
2025-10-21,1.5202
