净值日期,累计净值
2024-08-05,0.6805
2024-08-06,0.6935
2024-08-07,0.6885
2024-08-08,0.6844
2024-08-09,0.677
2024-08-12,0.6738
2024-08-13,0.669
2024-08-14,0.6546
2024-08-15,0.6628
2024-08-16,0.6579
2024-08-19,0.6554
2024-08-20,0.6459
2024-08-21,0.6434
2024-08-22,0.6337
2024-08-23,0.6315
2024-08-26,0.6305
2024-08-27,0.6252
2024-08-28,0.6264
2024-08-29,0.6421
2024-08-30,0.6626
2024-09-02,0.6376
2024-09-03,0.6511
2024-09-04,0.6618
2024-09-05,0.6801
2024-09-06,0.6737
2024-09-09,0.675
2024-09-10,0.6672
2024-09-11,0.666
2024-09-12,0.6525
2024-09-13,0.6402
2024-09-18,0.6444
2024-09-19,0.6567
2024-09-20,0.6509
2024-09-23,0.6455
2024-09-24,0.6759
2024-09-25,0.6777
2024-09-26,0.7103
2024-09-27,0.7567
2024-09-30,0.8367
2024-10-08,0.9046
2024-10-09,0.8273
2024-10-10,0.818
2024-10-11,0.7841
2024-10-14,0.7926
2024-10-15,0.7711
2024-10-16,0.7675
2024-10-17,0.7655
2024-10-18,0.8086
2024-10-21,0.8116
2024-10-22,0.8224
2024-10-23,0.8184
2024-10-24,0.8155
2024-10-25,0.8275
2024-10-28,0.83
2024-10-29,0.8172
2024-10-30,0.8092
2024-10-31,0.8092
2024-11-01,0.7963
2024-11-04,0.8201
2024-11-05,0.8342
2024-11-06,0.8534
2024-11-07,0.8576
2024-11-08,0.8586
2024-11-11,0.8972
2024-11-12,0.8895
2024-11-13,0.8845
2024-11-14,0.8669
2024-11-15,0.8428
2024-11-18,0.8281
2024-11-19,0.8568
2024-11-20,0.8648
2024-11-21,0.8661
2024-11-22,0.8376
2024-11-25,0.8356
2024-11-26,0.8137
2024-11-27,0.8298
2024-11-28,0.8261
2024-11-29,0.8523
2024-12-02,0.869
2024-12-03,0.8633
2024-12-04,0.8615
2024-12-05,0.8656
2024-12-06,0.8668
2024-12-09,0.872
2024-12-10,0.8903
2024-12-11,0.8937
2024-12-12,0.8969
2024-12-13,0.8814
2024-12-16,0.8678
2024-12-17,0.8605
2024-12-18,0.8624
2024-12-19,0.8572
2024-12-20,0.8732
2024-12-23,0.8474
2024-12-24,0.8606
2024-12-25,0.8536
2024-12-26,0.8701
2024-12-27,0.8689
2024-12-30,0.8649
2024-12-31,0.849
2025-01-02,0.8304
2025-01-03,0.8091
2025-01-06,0.8131
2025-01-07,0.8328
2025-01-08,0.8397
2025-01-09,0.8539
2025-01-10,0.8581
2025-01-13,0.8508
2025-01-14,0.8925
2025-01-15,0.8945
2025-01-16,0.8911
2025-01-17,0.8975
2025-01-20,0.9093
2025-01-21,0.9115
2025-01-22,0.9134
2025-01-23,0.9048
2025-01-24,0.9243
2025-01-27,0.906
2025-02-05,0.9038
2025-02-06,0.942
2025-02-07,0.9645
2025-02-10,0.9564
2025-02-11,0.9546
2025-02-12,0.964
2025-02-13,0.9514
2025-02-14,0.9656
2025-02-17,0.9779
2025-02-18,0.9627
2025-02-19,0.9881
2025-02-20,1.0077
2025-02-21,1.0369
2025-02-24,1.0151
2025-02-25,1.0147
2025-02-26,1.0152
2025-02-27,0.9933
2025-02-28,0.9536
2025-03-03,0.9506
2025-03-04,0.9602
2025-03-05,0.9703
2025-03-06,0.9793
2025-03-07,0.9765
2025-03-10,0.9707
2025-03-11,0.9491
2025-03-12,0.9578
2025-03-13,0.9421
2025-03-14,0.9606
2025-03-17,0.9535
2025-03-18,0.9555
2025-03-19,0.9509
2025-03-20,0.944
2025-03-21,0.9211
2025-03-24,0.9216
2025-03-25,0.9132
2025-03-26,0.9157
2025-03-27,0.924
2025-03-28,0.915
2025-03-31,0.9079
2025-04-01,0.9063
2025-04-02,0.9144
2025-04-03,0.8918
2025-04-07,0.7953
2025-04-08,0.7746
2025-04-09,0.7799
2025-04-10,0.8082
2025-04-11,0.834
2025-04-14,0.8358
2025-04-15,0.8315
2025-04-16,0.8105
2025-04-17,0.8041
2025-04-18,0.8046
2025-04-21,0.8322
2025-04-22,0.8228
2025-04-23,0.8535
2025-04-24,0.8412
2025-04-25,0.8493
2025-04-28,0.8424
2025-04-29,0.8328
2025-04-30,0.8518
2025-05-06,0.8712
2025-05-07,0.8638
2025-05-08,0.8784
2025-05-09,0.8665
2025-05-12,0.8917
2025-05-13,0.8904
2025-05-14,0.8863
2025-05-15,0.8653
2025-05-16,0.8727
2025-05-19,0.87
2025-05-20,0.8745
2025-05-21,0.8802
2025-05-22,0.8686
2025-05-23,0.8685
2025-05-26,0.8596
2025-05-27,0.8409
2025-05-28,0.8414
2025-05-29,0.8545
2025-05-30,0.8482
2025-06-03,0.8474
2025-06-04,0.8546
2025-06-05,0.8716
2025-06-06,0.8555
2025-06-09,0.8535
2025-06-10,0.8447
2025-06-11,0.8597
2025-06-12,0.8622
2025-06-13,0.8476
2025-06-16,0.8531
2025-06-17,0.8497
2025-06-18,0.8596
2025-06-19,0.8597
2025-06-20,0.8513
2025-06-23,0.8514
2025-06-24,0.8821
2025-06-25,0.894
2025-06-26,0.8827
2025-06-27,0.8821
2025-06-30,0.8834
2025-07-01,0.8884
2025-07-02,0.8728
2025-07-03,0.8948
2025-07-04,0.8934
2025-07-07,0.8776
2025-07-08,0.889
2025-07-09,0.8898
2025-07-10,0.8888
2025-07-11,0.8899
2025-07-14,0.8965
2025-07-15,0.9068
2025-07-16,0.9151
2025-07-17,0.9286
2025-07-18,0.924
2025-07-21,0.9275
2025-07-22,0.9255
2025-07-23,0.9248
2025-07-24,0.9294
2025-07-25,0.9287
2025-07-28,0.9283
2025-07-29,0.9292
2025-07-30,0.9181
2025-07-31,0.91
2025-08-01,0.9103
2025-08-04,0.9294
2025-08-05,0.9516
2025-08-06,0.9675
2025-08-07,0.9609
2025-08-08,0.9602
2025-08-11,0.9853
2025-08-12,0.9914
2025-08-13,1.0146
2025-08-14,1.0083
2025-08-15,1.0212
2025-08-18,1.0363
2025-08-19,1.0362
2025-08-20,1.0641
2025-08-21,1.0536
2025-08-22,1.065
2025-08-25,1.072
2025-08-26,1.08
2025-08-27,1.0548
2025-08-28,1.0739
2025-08-29,1.0992
2025-09-01,1.1097
2025-09-02,1.0984
2025-09-03,1.0959
2025-09-04,1.0775
2025-09-05,1.1304
2025-09-08,1.1825
2025-09-09,1.1676
2025-09-10,1.1537
2025-09-11,1.2017
2025-09-12,1.1956
2025-09-15,1.2164
2025-09-16,1.2548
2025-09-17,1.3082
2025-09-18,1.3098
2025-09-19,1.2738
2025-09-22,1.3036
2025-09-23,1.3129
2025-09-24,1.3416
2025-09-25,1.3347
2025-09-26,1.289
2025-09-29,1.3194
2025-09-30,1.3256
