净值日期,累计净值
2024-04-03,2.003
2024-04-08,1.981
2024-04-09,1.978
2024-04-10,1.974
2024-04-11,1.989
2024-04-12,1.988
2024-04-15,2.013
2024-04-16,1.985
2024-04-17,2.03
2024-04-18,2.029
2024-04-19,2.038
2024-04-22,2.021
2024-04-23,1.996
2024-04-24,2.011
2024-04-25,2.024
2024-04-26,2.037
2024-04-29,2.053
2024-04-30,2.056
2024-05-06,2.093
2024-05-07,2.098
2024-05-08,2.08
2024-05-09,2.103
2024-05-10,2.108
2024-05-13,2.118
2024-05-14,2.135
2024-05-15,2.124
2024-05-16,2.121
2024-05-17,2.131
2024-05-20,2.135
2024-05-21,2.129
2024-05-22,2.115
2024-05-23,2.098
2024-05-24,2.087
2024-05-27,2.106
2024-05-28,2.083
2024-05-29,2.086
2024-05-30,2.079
2024-05-31,2.073
2024-06-03,2.064
2024-06-04,2.089
2024-06-05,2.067
2024-06-06,2.06
2024-06-07,2.053
2024-06-11,2.047
2024-06-12,2.051
2024-06-13,2.034
2024-06-14,2.041
2024-06-17,2.03
2024-06-18,2.032
2024-06-19,2.018
2024-06-20,1.994
2024-06-21,1.993
2024-06-24,1.975
2024-06-25,1.969
2024-06-26,1.984
2024-06-27,1.953
2024-06-28,1.969
2024-06-30,1.968
2024-07-01,1.976
2024-07-02,1.944
2024-07-03,1.925
2024-07-04,1.913
2024-07-05,1.925
2024-07-08,1.889
2024-07-09,1.901
2024-07-10,1.888
2024-07-11,1.92
2024-07-12,1.914
2024-07-15,1.915
2024-07-16,1.908
2024-07-17,1.902
2024-07-18,1.922
2024-07-19,1.929
2024-07-22,1.923
2024-07-23,1.874
2024-07-24,1.858
2024-07-25,1.855
2024-07-26,1.881
2024-07-29,1.864
2024-07-30,1.851
2024-07-31,1.917
2024-08-01,1.898
2024-08-02,1.883
2024-08-05,1.863
2024-08-06,1.879
2024-08-07,1.88
2024-08-08,1.884
2024-08-09,1.87
2024-08-12,1.875
2024-08-13,1.875
2024-08-14,1.852
2024-08-15,1.854
2024-08-16,1.849
2024-08-19,1.851
2024-08-20,1.831
2024-08-21,1.822
2024-08-22,1.812
2024-08-23,1.823
2024-08-26,1.814
2024-08-27,1.8
2024-08-28,1.8
2024-08-29,1.819
2024-08-30,1.839
2024-09-02,1.823
2024-09-03,1.846
2024-09-04,1.843
2024-09-05,1.854
2024-09-06,1.837
2024-09-09,1.82
2024-09-10,1.821
2024-09-11,1.826
2024-09-12,1.808
2024-09-13,1.795
2024-09-18,1.804
2024-09-19,1.822
2024-09-20,1.816
2024-09-23,1.815
2024-09-24,1.879
2024-09-25,1.885
2024-09-26,1.958
2024-09-27,2.038
2024-09-30,2.203
2024-10-08,2.287
2024-10-09,2.138
2024-10-10,2.165
2024-10-11,2.12
2024-10-14,2.152
2024-10-15,2.106
2024-10-16,2.11
2024-10-17,2.093
2024-10-18,2.148
2024-10-21,2.169
2024-10-22,2.184
2024-10-23,2.193
2024-10-24,2.166
2024-10-25,2.179
2024-10-28,2.197
2024-10-29,2.17
2024-10-30,2.172
2024-10-31,2.18
2024-11-01,2.185
2024-11-04,2.215
2024-11-05,2.258
2024-11-06,2.253
2024-11-07,2.307
2024-11-08,2.304
2024-11-11,2.31
2024-11-12,2.283
2024-11-13,2.285
2024-11-14,2.244
2024-11-15,2.224
2024-11-18,2.199
2024-11-19,2.225
2024-11-20,2.239
2024-11-21,2.241
2024-11-22,2.188
2024-11-25,2.18
2024-11-26,2.174
2024-11-27,2.205
2024-11-28,2.191
2024-11-29,2.209
2024-12-02,2.217
2024-12-03,2.214
2024-12-04,2.193
2024-12-05,2.196
2024-12-06,2.228
2024-12-09,2.221
2024-12-10,2.241
2024-12-11,2.247
2024-12-12,2.273
2024-12-13,2.236
2024-12-16,2.206
2024-12-17,2.2
2024-12-18,2.204
2024-12-19,2.196
2024-12-20,2.195
2024-12-23,2.185
2024-12-24,2.21
2024-12-25,2.202
2024-12-26,2.207
2024-12-27,2.216
2024-12-30,2.216
2024-12-31,2.192
2025-01-02,2.135
2025-01-03,2.117
2025-01-06,2.11
2025-01-07,2.112
2025-01-08,2.107
2025-01-09,2.1
2025-01-10,2.071
2025-01-13,2.06
2025-01-14,2.113
2025-01-15,2.099
2025-01-16,2.097
2025-01-17,2.121
2025-01-20,2.115
2025-01-21,2.114
2025-01-22,2.102
2025-01-23,2.109
2025-01-24,2.12
2025-01-27,2.121
2025-02-05,2.096
2025-02-06,2.111
2025-02-07,2.13
2025-02-10,2.133
2025-02-11,2.122
2025-02-12,2.121
2025-02-13,2.127
2025-02-14,2.138
2025-02-17,2.127
2025-02-18,2.098
2025-02-19,2.115
2025-02-20,2.119
2025-02-21,2.129
2025-02-24,2.14
2025-02-25,2.119
2025-02-26,2.13
2025-02-27,2.143
2025-02-28,2.124
2025-03-03,2.133
2025-03-04,2.145
2025-03-05,2.141
2025-03-06,2.153
2025-03-07,2.163
2025-03-10,2.163
2025-03-11,2.181
2025-03-12,2.18
2025-03-13,2.182
2025-03-14,2.213
2025-03-17,2.215
2025-03-18,2.215
2025-03-19,2.214
2025-03-20,2.201
2025-03-21,2.183
2025-03-24,2.195
2025-03-25,2.208
2025-03-26,2.199
2025-03-27,2.208
2025-03-28,2.2
2025-03-31,2.184
2025-04-01,2.203
2025-04-02,2.195
2025-04-03,2.191
2025-04-07,2.07
2025-04-08,2.121
2025-04-09,2.154
2025-04-10,2.178
2025-04-11,2.171
2025-04-14,2.18
2025-04-15,2.173
2025-04-16,2.176
2025-04-17,2.18
2025-04-18,2.167
2025-04-21,2.174
2025-04-22,2.181
2025-04-23,2.168
2025-04-24,2.17
2025-04-25,2.164
2025-04-28,2.156
2025-04-29,2.165
2025-04-30,2.176
2025-05-06,2.2
2025-05-07,2.208
2025-05-08,2.209
2025-05-09,2.198
2025-05-12,2.213
2025-05-13,2.203
2025-05-14,2.207
2025-05-15,2.196
2025-05-16,2.193
2025-05-19,2.192
2025-05-20,2.215
2025-05-21,2.224
2025-05-22,2.209
2025-05-23,2.206
2025-05-26,2.209
2025-05-27,2.214
2025-05-28,2.234
2025-05-29,2.247
2025-05-30,2.238
2025-06-03,2.247
2025-06-04,2.247
2025-06-05,2.236
2025-06-06,2.232
2025-06-09,2.248
2025-06-10,2.236
2025-06-11,2.245
2025-06-12,2.25
2025-06-13,2.231
2025-06-16,2.215
2025-06-17,2.205
2025-06-18,2.196
2025-06-19,2.169
2025-06-20,2.164
2025-06-23,2.167
2025-06-24,2.195
2025-06-25,2.223
2025-06-26,2.21
2025-06-27,2.223
2025-06-30,2.242
2025-07-01,2.24
2025-07-02,2.226
2025-07-03,2.232
2025-07-04,2.229
2025-07-07,2.226
2025-07-08,2.243
2025-07-09,2.249
2025-07-10,2.267
2025-07-11,2.283
2025-07-14,2.288
2025-07-15,2.286
2025-07-16,2.305
2025-07-17,2.344
2025-07-18,2.374
2025-07-21,2.375
2025-07-22,2.391
2025-07-23,2.379
2025-07-24,2.401
2025-07-25,2.392
2025-07-28,2.392
2025-07-29,2.415
2025-07-30,2.426
2025-07-31,2.385
2025-08-01,2.396
2025-08-04,2.419
2025-08-05,2.428
2025-08-06,2.434
2025-08-07,2.445
2025-08-08,2.438
2025-08-11,2.447
2025-08-12,2.433
2025-08-13,2.445
2025-08-14,2.423
2025-08-15,2.467
2025-08-18,2.486
2025-08-19,2.472
2025-08-20,2.505
2025-08-21,2.517
2025-08-22,2.531
2025-08-25,2.568
2025-08-26,2.552
2025-08-27,2.509
2025-08-28,2.54
2025-08-29,2.536
2025-09-01,2.555
2025-09-02,2.517
2025-09-03,2.498
2025-09-04,2.48
2025-09-05,2.505
2025-09-08,2.527
2025-09-09,2.506
2025-09-10,2.504
2025-09-11,2.515
2025-09-12,2.502
2025-09-15,2.502
2025-09-16,2.499
2025-09-17,2.514
2025-09-18,2.49
2025-09-19,2.517
2025-09-22,2.513
2025-09-23,2.495
2025-09-24,2.514
2025-09-25,2.516
2025-09-26,2.513
2025-09-29,2.522
2025-09-30,2.546
2025-10-09,2.548
2025-10-10,2.525
2025-10-13,2.514
2025-10-14,2.485
2025-10-15,2.511
2025-10-16,2.476
2025-10-17,2.423
2025-10-20,2.424
2025-10-21,2.441
