净值日期,累计净值
2019-10-21,1.0399
2019-10-22,1.0401
2019-10-23,1.0385
2019-10-24,1.0372
2019-10-25,1.0372
2019-10-28,1.0369
2019-10-29,1.0362
2019-10-30,1.0364
2019-10-31,1.0364
2019-11-01,1.0372
2019-11-04,1.0375
2019-11-05,1.0396
2019-11-06,1.0412
2019-11-07,1.0412
2019-11-08,1.041
2019-11-11,1.0391
2019-11-12,1.0402
2019-11-13,1.0401
2019-11-14,1.0393
2019-11-15,1.041
2019-11-18,1.0454
2019-11-19,1.0473
2019-11-20,1.049
2019-11-21,1.0506
2019-11-22,1.0503
2019-11-25,1.0517
2019-11-26,1.0526
2019-11-27,1.0518
2019-11-28,1.0523
2019-11-29,1.0519
2019-12-02,1.0505
2019-12-03,1.0519
2019-12-04,1.053
2019-12-05,1.0529
2019-12-06,1.053
2019-12-09,1.0542
2019-12-10,1.0547
2019-12-11,1.0559
2019-12-12,1.0572
2019-12-13,1.0603
2019-12-16,1.0628
2019-12-17,1.0635
2019-12-18,1.0621
2019-12-19,1.0626
2019-12-20,1.0628
2019-12-23,1.0609
2019-12-24,1.0614
2019-12-25,1.0623
2019-12-26,1.0658
2019-12-27,1.0657
2019-12-30,1.0684
2019-12-31,1.0705
2020-01-02,1.0774
2020-01-03,1.0785
2020-01-06,1.079
2020-01-07,1.0822
2020-01-08,1.0777
2020-01-09,1.0796
2020-01-10,1.079
2020-01-13,1.0804
2020-01-14,1.0822
2020-01-15,1.079
2020-01-16,1.0785
2020-01-17,1.0767
2020-01-20,1.085
2020-01-21,1.0835
2020-01-22,1.0854
2020-01-23,1.0733
2020-02-03,1.0505
2020-02-04,1.0657
2020-02-05,1.0694
2020-02-06,1.0781
2020-02-07,1.0786
2020-02-10,1.0844
2020-02-11,1.0871
2020-02-12,1.094
2020-02-13,1.096
2020-02-14,1.1008
2020-02-17,1.1086
2020-02-18,1.1108
2020-02-19,1.1123
2020-02-20,1.1201
2020-02-21,1.1265
2020-02-24,1.127
2020-02-25,1.1326
2020-02-26,1.1223
2020-02-27,1.1286
2020-02-28,1.1129
2020-03-02,1.122
2020-03-03,1.1275
2020-03-04,1.1343
2020-03-05,1.1394
2020-03-06,1.134
2020-03-09,1.1179
2020-03-10,1.1238
2020-03-11,1.1183
2020-03-12,1.1078
2020-03-13,1.0984
2020-03-16,1.078
2020-03-17,1.0746
2020-03-18,1.0643
2020-03-19,1.0565
2020-03-20,1.0688
2020-03-23,1.0508
2020-03-24,1.0704
2020-03-25,1.0779
2020-03-26,1.0741
2020-03-27,1.0739
2020-03-30,1.0686
2020-03-31,1.0703
2020-04-01,1.0679
2020-04-02,1.0716
2020-04-03,1.0715
2020-04-07,1.082
2020-04-08,1.0832
2020-04-09,1.088
2020-04-10,1.0854
2020-04-13,1.0856
2020-04-14,1.0871
2020-04-15,1.0827
2020-04-16,1.0882
2020-04-17,1.0903
2020-04-20,1.0935
2020-04-21,1.0917
2020-04-22,1.0939
2020-04-23,1.0929
2020-04-24,1.0937
2020-04-27,1.0991
2020-04-28,1.0996
2020-04-29,1.1025
2020-04-30,1.1045
2020-05-06,1.1024
2020-05-07,1.1025
2020-05-08,1.1042
2020-05-11,1.1026
2020-05-12,1.1023
2020-05-13,1.1038
2020-05-14,1.0998
2020-05-15,1.0974
2020-05-18,1.0983
2020-05-19,1.1004
2020-05-20,1.0953
2020-05-21,1.0929
2020-05-22,1.0843
2020-05-25,1.0861
2020-05-26,1.0891
2020-05-27,1.0845
2020-05-28,1.0893
2020-05-29,1.0905
2020-06-01,1.1011
2020-06-02,1.0993
2020-06-03,1.098
2020-06-04,1.0939
2020-06-05,1.0926
2020-06-08,1.0933
2020-06-09,1.0975
2020-06-10,1.0989
2020-06-11,1.0951
2020-06-12,1.0971
2020-06-15,1.0937
2020-06-16,1.1009
2020-06-17,1.1055
2020-06-18,1.1071
2020-06-19,1.1124
2020-06-22,1.1151
2020-06-23,1.1216
2020-06-24,1.1272
2020-06-29,1.1229
2020-06-30,1.126
2020-07-01,1.1344
2020-07-02,1.1358
2020-07-03,1.142
2020-07-06,1.1574
2020-07-07,1.154
2020-07-08,1.1625
2020-07-09,1.1739
2020-07-10,1.1658
2020-07-13,1.1703
2020-07-14,1.1685
2020-07-15,1.1738
2020-07-16,1.1531
2020-07-17,1.1624
2020-07-20,1.1793
2020-07-21,1.1827
2020-07-22,1.1907
2020-07-23,1.1944
2020-07-24,1.1782
2020-07-27,1.1813
2020-07-28,1.1837
2020-07-29,1.1894
2020-07-30,1.1869
2020-07-31,1.1903
2020-08-03,1.1966
2020-08-04,1.197
2020-08-05,1.1984
2020-08-06,1.2075
2020-08-07,1.2128
2020-08-10,1.2116
2020-08-11,1.207
2020-08-12,1.1965
2020-08-13,1.1982
2020-08-14,1.2114
2020-08-17,1.2215
2020-08-18,1.2255
2020-08-19,1.225
2020-08-20,1.2224
2020-08-21,1.2209
2020-08-24,1.2224
2020-08-25,1.2163
2020-08-26,1.2123
2020-08-27,1.2132
2020-08-28,1.2234
2020-08-31,1.2246
2020-09-01,1.2266
2020-09-02,1.2269
2020-09-03,1.2273
2020-09-04,1.2248
2020-09-07,1.2164
2020-09-08,1.2182
2020-09-09,1.213
2020-09-10,1.2117
2020-09-11,1.2143
2020-09-14,1.2214
2020-09-15,1.2207
2020-09-16,1.2168
2020-09-17,1.2141
2020-09-18,1.2243
2020-09-21,1.2217
2020-09-22,1.2162
2020-09-23,1.2178
2020-09-24,1.2088
2020-09-25,1.2053
2020-09-28,1.2053
2020-09-29,1.2118
2020-09-30,1.2122
2020-10-09,1.2141
2020-10-12,1.2253
2020-10-13,1.226
2020-10-14,1.2213
2020-10-15,1.2192
2020-10-16,1.2157
2020-10-19,1.2106
2020-10-20,1.2131
2020-10-21,1.2093
2020-10-22,1.2093
2020-10-23,1.2012
2020-10-26,1.2041
2020-10-27,1.2069
2020-10-28,1.209
2020-10-29,1.2065
2020-10-30,1.2037
2020-11-02,1.2102
2020-11-03,1.216
2020-11-04,1.2191
2020-11-05,1.2249
2020-11-06,1.2219
2020-11-09,1.227
2020-11-10,1.224
2020-11-11,1.2246
2020-11-12,1.2259
2020-11-13,1.2223
2020-11-16,1.224
2020-11-17,1.2192
2020-11-18,1.2197
2020-11-19,1.2242
2020-11-20,1.229
2020-11-23,1.2316
2020-11-24,1.232
2020-11-25,1.2234
2020-11-26,1.2308
2020-11-27,1.2353
2020-11-30,1.2342
2020-12-01,1.2401
2020-12-02,1.2384
2020-12-03,1.2359
2020-12-04,1.2355
2020-12-07,1.231
2020-12-08,1.2299
2020-12-09,1.2233
2020-12-10,1.2223
2020-12-11,1.2208
2020-12-14,1.218
2020-12-15,1.2171
2020-12-16,1.2207
2020-12-17,1.2242
2020-12-18,1.226
2020-12-21,1.2309
2020-12-22,1.22
2020-12-23,1.2247
2020-12-24,1.2225
2020-12-25,1.2296
2020-12-28,1.2251
2020-12-29,1.2232
2020-12-30,1.234
2020-12-31,1.2476
2021-01-04,1.2553
2021-01-05,1.2579
2021-01-06,1.266
2021-01-07,1.2749
2021-01-08,1.2705
2021-01-11,1.2624
2021-01-12,1.2744
2021-01-13,1.2699
2021-01-14,1.2583
2021-01-15,1.2577
2021-01-18,1.263
2021-01-19,1.2659
2021-01-20,1.2657
2021-01-21,1.2651
2021-01-22,1.2655
2021-01-25,1.2665
2021-01-26,1.249
2021-01-27,1.2475
2021-01-28,1.244
2021-01-29,1.2384
2021-02-01,1.2411
2021-02-02,1.243
2021-02-03,1.2327
2021-02-04,1.2331
2021-02-05,1.2327
2021-02-08,1.2361
2021-02-09,1.2461
2021-02-10,1.2517
2021-02-18,1.2561
2021-02-19,1.2646
2021-02-22,1.255
2021-02-23,1.2621
2021-02-24,1.2627
2021-02-25,1.2721
2021-02-26,1.2665
2021-03-01,1.2675
2021-03-02,1.2711
2021-03-03,1.2768
2021-03-04,1.2758
2021-03-05,1.2698
2021-03-08,1.2677
2021-03-09,1.2634
2021-03-10,1.2601
2021-03-11,1.2662
2021-03-12,1.2804
2021-03-15,1.2772
2021-03-16,1.2772
2021-03-17,1.2704
2021-03-18,1.2698
2021-03-19,1.2697
2021-03-22,1.2767
2021-03-23,1.2738
2021-03-24,1.2712
2021-03-25,1.2718
2021-03-26,1.2697
2021-03-29,1.2757
2021-03-30,1.2801
2021-03-31,1.2758
2021-04-01,1.2832
2021-04-02,1.2766
2021-04-06,1.2738
2021-04-07,1.2753
2021-04-08,1.2724
2021-04-09,1.2722
2021-04-12,1.2748
2021-04-13,1.2743
2021-04-14,1.2743
2021-04-15,1.2727
2021-04-16,1.275
2021-04-19,1.2779
2021-04-20,1.2766
2021-04-21,1.2759
2021-04-22,1.2748
2021-04-23,1.2747
2021-04-26,1.2717
2021-04-27,1.2725
2021-04-28,1.2751
2021-04-29,1.2753
2021-04-30,1.2744
2021-05-06,1.2719
2021-05-07,1.2721
2021-05-10,1.271
2021-05-11,1.2746
2021-05-12,1.2738
2021-05-13,1.2729
2021-05-14,1.2746
2021-05-17,1.2751
2021-05-18,1.2777
2021-05-19,1.2748
2021-05-20,1.2731
2021-05-21,1.2717
2021-05-24,1.2708
2021-05-25,1.2763
2021-05-26,1.274
2021-05-27,1.277
2021-05-28,1.2773
2021-05-31,1.2792
2021-06-01,1.2809
2021-06-02,1.2784
2021-06-03,1.277
2021-06-04,1.2798
2021-06-07,1.2773
2021-06-08,1.2778
2021-06-09,1.2825
2021-06-10,1.282
2021-06-11,1.2827
2021-06-15,1.2768
2021-06-16,1.2733
2021-06-17,1.275
2021-06-18,1.273
2021-06-21,1.2715
2021-06-22,1.274
2021-06-23,1.2756
2021-06-24,1.2791
2021-06-25,1.2824
2021-06-28,1.2848
2021-06-29,1.2757
2021-06-30,1.2789
2021-07-01,1.2779
2021-07-02,1.2705
2021-07-05,1.2678
2021-07-06,1.2717
2021-07-07,1.2741
2021-07-08,1.2721
2021-07-09,1.2766
2021-07-12,1.2742
2021-07-13,1.2799
2021-07-14,1.2786
2021-07-15,1.2818
2021-07-16,1.2823
2021-07-19,1.2871
2021-07-20,1.2805
2021-07-21,1.2803
2021-07-22,1.2781
2021-07-23,1.2746
2021-07-26,1.275
2021-07-27,1.2572
2021-07-28,1.2536
2021-07-29,1.2586
2021-07-30,1.2653
2021-08-02,1.2737
2021-08-03,1.2756
2021-08-04,1.2811
2021-08-05,1.2824
2021-08-06,1.2852
2021-08-09,1.2872
2021-08-10,1.2935
2021-08-11,1.2943
2021-08-12,1.2895
2021-08-13,1.2964
2021-08-16,1.2956
2021-08-17,1.2914
2021-08-18,1.2955
2021-08-19,1.2995
2021-08-20,1.2925
2021-08-23,1.3041
2021-08-24,1.3074
2021-08-25,1.3137
2021-08-26,1.3069
2021-08-27,1.3098
2021-08-30,1.3097
2021-08-31,1.3194
2021-09-01,1.3233
2021-09-02,1.3362
2021-09-03,1.3425
2021-09-06,1.347
2021-09-07,1.3489
2021-09-08,1.3577
2021-09-09,1.3571
2021-09-10,1.3549
2021-09-13,1.3619
2021-09-14,1.3524
2021-09-15,1.347
2021-09-16,1.3463
2021-09-17,1.3526
2021-09-22,1.3642
2021-09-23,1.3696
2021-09-24,1.3628
2021-09-27,1.3663
2021-09-28,1.3688
2021-09-29,1.3695
2021-09-30,1.3708
2021-10-08,1.3703
2021-10-11,1.3666
2021-10-12,1.3623
2021-10-13,1.356
2021-10-14,1.3548
2021-10-15,1.3567
2021-10-18,1.3595
2021-10-19,1.3635
2021-10-20,1.3605
2021-10-21,1.3619
2021-10-22,1.3604
2021-10-25,1.3613
2021-10-26,1.3625
2021-10-27,1.3634
2021-10-28,1.3615
2021-10-29,1.3629
2021-11-01,1.3665
2021-11-02,1.3618
2021-11-03,1.3636
2021-11-04,1.3625
2021-11-05,1.3582
2021-11-08,1.3557
2021-11-09,1.3565
2021-11-10,1.3543
2021-11-11,1.3556
2021-11-12,1.3559
2021-11-15,1.3582
2021-11-16,1.3558
2021-11-17,1.3566
2021-11-18,1.3578
2021-11-19,1.3603
2021-11-22,1.3601
2021-11-23,1.359
2021-11-24,1.3568
2021-11-25,1.3583
2021-11-26,1.3554
2021-11-29,1.3625
2021-11-30,1.3643
2021-12-01,1.3684
2021-12-02,1.3682
2021-12-03,1.3747
2021-12-06,1.3725
2021-12-07,1.3725
2021-12-08,1.3791
2021-12-09,1.3812
2021-12-10,1.3777
2021-12-13,1.3769
2021-12-14,1.3823
2021-12-15,1.3847
2021-12-16,1.3897
2021-12-17,1.389
2021-12-20,1.3858
2021-12-21,1.3905
2021-12-22,1.3926
2021-12-23,1.3987
2021-12-24,1.4018
2021-12-27,1.4055
2021-12-28,1.4016
2021-12-29,1.3976
2021-12-30,1.4074
2021-12-31,1.4163
2022-01-04,1.4206
2022-01-05,1.4096
2022-01-06,1.4063
2022-01-07,1.4025
2022-01-10,1.4083
2022-01-11,1.4071
2022-01-12,1.4051
2022-01-13,1.4022
2022-01-14,1.4013
2022-01-17,1.4069
2022-01-18,1.412
2022-01-19,1.4131
2022-01-20,1.4128
2022-01-21,1.4087
2022-01-24,1.4081
2022-01-25,1.397
2022-01-26,1.3988
2022-01-27,1.3932
2022-01-28,1.3883
2022-02-07,1.398
2022-02-08,1.4091
2022-02-09,1.415
2022-02-10,1.4223
2022-02-11,1.4198
2022-02-14,1.4079
2022-02-15,1.4058
2022-02-16,1.4072
2022-02-17,1.409
2022-02-18,1.4116
2022-02-21,1.4086
2022-02-22,1.4034
2022-02-23,1.4058
2022-02-24,1.3997
2022-02-25,1.403
2022-02-28,1.406
2022-03-01,1.4097
2022-03-02,1.4127
2022-03-03,1.4171
2022-03-04,1.4149
2022-03-07,1.4081
2022-03-08,1.3933
2022-03-09,1.3888
2022-03-10,1.3903
2022-03-11,1.388
2022-03-14,1.3796
2022-03-15,1.3508
2022-03-16,1.3712
2022-03-17,1.3681
2022-03-18,1.3712
2022-03-21,1.3678
2022-03-22,1.3722
2022-03-23,1.3713
2022-03-24,1.3662
2022-03-25,1.3605
2022-03-28,1.3653
2022-03-29,1.3662
2022-03-30,1.3707
2022-03-31,1.3728
2022-04-01,1.3805
2022-04-06,1.3908
2022-04-07,1.3903
2022-04-08,1.3957
2022-04-11,1.3879
2022-04-12,1.3894
2022-04-13,1.3885
2022-04-14,1.3918
2022-04-15,1.3942
2022-04-18,1.3897
2022-04-19,1.3943
2022-04-20,1.392
2022-04-21,1.3932
2022-04-22,1.4024
2022-04-25,1.3809
2022-04-26,1.3798
2022-04-27,1.3838
2022-04-28,1.3909
2022-04-29,1.3923
2022-05-05,1.3995
2022-05-06,1.3886
2022-05-09,1.3871
2022-05-10,1.3923
2022-05-11,1.3898
2022-05-12,1.3855
2022-05-13,1.4011
2022-05-16,1.3986
2022-05-17,1.3984
2022-05-18,1.397
2022-05-19,1.4014
2022-05-20,1.4049
2022-05-23,1.4009
2022-05-24,1.394
2022-05-25,1.4042
2022-05-26,1.4155
2022-05-27,1.417
2022-05-30,1.4194
2022-05-31,1.423
2022-06-01,1.4231
2022-06-02,1.4151
2022-06-06,1.4186
2022-06-07,1.4142
2022-06-08,1.4168
2022-06-09,1.4189
2022-06-10,1.4287
2022-06-13,1.4156
2022-06-14,1.4271
2022-06-15,1.4254
2022-06-16,1.4148
2022-06-17,1.4188
2022-06-20,1.4113
2022-06-21,1.4119
2022-06-22,1.4082
2022-06-23,1.4094
2022-06-24,1.4126
2022-06-27,1.414
2022-06-28,1.4173
2022-06-29,1.4151
2022-06-30,1.4169
2022-07-01,1.4333
2022-07-04,1.4363
2022-07-05,1.4342
2022-07-06,1.4334
2022-07-07,1.4376
2022-07-08,1.443
2022-07-11,1.4468
2022-07-12,1.4543
2022-07-13,1.4554
2022-07-14,1.4509
2022-07-15,1.4409
2022-07-18,1.4525
2022-07-19,1.4548
2022-07-20,1.4558
2022-07-21,1.4521
2022-07-22,1.454
2022-07-25,1.452
2022-07-26,1.4533
2022-07-27,1.4489
2022-07-28,1.4478
2022-07-29,1.4456
2022-08-01,1.4463
2022-08-02,1.4365
2022-08-03,1.4339
2022-08-04,1.4413
2022-08-05,1.4445
2022-08-08,1.4472
2022-08-09,1.4438
2022-08-10,1.4388
2022-08-11,1.4456
2022-08-12,1.4488
2022-08-15,1.446
2022-08-16,1.4474
2022-08-17,1.4455
2022-08-18,1.441
2022-08-19,1.4466
2022-08-22,1.4468
2022-08-23,1.4468
2022-08-24,1.4421
2022-08-25,1.4535
2022-08-26,1.4467
2022-08-29,1.4469
2022-08-30,1.4458
2022-08-31,1.4521
2022-09-01,1.4536
2022-09-02,1.4524
2022-09-05,1.4547
2022-09-06,1.4564
2022-09-07,1.4537
2022-09-08,1.4533
2022-09-09,1.4573
2022-09-13,1.4556
2022-09-14,1.4513
2022-09-15,1.4514
2022-09-16,1.4406
2022-09-19,1.4393
2022-09-20,1.4384
2022-09-21,1.4425
2022-09-22,1.4418
2022-09-23,1.4409
2022-09-26,1.4295
2022-09-27,1.426
2022-09-28,1.4198
2022-09-29,1.4166
2022-09-30,1.422
2022-10-10,1.4282
2022-10-11,1.434
2022-10-12,1.434
2022-10-13,1.4323
2022-10-14,1.4343
2022-10-17,1.4328
2022-10-18,1.4291
2022-10-19,1.4268
2022-10-20,1.4201
2022-10-21,1.4212
2022-10-24,1.4109
2022-10-25,1.4118
2022-10-26,1.411
2022-10-27,1.3984
2022-10-28,1.3915
2022-10-31,1.3856
2022-11-01,1.3881
2022-11-02,1.3914
2022-11-03,1.3858
2022-11-04,1.3901
2022-11-07,1.3885
2022-11-08,1.3884
2022-11-09,1.3885
2022-11-10,1.3842
2022-11-11,1.3921
2022-11-14,1.3874
2022-11-15,1.3948
2022-11-16,1.392
2022-11-17,1.3926
2022-11-18,1.3892
2022-11-21,1.3887
2022-11-22,1.3908
2022-11-23,1.3924
2022-11-24,1.394
2022-11-25,1.3996
2022-11-28,1.3957
2022-11-29,1.3931
2022-11-30,1.3909
2022-12-01,1.3905
2022-12-02,1.3919
2022-12-05,1.3972
2022-12-06,1.3915
2022-12-07,1.384
2022-12-08,1.3829
2022-12-09,1.3798
2022-12-12,1.3773
2022-12-13,1.3729
2022-12-14,1.3726
2022-12-15,1.3701
2022-12-16,1.374
2022-12-19,1.3656
2022-12-20,1.3636
2022-12-21,1.3655
2022-12-22,1.364
2022-12-23,1.3663
2022-12-26,1.3668
2022-12-27,1.3708
2022-12-28,1.3725
2022-12-29,1.375
2022-12-30,1.3799
2022-12-31,1.3799
2023-01-03,1.38
2023-01-04,1.3817
2023-01-05,1.3845
2023-01-06,1.3838
2023-01-09,1.3835
2023-01-10,1.3805
2023-01-11,1.3807
2023-01-12,1.3795
2023-01-13,1.3847
2023-01-16,1.3856
2023-01-17,1.3831
2023-01-18,1.3833
2023-01-19,1.3828
2023-01-20,1.3895
2023-01-30,1.3873
2023-01-31,1.3872
2023-02-01,1.3894
2023-02-02,1.3934
2023-02-03,1.3923
2023-02-06,1.3911
2023-02-07,1.3953
2023-02-08,1.3961
2023-02-09,1.3976
2023-02-10,1.3974
2023-02-13,1.4004
2023-02-14,1.4032
2023-02-15,1.3996
2023-02-16,1.3978
2023-02-17,1.3951
2023-02-20,1.4024
2023-02-21,1.4039
2023-02-22,1.4035
2023-02-23,1.4014
2023-02-24,1.4
2023-02-27,1.3982
2023-02-28,1.4038
2023-03-01,1.407
2023-03-02,1.4087
2023-03-03,1.413
2023-03-06,1.4133
2023-03-07,1.407
2023-03-08,1.405
2023-03-09,1.4036
2023-03-10,1.4009
2023-03-13,1.4064
2023-03-14,1.4072
2023-03-15,1.4108
2023-03-16,1.4134
2023-03-17,1.4143
2023-03-20,1.4065
2023-03-21,1.4095
2023-03-22,1.4111
2023-03-23,1.4096
2023-03-24,1.4061
2023-03-27,1.3996
2023-03-28,1.4005
2023-03-29,1.4057
2023-03-30,1.4129
2023-03-31,1.4161
2023-04-03,1.4128
2023-04-04,1.4163
2023-04-06,1.4169
2023-04-07,1.4191
2023-04-10,1.4217
2023-04-11,1.4216
2023-04-12,1.4246
2023-04-13,1.4242
2023-04-14,1.4255
2023-04-17,1.4291
2023-04-18,1.4299
2023-04-19,1.4244
2023-04-20,1.4228
2023-04-21,1.4191
2023-04-24,1.4174
2023-04-25,1.4177
2023-04-26,1.4216
2023-04-27,1.4349
2023-04-28,1.4372
2023-05-04,1.4496
2023-05-05,1.4445
2023-05-08,1.4502
2023-05-09,1.4532
2023-05-10,1.4484
2023-05-11,1.4524
2023-05-12,1.4519
2023-05-15,1.4535
2023-05-16,1.4558
2023-05-17,1.4549
2023-05-18,1.4577
2023-05-19,1.4549
2023-05-22,1.4615
2023-05-23,1.4599
2023-05-24,1.4516
2023-05-25,1.4507
2023-05-26,1.4571
2023-05-29,1.4615
2023-05-30,1.455
2023-05-31,1.4539
2023-06-01,1.4483
2023-06-02,1.4484
2023-06-05,1.4525
2023-06-06,1.4456
2023-06-07,1.4453
2023-06-08,1.4492
2023-06-09,1.4565
2023-06-12,1.447
2023-06-13,1.4444
2023-06-14,1.4454
2023-06-15,1.4472
2023-06-16,1.4443
2023-06-19,1.4439
2023-06-20,1.4412
2023-06-21,1.4392
2023-06-26,1.4384
2023-06-27,1.4409
2023-06-28,1.4471
2023-06-29,1.4446
2023-06-30,1.4482
2023-07-03,1.448
2023-07-04,1.4442
2023-07-05,1.4408
2023-07-06,1.4385
2023-07-07,1.44
2023-07-10,1.4397
2023-07-11,1.442
2023-07-12,1.44
2023-07-13,1.4451
2023-07-14,1.4438
2023-07-17,1.4435
2023-07-18,1.4418
2023-07-19,1.4431
2023-07-20,1.4397
2023-07-21,1.4426
2023-07-24,1.4448
2023-07-25,1.4399
2023-07-26,1.4432
2023-07-27,1.4406
2023-07-28,1.4436
2023-07-31,1.4407
2023-08-01,1.4431
2023-08-02,1.4378
2023-08-03,1.4434
2023-08-04,1.4394
2023-08-07,1.4348
2023-08-08,1.4387
2023-08-09,1.4394
2023-08-10,1.4398
2023-08-11,1.4335
2023-08-14,1.4382
2023-08-15,1.4427
2023-08-16,1.4403
2023-08-17,1.4427
2023-08-18,1.4388
2023-08-21,1.4373
2023-08-22,1.439
2023-08-23,1.4365
2023-08-24,1.4348
2023-08-25,1.4389
2023-08-28,1.4387
2023-08-29,1.4392
2023-08-30,1.4376
2023-08-31,1.4396
2023-09-01,1.4357
2023-09-04,1.4336
2023-09-05,1.4356
2023-09-06,1.4315
2023-09-07,1.4294
2023-09-08,1.4299
2023-09-11,1.4388
2023-09-12,1.4417
2023-09-13,1.4426
2023-09-14,1.4501
2023-09-15,1.4496
2023-09-18,1.4503
2023-09-19,1.4517
2023-09-20,1.4498
2023-09-21,1.4456
2023-09-22,1.4466
2023-09-25,1.4492
2023-09-26,1.4474
2023-09-27,1.4473
2023-09-28,1.4468
2023-10-09,1.4505
2023-10-10,1.4491
2023-10-11,1.4493
2023-10-12,1.4496
2023-10-13,1.4517
2023-10-16,1.4504
2023-10-17,1.4536
2023-10-18,1.4484
2023-10-19,1.4397
2023-10-20,1.4335
2023-10-23,1.4257
2023-10-24,1.4329
2023-10-25,1.4185
2023-10-26,1.4271
2023-10-27,1.4339
2023-10-30,1.4391
2023-10-31,1.4405
2023-11-01,1.4415
2023-11-02,1.444
2023-11-03,1.4421
2023-11-06,1.437
2023-11-07,1.4374
2023-11-08,1.4394
2023-11-09,1.4407
2023-11-10,1.4418
2023-11-13,1.4378
2023-11-14,1.4358
2023-11-15,1.44
2023-11-16,1.441
2023-11-17,1.4407
2023-11-20,1.4434
2023-11-21,1.4432
2023-11-22,1.4428
2023-11-23,1.4435
2023-11-24,1.4452
2023-11-27,1.4421
2023-11-28,1.4427
2023-11-29,1.4407
2023-11-30,1.4462
2023-12-01,1.4449
2023-12-04,1.4406
2023-12-05,1.4378
2023-12-06,1.4376
2023-12-07,1.4369
2023-12-08,1.4382
2023-12-11,1.4433
2023-12-12,1.4477
2023-12-13,1.4474
2023-12-14,1.4472
2023-12-15,1.4418
2023-12-18,1.4448
2023-12-19,1.4444
2023-12-20,1.4482
2023-12-21,1.4461
2023-12-22,1.4455
2023-12-25,1.4491
2023-12-26,1.4508
2023-12-27,1.454
2023-12-28,1.4508
2023-12-29,1.4558
2023-12-31,1.4558
2024-01-02,1.462
2024-01-03,1.4642
2024-01-04,1.4633
2024-01-05,1.4581
2024-01-08,1.454
2024-01-09,1.4526
2024-01-10,1.4497
2024-01-11,1.4461
2024-01-12,1.4509
2024-01-15,1.4514
2024-01-16,1.4517
2024-01-17,1.4446
2024-01-18,1.4418
2024-01-19,1.4423
2024-01-22,1.4282
2024-01-23,1.4307
2024-01-24,1.4414
2024-01-25,1.4488
2024-01-26,1.4506
