净值日期,累计净值
2019-06-27,0.9976
2019-06-28,0.9971
2019-06-30,0.9962
2019-07-01,1.0024
2019-07-02,1.0024
2019-07-03,1.0007
2019-07-04,0.9998
2019-07-05,1.0017
2019-07-08,0.9962
2019-07-09,0.9967
2019-07-10,0.9956
2019-07-11,0.9965
2019-07-12,0.9976
2019-07-15,0.9991
2019-07-16,0.9992
2019-07-17,0.9989
2019-07-18,0.996
2019-07-19,0.9973
2019-07-22,0.9942
2019-07-23,0.9967
2019-07-24,0.9997
2019-07-25,1.0018
2019-07-26,1.002
2019-07-29,1.0049
2019-07-30,1.004
2019-07-31,1.0041
2019-08-01,1.0031
2019-08-02,0.9992
2019-08-05,0.9967
2019-08-06,0.9952
2019-08-07,0.9935
2019-08-08,0.9963
2019-08-09,0.994
2019-08-12,1.0012
2019-08-13,1.0011
2019-08-14,1.0022
2019-08-15,1.0043
2019-08-16,1.0038
2019-08-19,1.01
2019-08-20,1.0106
2019-08-21,1.0116
2019-08-22,1.0118
2019-08-23,1.0122
2019-08-26,1.0105
2019-08-27,1.013
2019-08-28,1.0114
2019-08-29,1.0125
2019-08-30,1.0113
2019-09-02,1.0177
2019-09-03,1.0214
2019-09-04,1.0247
2019-09-05,1.027
2019-09-06,1.0285
2019-09-09,1.0324
2019-09-10,1.03
2019-09-11,1.0281
2019-09-12,1.029
2019-09-16,1.03
2019-09-17,1.026
2019-09-18,1.0276
2019-09-19,1.0297
2019-09-20,1.0305
2019-09-23,1.0302
2019-09-24,1.0318
2019-09-25,1.0283
2019-09-26,1.0253
2019-09-27,1.0268
2019-09-30,1.0247
2019-10-08,1.0242
2019-10-09,1.0255
2019-10-10,1.0274
2019-10-11,1.0284
2019-10-14,1.0296
2019-10-15,1.0275
2019-10-16,1.0277
2019-10-17,1.0278
2019-10-18,1.0255
2019-10-21,1.0247
2019-10-22,1.0259
2019-10-23,1.0251
2019-10-24,1.024
2019-10-25,1.0252
2019-10-28,1.0273
2019-10-29,1.0258
2019-10-30,1.0246
2019-10-31,1.0255
2019-11-01,1.028
2019-11-04,1.0299
2019-11-05,1.0303
2019-11-06,1.029
2019-11-07,1.0298
2019-11-08,1.029
2019-11-11,1.0266
2019-11-12,1.0265
2019-11-13,1.0274
2019-11-14,1.0292
2019-11-15,1.0271
2019-11-18,1.028
2019-11-19,1.0321
2019-11-20,1.0313
2019-11-21,1.0298
2019-11-22,1.0242
2019-11-25,1.0214
2019-11-26,1.0216
2019-11-27,1.0229
2019-11-28,1.0227
2019-11-29,1.0206
2019-12-02,1.0219
2019-12-03,1.0244
2019-12-04,1.0241
2019-12-05,1.027
2019-12-06,1.0316
2019-12-09,1.0334
2019-12-10,1.0369
2019-12-11,1.0359
2019-12-12,1.0358
2019-12-13,1.0403
2019-12-16,1.0445
2019-12-17,1.0482
2019-12-18,1.0486
2019-12-19,1.0492
2019-12-20,1.0499
2019-12-23,1.0437
2019-12-24,1.0498
2019-12-25,1.0525
2019-12-26,1.0568
2019-12-27,1.0506
2019-12-30,1.0572
2019-12-31,1.0583
2020-01-02,1.0729
2020-01-03,1.0767
2020-01-06,1.0893
2020-01-07,1.1057
2020-01-08,1.0977
2020-01-09,1.1025
2020-01-10,1.1052
2020-01-13,1.1299
2020-01-14,1.1213
2020-01-15,1.1233
2020-01-16,1.1294
2020-01-17,1.1265
2020-01-20,1.134
2020-01-21,1.1225
2020-01-22,1.1493
2020-01-23,1.1151
2020-02-03,1.0183
2020-02-04,1.0571
2020-02-05,1.0626
2020-02-06,1.0875
2020-02-07,1.0941
2020-02-10,1.104
2020-02-11,1.1119
2020-02-12,1.1428
2020-02-13,1.1378
2020-02-14,1.1529
2020-02-17,1.1911
2020-02-18,1.2133
2020-02-19,1.1943
2020-02-20,1.2207
2020-02-21,1.2356
2020-02-24,1.2746
2020-02-25,1.3014
2020-02-26,1.2324
2020-02-27,1.2346
2020-02-28,1.1823
2020-03-02,1.2168
2020-03-03,1.218
2020-03-04,1.1944
2020-03-05,1.2071
2020-03-06,1.2014
2020-03-09,1.1497
2020-03-10,1.1863
2020-03-11,1.1673
2020-03-12,1.1501
2020-03-13,1.1519
2020-03-16,1.0851
2020-03-17,1.073
2020-03-18,1.0488
2020-03-19,1.0685
2020-03-20,1.0759
2020-03-23,1.0322
2020-03-24,1.0442
2020-03-25,1.0713
2020-03-26,1.0535
2020-03-27,1.0482
2020-03-30,1.0332
2020-03-31,1.0308
2020-04-01,1.0286
2020-04-02,1.0461
2020-04-03,1.0342
2020-04-07,1.0703
2020-04-08,1.0687
2020-04-09,1.0803
2020-04-10,1.0661
2020-04-13,1.063
2020-04-14,1.0931
2020-04-15,1.087
2020-04-16,1.0978
2020-04-17,1.0935
2020-04-20,1.0991
2020-04-21,1.0948
2020-04-22,1.0988
2020-04-23,1.0927
2020-04-24,1.0812
2020-04-27,1.0849
2020-04-28,1.0887
2020-04-29,1.0975
2020-04-30,1.1022
2020-05-06,1.1136
2020-05-07,1.1136
2020-05-08,1.1241
2020-05-11,1.1272
2020-05-12,1.1265
2020-05-13,1.1357
2020-05-14,1.1281
2020-05-15,1.1304
2020-05-18,1.1326
2020-05-19,1.1405
2020-05-20,1.1303
2020-05-21,1.12
2020-05-22,1.0991
2020-05-25,1.0936
2020-05-26,1.1134
2020-05-27,1.103
2020-05-28,1.1176
2020-05-29,1.1288
2020-06-01,1.1701
2020-06-02,1.1636
2020-06-03,1.1587
2020-06-04,1.1528
2020-06-05,1.1565
2020-06-08,1.1449
2020-06-09,1.1525
2020-06-10,1.1672
2020-06-11,1.1635
2020-06-12,1.163
2020-06-15,1.161
2020-06-16,1.1897
2020-06-17,1.2017
2020-06-18,1.1892
2020-06-19,1.2074
2020-06-22,1.2077
2020-06-23,1.223
2020-06-24,1.2219
2020-06-29,1.2329
2020-06-30,1.2478
2020-07-01,1.2473
2020-07-02,1.255
2020-07-03,1.2523
2020-07-06,1.284
2020-07-07,1.3007
2020-07-08,1.324
2020-07-09,1.3576
2020-07-10,1.3498
2020-07-13,1.3875
2020-07-14,1.3784
2020-07-15,1.3723
2020-07-16,1.2974
2020-07-17,1.3309
2020-07-20,1.3612
2020-07-21,1.3842
2020-07-22,1.3858
2020-07-23,1.4191
2020-07-24,1.3398
2020-07-27,1.3526
2020-07-28,1.3715
2020-07-29,1.4127
2020-07-30,1.4117
2020-07-31,1.4352
2020-08-03,1.4549
2020-08-04,1.4403
2020-08-05,1.4639
2020-08-06,1.4449
2020-08-07,1.4472
2020-08-10,1.4391
2020-08-11,1.4274
2020-08-12,1.3857
2020-08-13,1.3817
2020-08-14,1.3969
2020-08-17,1.4339
2020-08-18,1.4471
2020-08-19,1.4158
2020-08-20,1.4048
2020-08-21,1.4131
2020-08-24,1.4341
2020-08-25,1.4353
2020-08-26,1.3966
2020-08-27,1.4133
2020-08-28,1.4546
2020-08-31,1.4449
2020-09-01,1.4585
2020-09-02,1.454
2020-09-03,1.4425
2020-09-04,1.4311
2020-09-07,1.3868
2020-09-08,1.3868
2020-09-09,1.3494
2020-09-10,1.3512
2020-09-11,1.3718
2020-09-14,1.3756
2020-09-15,1.3866
2020-09-16,1.3805
2020-09-17,1.385
2020-09-18,1.4156
2020-09-21,1.4056
2020-09-22,1.393
2020-09-23,1.4034
2020-09-24,1.3728
2020-09-25,1.3731
2020-09-28,1.3782
2020-09-29,1.387
2020-09-30,1.3873
2020-10-09,1.4142
2020-10-12,1.4507
2020-10-13,1.4606
2020-10-14,1.4468
2020-10-15,1.439
2020-10-16,1.4272
2020-10-19,1.4061
2020-10-20,1.4228
2020-10-21,1.4049
2020-10-22,1.3944
2020-10-23,1.3615
2020-10-26,1.373
2020-10-27,1.3852
2020-10-28,1.3927
2020-10-29,1.3977
2020-10-30,1.3888
2020-11-02,1.4095
2020-11-03,1.4261
2020-11-04,1.4361
2020-11-05,1.4625
2020-11-06,1.4406
2020-11-09,1.4789
2020-11-10,1.4592
2020-11-11,1.4369
2020-11-12,1.4377
2020-11-13,1.4423
2020-11-16,1.4523
2020-11-17,1.4248
2020-11-18,1.4181
2020-11-19,1.4566
2020-11-20,1.4859
2020-11-23,1.4858
2020-11-24,1.4939
2020-11-25,1.4578
2020-11-26,1.4625
2020-11-27,1.4824
2020-11-30,1.4867
2020-12-01,1.5256
2020-12-02,1.5415
2020-12-03,1.531
2020-12-04,1.5494
2020-12-07,1.5777
2020-12-08,1.5654
2020-12-09,1.5395
2020-12-10,1.5675
2020-12-11,1.5465
2020-12-14,1.5864
2020-12-15,1.5868
2020-12-16,1.5873
2020-12-17,1.586
2020-12-18,1.5835
2020-12-21,1.6524
2020-12-22,1.6456
2020-12-23,1.7206
2020-12-24,1.7319
2020-12-25,1.7617
2020-12-28,1.7644
2020-12-29,1.727
2020-12-30,1.7628
2020-12-31,1.8244
2021-01-04,1.9284
2021-01-05,1.9521
2021-01-06,1.954
2021-01-07,1.9956
2021-01-08,1.9442
2021-01-11,1.9008
2021-01-12,1.9682
2021-01-13,1.9383
2021-01-14,1.8542
2021-01-15,1.8547
2021-01-18,1.8926
2021-01-19,1.8617
2021-01-20,1.92
2021-01-21,1.9432
2021-01-22,1.9662
2021-01-25,1.9871
2021-01-26,1.9236
2021-01-27,1.9387
2021-01-28,1.8602
2021-01-29,1.8357
2021-02-01,1.8716
2021-02-02,1.9226
2021-02-03,1.8962
2021-02-04,1.8488
2021-02-05,1.7935
2021-02-08,1.8188
2021-02-09,1.8832
2021-02-10,1.8973
2021-02-18,1.9099
2021-02-19,1.8851
2021-02-22,1.8609
2021-02-23,1.856
2021-02-24,1.8095
2021-02-25,1.8061
2021-02-26,1.7571
2021-03-01,1.8161
2021-03-02,1.8287
2021-03-03,1.8459
2021-03-04,1.7794
2021-03-05,1.7712
2021-03-08,1.7107
2021-03-09,1.6472
2021-03-10,1.6464
2021-03-11,1.6809
2021-03-12,1.6803
2021-03-15,1.6627
2021-03-16,1.6578
2021-03-17,1.6709
2021-03-18,1.7047
2021-03-19,1.6712
2021-03-22,1.704
2021-03-23,1.6771
2021-03-24,1.6263
2021-03-25,1.6325
2021-03-26,1.687
2021-03-29,1.6921
2021-03-30,1.7196
2021-03-31,1.6982
2021-04-01,1.724
2021-04-02,1.7456
2021-04-06,1.762
2021-04-07,1.7537
2021-04-08,1.7536
2021-04-09,1.7311
2021-04-12,1.6669
2021-04-13,1.6583
2021-04-14,1.6995
2021-04-15,1.7045
2021-04-16,1.7097
2021-04-19,1.7542
2021-04-20,1.7402
2021-04-21,1.746
2021-04-22,1.7483
2021-04-23,1.7665
2021-04-26,1.7622
2021-04-27,1.7775
2021-04-28,1.809
2021-04-29,1.8118
2021-04-30,1.8365
2021-05-06,1.845
2021-05-07,1.7969
2021-05-10,1.7805
2021-05-11,1.7799
2021-05-12,1.7939
2021-05-13,1.768
2021-05-14,1.8017
2021-05-17,1.833
2021-05-18,1.8365
2021-05-19,1.8596
2021-05-20,1.8647
2021-05-21,1.8505
2021-05-24,1.8597
2021-05-25,1.8849
2021-05-26,1.8831
2021-05-27,1.9054
2021-05-28,1.8953
2021-05-31,1.9473
2021-06-01,1.9782
2021-06-02,1.9687
2021-06-03,1.9487
2021-06-04,1.9505
2021-06-07,1.9716
2021-06-08,1.9559
2021-06-09,1.9798
2021-06-10,2.0115
2021-06-11,2.0082
2021-06-15,1.9963
2021-06-16,1.9507
2021-06-17,1.9806
2021-06-18,2.0191
2021-06-21,2.0675
2021-06-22,2.0662
2021-06-23,2.0994
2021-06-24,2.08
2021-06-25,2.1074
2021-06-28,2.1366
2021-06-29,2.1534
2021-06-30,2.1821
2021-07-01,2.1401
2021-07-02,2.1421
2021-07-05,2.1902
2021-07-06,2.1931
2021-07-07,2.2748
2021-07-08,2.3165
2021-07-09,2.3571
2021-07-12,2.4222
2021-07-13,2.4159
2021-07-14,2.3767
2021-07-15,2.3967
2021-07-16,2.384
2021-07-19,2.3601
2021-07-20,2.3867
2021-07-21,2.4607
2021-07-22,2.4877
2021-07-23,2.4876
2021-07-26,2.4818
2021-07-27,2.3766
2021-07-28,2.3439
2021-07-29,2.4769
2021-07-30,2.4927
2021-08-02,2.5851
2021-08-03,2.5107
2021-08-04,2.6266
2021-08-05,2.6122
2021-08-06,2.648
2021-08-09,2.6195
2021-08-10,2.6395
2021-08-11,2.6808
2021-08-12,2.6917
2021-08-13,2.6657
2021-08-16,2.6232
2021-08-17,2.5434
2021-08-18,2.5378
2021-08-19,2.5644
2021-08-20,2.58
2021-08-23,2.6468
2021-08-24,2.6902
2021-08-25,2.7229
2021-08-26,2.7183
2021-08-27,2.7562
2021-08-30,2.7986
2021-08-31,2.7895
2021-09-01,2.6943
2021-09-02,2.724
2021-09-03,2.7039
2021-09-06,2.7099
2021-09-07,2.7851
2021-09-08,2.7988
2021-09-09,2.7995
2021-09-10,2.8489
2021-09-13,2.8391
2021-09-14,2.8636
2021-09-15,2.8727
2021-09-16,2.771
2021-09-17,2.7528
2021-09-22,2.7572
2021-09-23,2.728
2021-09-24,2.6942
2021-09-27,2.6072
2021-09-28,2.6018
2021-09-29,2.514
2021-09-30,2.5819
2021-10-08,2.5474
2021-10-11,2.4935
2021-10-12,2.426
2021-10-13,2.4795
2021-10-14,2.5303
2021-10-15,2.5954
2021-10-18,2.6751
2021-10-19,2.7159
2021-10-20,2.7866
2021-10-21,2.7604
2021-10-22,2.7311
2021-10-25,2.8268
2021-10-26,2.8434
2021-10-27,2.8838
2021-10-28,2.8428
2021-10-29,2.864
2021-11-01,2.8791
2021-11-02,2.8581
2021-11-03,2.8545
2021-11-04,2.8754
2021-11-05,2.779
2021-11-08,2.8298
2021-11-09,2.8983
2021-11-10,2.8629
2021-11-11,2.8755
2021-11-12,2.8973
2021-11-15,2.8296
2021-11-16,2.7495
2021-11-17,2.8263
2021-11-18,2.8314
2021-11-19,2.869
2021-11-22,2.9084
2021-11-23,2.8796
2021-11-24,2.8445
2021-11-25,2.8243
2021-11-26,2.84
2021-11-29,2.9176
2021-11-30,2.9204
2021-12-01,2.9118
2021-12-02,2.8837
2021-12-03,2.9153
2021-12-06,2.8817
2021-12-07,2.8107
2021-12-08,2.8785
2021-12-09,2.8599
2021-12-10,2.8702
2021-12-13,2.8761
2021-12-14,2.8785
2021-12-15,2.8746
2021-12-16,2.8872
2021-12-17,2.8156
2021-12-20,2.7504
2021-12-21,2.7867
2021-12-22,2.8325
2021-12-23,2.8588
2021-12-24,2.8206
2021-12-27,2.7956
2021-12-28,2.8017
2021-12-29,2.7867
2021-12-30,2.8187
2021-12-31,2.8353
2022-01-04,2.785
2022-01-05,2.6779
2022-01-06,2.6884
2022-01-07,2.6087
2022-01-10,2.5975
2022-01-11,2.5453
2022-01-12,2.5987
2022-01-13,2.5445
2022-01-14,2.573
2022-01-17,2.6323
2022-01-18,2.6157
2022-01-19,2.5455
2022-01-20,2.4876
2022-01-21,2.4514
2022-01-24,2.4984
2022-01-25,2.4181
2022-01-26,2.4421
2022-01-27,2.3592
2022-01-28,2.3427
2022-02-07,2.3323
2022-02-08,2.3007
2022-02-09,2.3242
2022-02-10,2.3096
2022-02-11,2.2589
2022-02-14,2.2276
2022-02-15,2.272
2022-02-16,2.2877
2022-02-17,2.3216
2022-02-18,2.3377
2022-02-21,2.354
2022-02-22,2.3235
2022-02-23,2.3661
2022-02-24,2.314
2022-02-25,2.3348
2022-02-28,2.3478
2022-03-01,2.353
2022-03-02,2.3201
2022-03-03,2.2852
2022-03-04,2.2486
2022-03-07,2.1719
2022-03-08,2.1332
2022-03-09,2.1119
2022-03-10,2.1741
2022-03-11,2.171
2022-03-14,2.0972
2022-03-15,2.0401
2022-03-16,2.1439
2022-03-17,2.1746
2022-03-18,2.1626
2022-03-21,2.2036
2022-03-22,2.1846
2022-03-23,2.1874
2022-03-24,2.1484
2022-03-25,2.0972
2022-03-28,2.0672
2022-03-29,2.0666
2022-03-30,2.1371
2022-03-31,2.0755
2022-04-01,2.0795
2022-04-06,2.0256
2022-04-07,1.9991
2022-04-08,1.9919
2022-04-11,1.8831
2022-04-12,1.8894
2022-04-13,1.8683
2022-04-14,1.8955
2022-04-15,1.8392
2022-04-18,1.8591
2022-04-19,1.8633
2022-04-20,1.8018
2022-04-21,1.7223
2022-04-22,1.7091
2022-04-25,1.6063
2022-04-26,1.5574
2022-04-27,1.6611
2022-04-28,1.7027
2022-04-29,1.7344
2022-05-05,1.7465
2022-05-06,1.7205
2022-05-09,1.7031
2022-05-10,1.7129
2022-05-11,1.7629
2022-05-12,1.7382
2022-05-13,1.7591
2022-05-16,1.7824
2022-05-17,1.8183
2022-05-18,1.7945
2022-05-19,1.8096
2022-05-20,1.8447
2022-05-23,1.8651
2022-05-24,1.7994
2022-05-25,1.8085
2022-05-26,1.8186
2022-05-27,1.8179
2022-05-30,1.8643
2022-05-31,1.8973
2022-06-01,1.9086
2022-06-02,1.9565
2022-06-06,2.0151
2022-06-07,1.9974
2022-06-08,1.9884
2022-06-09,1.955
2022-06-10,2.0248
2022-06-13,2.0552
2022-06-14,2.0501
2022-06-15,2.0157
2022-06-16,2.0376
2022-06-17,2.078
2022-06-20,2.0939
2022-06-21,2.047
2022-06-22,2.0458
2022-06-23,2.1154
2022-06-24,2.1329
2022-06-27,2.1577
2022-06-28,2.1873
2022-06-29,2.0841
2022-06-30,2.1014
2022-07-01,2.1144
2022-07-04,2.1235
2022-07-05,2.1399
2022-07-06,2.1298
2022-07-07,2.1909
2022-07-08,2.1487
2022-07-11,2.0947
2022-07-12,2.0511
2022-07-13,2.0678
2022-07-14,2.163
2022-07-15,2.1716
2022-07-18,2.2017
2022-07-19,2.2024
2022-07-20,2.2238
2022-07-21,2.1955
2022-07-22,2.1993
2022-07-25,2.1656
2022-07-26,2.1875
2022-07-27,2.2423
2022-07-28,2.2119
2022-07-29,2.2416
2022-08-01,2.254
2022-08-02,2.2278
2022-08-03,2.1718
2022-08-04,2.1769
2022-08-05,2.1996
2022-08-08,2.2599
2022-08-09,2.3048
2022-08-10,2.3152
2022-08-11,2.3111
2022-08-12,2.2513
2022-08-15,2.3114
2022-08-16,2.347
2022-08-17,2.3402
2022-08-18,2.3533
2022-08-19,2.2667
2022-08-22,2.3009
2022-08-23,2.3614
2022-08-24,2.2582
2022-08-25,2.2021
2022-08-26,2.1713
2022-08-29,2.1715
2022-08-30,2.1379
2022-08-31,2.0291
2022-09-01,2.0236
2022-09-02,2.0452
2022-09-05,2.0534
2022-09-06,2.122
2022-09-07,2.1535
2022-09-08,2.1264
2022-09-09,2.1091
2022-09-13,2.1014
2022-09-14,2.0733
2022-09-15,1.9558
2022-09-16,1.9199
2022-09-19,1.9163
2022-09-20,1.9788
2022-09-21,1.9609
2022-09-22,1.9924
2022-09-23,1.9607
2022-09-26,2.0092
2022-09-27,2.0203
2022-09-28,1.9237
2022-09-29,1.9475
2022-09-30,1.8746
2022-10-10,1.8226
2022-10-11,1.8771
2022-10-12,1.948
2022-10-13,1.9323
2022-10-14,1.984
2022-10-17,1.9459
2022-10-18,1.9761
2022-10-19,1.9859
2022-10-20,1.9232
2022-10-21,1.9309
2022-10-24,1.9136
2022-10-25,1.9569
2022-10-26,2.0017
2022-10-27,1.9651
2022-10-28,1.9047
2022-10-31,1.9128
2022-11-01,1.9856
2022-11-02,2.0458
2022-11-03,2.0783
2022-11-04,2.1531
2022-11-07,2.1199
2022-11-08,2.0945
2022-11-09,2.0789
2022-11-10,2.0234
2022-11-11,2.0245
2022-11-14,1.9549
2022-11-15,2.0025
2022-11-16,1.9627
2022-11-17,1.9307
2022-11-18,1.9351
2022-11-21,1.9607
2022-11-22,1.9022
2022-11-23,1.9883
2022-11-24,2.0014
2022-11-25,1.9392
2022-11-28,1.9518
2022-11-29,1.9101
2022-11-30,1.917
2022-12-01,1.9316
2022-12-02,1.9548
2022-12-05,1.9141
2022-12-06,1.9118
2022-12-07,1.9094
2022-12-08,1.9255
2022-12-09,1.9325
2022-12-12,1.9189
2022-12-13,1.8686
2022-12-14,1.8389
2022-12-15,1.8583
2022-12-16,1.8098
2022-12-19,1.8143
2022-12-20,1.8164
2022-12-21,1.7799
2022-12-22,1.7378
2022-12-23,1.6826
2022-12-26,1.8032
2022-12-27,1.8563
2022-12-28,1.8577
2022-12-29,1.852
2022-12-30,1.8539
2022-12-31,1.8538
2023-01-03,1.8873
2023-01-04,1.8335
2023-01-05,1.8807
2023-01-06,1.9667
2023-01-09,1.9629
2023-01-10,1.9715
2023-01-11,1.932
2023-01-12,1.9345
2023-01-13,1.9039
2023-01-16,1.9035
2023-01-17,1.9399
2023-01-18,1.9463
2023-01-19,1.928
2023-01-20,1.9609
2023-01-30,2.0043
2023-01-31,2.0303
2023-02-01,2.0274
2023-02-02,2.0102
2023-02-03,1.9978
2023-02-06,1.9868
2023-02-07,1.9865
2023-02-08,1.9704
2023-02-09,2.0073
2023-02-10,1.976
2023-02-13,1.9901
2023-02-14,1.979
2023-02-15,1.9551
2023-02-16,1.9165
2023-02-17,1.8805
2023-02-20,1.9151
2023-02-21,1.9153
2023-02-22,1.8918
2023-02-23,1.9317
2023-02-24,1.9025
2023-02-27,1.9118
2023-02-28,1.9058
2023-03-01,1.8713
2023-03-02,1.8261
2023-03-03,1.8272
2023-03-06,1.8752
2023-03-07,1.8683
2023-03-08,1.8678
2023-03-09,1.8515
2023-03-10,1.8411
2023-03-13,1.8198
2023-03-14,1.7836
2023-03-15,1.7754
2023-03-16,1.6896
2023-03-17,1.6587
2023-03-20,1.6971
2023-03-21,1.7125
2023-03-22,1.6981
2023-03-23,1.6754
2023-03-24,1.6842
2023-03-27,1.7013
2023-03-28,1.6657
2023-03-29,1.6603
2023-03-30,1.6653
2023-03-31,1.6814
2023-04-03,1.7324
2023-04-04,1.7286
2023-04-06,1.7719
2023-04-07,1.8059
2023-04-10,1.7369
2023-04-11,1.7472
2023-04-12,1.8132
2023-04-13,1.7557
2023-04-14,1.7677
2023-04-17,1.7362
2023-04-18,1.7438
2023-04-19,1.7473
2023-04-20,1.8221
2023-04-21,1.7079
2023-04-24,1.7125
2023-04-25,1.691
2023-04-26,1.6264
2023-04-27,1.5761
2023-04-28,1.6419
2023-05-04,1.6153
2023-05-05,1.6103
2023-05-08,1.6411
2023-05-09,1.6304
2023-05-10,1.6088
2023-05-11,1.5932
2023-05-12,1.5522
2023-05-15,1.5391
2023-05-16,1.4852
2023-05-17,1.4903
