净值日期,累计净值
2010-12-10,1.369
2010-12-13,1.397
2010-12-14,1.403
2010-12-15,1.393
2010-12-16,1.398
2010-12-17,1.398
2010-12-20,1.368
2010-12-21,1.374
2010-12-22,1.367
2010-12-23,1.346
2010-12-24,1.334
2010-12-27,1.312
2010-12-28,1.296
2010-12-29,1.316
2010-12-30,1.327
2010-12-31,1.356
2011-01-04,1.376
2011-01-05,1.368
2011-01-06,1.36
2011-01-07,1.346
2011-01-10,1.313
2011-01-11,1.306
2011-01-12,1.301
2011-01-13,1.301
2011-01-14,1.286
2011-01-17,1.248
2011-01-18,1.253
2011-01-19,1.277
2011-01-20,1.244
2011-01-21,1.243
2011-01-24,1.222
2011-01-25,1.214
2011-01-26,1.229
2011-01-27,1.249
2011-01-28,1.259
2011-01-31,1.277
2011-02-01,1.273
2011-02-09,1.267
2011-02-10,1.289
2011-02-11,1.3
2011-02-14,1.318
2011-02-15,1.327
2011-02-16,1.332
2011-02-17,1.329
2011-02-18,1.323
2011-02-21,1.334
2011-02-22,1.308
2011-02-23,1.308
2011-02-24,1.309
2011-02-25,1.315
2011-02-28,1.324
2011-03-01,1.328
2011-03-02,1.321
2011-03-03,1.306
2011-03-04,1.315
2011-03-07,1.323
2011-03-08,1.317
2011-03-09,1.326
2011-03-10,1.324
2011-03-11,1.316
2011-03-14,1.319
2011-03-15,1.296
2011-03-16,1.305
2011-03-17,1.296
2011-03-18,1.29
2011-03-21,1.284
2011-03-22,1.289
2011-03-23,1.3
2011-03-24,1.303
2011-03-25,1.302
2011-03-28,1.288
2011-03-29,1.277
2011-03-30,1.27
2011-03-31,1.264
2011-04-01,1.271
2011-04-06,1.27
2011-04-07,1.282
2011-04-08,1.29
2011-04-11,1.281
2011-04-12,1.277
2011-04-13,1.288
2011-04-14,1.277
2011-04-15,1.274
2011-04-18,1.278
2011-04-19,1.271
2011-04-20,1.273
2011-04-21,1.278
2011-04-22,1.272
2011-04-25,1.261
2011-04-26,1.257
2011-04-27,1.253
2011-04-28,1.235
2011-04-29,1.244
2011-05-03,1.252
2011-05-04,1.237
2011-05-05,1.242
2011-05-06,1.248
2011-05-09,1.253
2011-05-10,1.255
2011-05-11,1.255
2011-05-12,1.247
2011-05-13,1.247
2011-05-16,1.239
2011-05-17,1.239
2011-05-18,1.244
2011-05-19,1.238
2011-05-20,1.233
2011-05-23,1.212
2011-05-24,1.212
2011-05-25,1.205
2011-05-26,1.201
2011-05-27,1.195
2011-05-30,1.193
2011-05-31,1.202
2011-06-01,1.205
2011-06-02,1.192
2011-06-03,1.202
2011-06-07,1.206
2011-06-08,1.205
2011-06-09,1.192
2011-06-10,1.196
2011-06-13,1.19
2011-06-14,1.206
2011-06-15,1.201
2011-06-16,1.193
2011-06-17,1.187
2011-06-20,1.173
2011-06-21,1.178
2011-06-22,1.178
2011-06-23,1.191
2011-06-24,1.209
2011-06-27,1.211
2011-06-28,1.214
2011-06-29,1.211
2011-06-30,1.22
2011-07-01,1.222
2011-07-04,1.239
2011-07-05,1.24
2011-07-06,1.241
2011-07-07,1.242
2011-07-08,1.247
2011-07-11,1.249
2011-07-12,1.235
2011-07-13,1.249
2011-07-14,1.252
2011-07-15,1.257
2011-07-18,1.255
2011-07-19,1.245
2011-07-20,1.244
2011-07-21,1.24
2011-07-22,1.245
2011-07-25,1.214
2011-07-26,1.212
2011-07-27,1.222
2011-07-28,1.223
2011-07-29,1.219
2011-08-01,1.219
2011-08-02,1.214
2011-08-03,1.213
2011-08-04,1.214
2011-08-05,1.198
2011-08-08,1.172
2011-08-09,1.178
2011-08-10,1.19
2011-08-11,1.207
2011-08-12,1.211
2011-08-15,1.219
2011-08-16,1.211
2011-08-17,1.211
2011-08-18,1.194
2011-08-19,1.19
2011-08-22,1.177
2011-08-23,1.189
2011-08-24,1.193
2011-08-25,1.21
2011-08-26,1.21
2011-08-29,1.203
2011-08-30,1.198
2011-08-31,1.196
2011-09-01,1.189
2011-09-02,1.18
2011-09-05,1.163
2011-09-06,1.153
2011-09-07,1.17
2011-09-08,1.167
2011-09-09,1.16
2011-09-13,1.152
2011-09-14,1.154
2011-09-15,1.155
2011-09-16,1.155
2011-09-19,1.143
2011-09-20,1.146
2011-09-21,1.165
2011-09-22,1.145
2011-09-23,1.135
2011-09-26,1.115
2011-09-27,1.112
2011-09-28,1.105
2011-09-29,1.094
2011-09-30,1.098
2011-10-10,1.096
2011-10-11,1.093
2011-10-12,1.115
2011-10-13,1.126
2011-10-14,1.124
2011-10-17,1.13
2011-10-18,1.115
2011-10-19,1.114
2011-10-20,1.096
2011-10-21,1.088
2011-10-24,1.102
2011-10-25,1.12
2011-10-26,1.135
2011-10-27,1.135
2011-10-28,1.154
2011-10-31,1.148
2011-11-01,1.154
2011-11-02,1.177
2011-11-03,1.179
2011-11-04,1.177
2011-11-07,1.176
2011-11-08,1.165
2011-11-09,1.17
2011-11-10,1.167
2011-11-11,1.168
2011-11-14,1.183
2011-11-15,1.185
2011-11-16,1.166
2011-11-17,1.167
2011-11-18,1.152
2011-11-21,1.149
2011-11-22,1.15
2011-11-23,1.152
2011-11-24,1.16
2011-11-25,1.155
2011-11-28,1.165
2011-11-29,1.173
2011-11-30,1.154
2011-12-01,1.17
2011-12-02,1.159
2011-12-05,1.138
2011-12-06,1.139
2011-12-07,1.143
2011-12-08,1.142
2011-12-09,1.138
2011-12-12,1.125
2011-12-13,1.103
2011-12-14,1.097
2011-12-15,1.083
2011-12-16,1.099
2011-12-19,1.1
2011-12-20,1.096
2011-12-21,1.085
2011-12-22,1.081
2011-12-23,1.082
2011-12-26,1.074
2011-12-27,1.054
2011-12-28,1.049
2011-12-29,1.056
2011-12-30,1.07
2011-12-31,1.069
2012-01-04,1.044
2012-01-05,1.015
2012-01-06,1.016
2012-01-09,1.037
2012-01-10,1.061
2012-01-11,1.058
2012-01-12,1.056
2012-01-13,1.03
2012-01-16,0.998
2012-01-17,1.023
2012-01-18,0.997
2012-01-19,1.004
2012-01-20,1.026
2012-01-30,1.018
2012-01-31,1.017
2012-02-01,1.018
2012-02-02,1.029
2012-02-03,1.043
2012-02-06,1.05
2012-02-07,1.039
2012-02-08,1.052
2012-02-09,1.056
2012-02-10,1.054
2012-02-13,1.062
2012-02-14,1.062
2012-02-15,1.07
2012-02-16,1.067
2012-02-17,1.065
2012-02-20,1.065
2012-02-21,1.071
2012-02-22,1.081
2012-02-23,1.079
2012-02-24,1.085
2012-02-27,1.09
2012-02-28,1.083
2012-02-29,1.079
2012-03-01,1.075
2012-03-02,1.086
2012-03-05,1.079
2012-03-06,1.072
2012-03-07,1.071
2012-03-08,1.076
2012-03-09,1.083
2012-03-12,1.097
2012-03-13,1.104
2012-03-14,1.085
2012-03-15,1.093
2012-03-16,1.108
2012-03-19,1.109
2012-03-20,1.091
2012-03-21,1.086
2012-03-22,1.085
2012-03-23,1.078
2012-03-26,1.084
2012-03-27,1.074
2012-03-28,1.052
2012-03-29,1.047
2012-03-30,1.048
2012-03-31,1.048
2012-04-05,1.064
2012-04-06,1.066
2012-04-09,1.061
2012-04-10,1.068
2012-04-11,1.07
2012-04-12,1.08
2012-04-13,1.08
2012-04-16,1.08
2012-04-17,1.075
2012-04-18,1.079
2012-04-19,1.07
2012-04-20,1.073
2012-04-23,1.069
2012-04-24,1.063
2012-04-25,1.065
2012-04-26,1.059
2012-04-27,1.058
2012-05-02,1.07
2012-05-03,1.077
2012-05-04,1.083
2012-05-07,1.09
2012-05-08,1.088
2012-05-09,1.075
2012-05-10,1.08
2012-05-11,1.08
2012-05-14,1.079
2012-05-15,1.079
2012-05-16,1.074
2012-05-17,1.076
2012-05-18,1.062
2012-05-21,1.059
2012-05-22,1.067
2012-05-23,1.061
2012-05-24,1.055
2012-05-25,1.051
2012-05-28,1.06
2012-05-29,1.073
2012-05-30,1.073
2012-05-31,1.073
2012-06-01,1.077
2012-06-04,1.056
2012-06-05,1.061
2012-06-06,1.059
2012-06-07,1.054
2012-06-08,1.053
2012-06-11,1.071
2012-06-12,1.076
2012-06-13,1.096
2012-06-14,1.092
2012-06-15,1.091
2012-06-18,1.097
2012-06-19,1.089
2012-06-20,1.083
2012-06-21,1.069
2012-06-25,1.051
2012-06-26,1.052
2012-06-27,1.061
2012-06-28,1.06
2012-06-29,1.072
2012-06-30,1.072
2012-07-02,1.076
2012-07-03,1.079
2012-07-04,1.073
2012-07-05,1.067
2012-07-06,1.086
2012-07-09,1.075
2012-07-10,1.069
2012-07-11,1.085
2012-07-12,1.093
2012-07-13,1.095
2012-07-16,1.077
2012-07-17,1.079
2012-07-18,1.076
2012-07-19,1.081
2012-07-20,1.077
2012-07-23,1.071
2012-07-24,1.075
2012-07-25,1.077
2012-07-26,1.066
2012-07-27,1.057
2012-07-30,1.049
2012-07-31,1.045
2012-08-01,1.056
2012-08-02,1.051
2012-08-03,1.058
2012-08-06,1.07
2012-08-07,1.072
2012-08-08,1.067
2012-08-09,1.079
2012-08-10,1.08
2012-08-13,1.06
2012-08-14,1.058
2012-08-15,1.053
2012-08-16,1.047
2012-08-17,1.039
2012-08-20,1.037
2012-08-21,1.048
2012-08-22,1.041
2012-08-23,1.041
2012-08-24,1.034
2012-08-27,1.019
2012-08-28,1.017
2012-08-29,1.015
2012-08-30,0.998
2012-08-31,0.999
2012-09-03,1.011
2012-09-04,1.01
2012-09-05,1.012
2012-09-06,1.016
2012-09-07,1.039
2012-09-10,1.038
2012-09-11,1.041
2012-09-12,1.045
2012-09-13,1.043
2012-09-14,1.039
2012-09-17,1.027
2012-09-18,1.026
2012-09-19,1.029
2012-09-20,1.017
2012-09-21,1.012
2012-09-24,1.017
2012-09-25,1.013
2012-09-26,1.006
2012-09-27,1.018
2012-09-28,1.028
2012-09-30,1.028
2012-10-08,1.025
2012-10-09,1.04
2012-10-10,1.042
2012-10-11,1.034
2012-10-12,1.031
2012-10-15,1.035
2012-10-16,1.044
2012-10-17,1.04
2012-10-18,1.046
2012-10-19,1.043
2012-10-22,1.049
2012-10-23,1.039
2012-10-24,1.036
2012-10-25,1.031
2012-10-26,1.028
2012-10-29,1.028
2012-10-30,1.028
2012-10-31,1.037
2012-11-01,1.046
2012-11-02,1.044
2012-11-05,1.043
2012-11-06,1.041
2012-11-07,1.039
2012-11-08,1.032
2012-11-09,1.027
2012-11-12,1.022
2012-11-13,1.015
2012-11-14,1.017
2012-11-15,1.013
2012-11-16,1.007
2012-11-19,1.001
2012-11-20,1.001
2012-11-21,1.002
2012-11-22,0.994
2012-11-23,0.994
2012-11-26,0.986
2012-11-27,0.975
2012-11-28,0.963
2012-11-29,0.96
2012-11-30,0.969
2012-12-03,0.96
2012-12-04,0.962
2012-12-05,0.978
2012-12-06,0.975
2012-12-07,0.988
2012-12-10,0.989
2012-12-11,0.99
2012-12-12,0.989
2012-12-13,0.987
2012-12-14,1.003
2012-12-17,0.987
2012-12-18,0.981
2012-12-19,0.981
2012-12-20,0.978
2012-12-21,0.981
2012-12-24,0.99
2012-12-25,1.008
2012-12-26,1.013
2012-12-27,1.008
2012-12-28,1.016
2012-12-31,1.025
2013-01-04,1.014
2013-01-07,1.02
2013-01-08,1.035
2013-01-09,1.037
2013-01-10,1.041
2013-01-11,1.033
2013-01-14,1.065
2013-01-15,1.076
2013-01-16,1.088
2013-01-17,1.086
2013-01-18,1.1
2013-01-21,1.092
2013-01-22,1.08
2013-01-23,1.086
2013-01-24,1.076
2013-01-25,1.085
2013-01-28,1.105
2013-01-29,1.103
2013-01-30,1.099
2013-01-31,1.099
2013-02-01,1.103
2013-02-04,1.081
2013-02-05,1.095
2013-02-06,1.102
2013-02-07,1.11
2013-02-08,1.128
2013-02-18,1.127
2013-02-19,1.116
2013-02-20,1.147
2013-02-21,1.136
2013-02-22,1.131
2013-02-25,1.141
2013-02-26,1.131
2013-02-27,1.121
2013-02-28,1.136
2013-03-01,1.15
2013-03-04,1.135
2013-03-05,1.162
2013-03-06,1.176
2013-03-07,1.15
2013-03-08,1.133
2013-03-11,1.133
2013-03-12,1.111
2013-03-13,1.108
2013-03-14,1.121
2013-03-15,1.123
2013-03-18,1.125
2013-03-19,1.122
2013-03-20,1.147
2013-03-21,1.159
2013-03-22,1.164
2013-03-25,1.163
2013-03-26,1.169
2013-03-27,1.177
2013-03-28,1.165
2013-03-29,1.156
2013-04-01,1.164
2013-04-02,1.145
2013-04-03,1.14
2013-04-08,1.154
2013-04-09,1.155
2013-04-10,1.147
2013-04-11,1.146
2013-04-12,1.146
2013-04-15,1.136
2013-04-16,1.142
2013-04-17,1.159
2013-04-18,1.153
2013-04-19,1.172
2013-04-22,1.174
2013-04-23,1.145
2013-04-24,1.163
2013-04-25,1.156
2013-04-26,1.146
2013-05-02,1.154
2013-05-03,1.172
2013-05-06,1.186
2013-05-07,1.179
2013-05-08,1.192
2013-05-09,1.188
2013-05-10,1.188
2013-05-13,1.183
2013-05-14,1.176
2013-05-15,1.193
2013-05-16,1.198
2013-05-17,1.22
2013-05-20,1.222
2013-05-21,1.229
2013-05-22,1.21
2013-05-23,1.219
2013-05-24,1.231
2013-05-27,1.248
2013-05-28,1.249
2013-05-29,1.253
2013-05-30,1.255
2013-05-31,1.247
2013-06-03,1.238
2013-06-04,1.202
2013-06-05,1.209
2013-06-06,1.194
2013-06-07,1.19
2013-06-13,1.182
2013-06-14,1.206
2013-06-17,1.213
2013-06-18,1.22
2013-06-19,1.22
2013-06-20,1.191
2013-06-21,1.195
2013-06-24,1.158
2013-06-25,1.155
2013-06-26,1.196
2013-06-27,1.188
2013-06-28,1.173
2013-06-30,1.173
2013-07-01,1.201
2013-07-02,1.219
2013-07-03,1.235
2013-07-04,1.229
2013-07-05,1.221
2013-07-08,1.198
2013-07-09,1.194
2013-07-10,1.21
2013-07-11,1.233
2013-07-12,1.239
2013-07-15,1.272
2013-07-16,1.286
2013-07-17,1.269
2013-07-18,1.263
2013-07-19,1.244
2013-07-22,1.279
2013-07-23,1.307
2013-07-24,1.322
2013-07-25,1.282
2013-07-26,1.278
2013-07-29,1.259
2013-07-30,1.24
2013-07-31,1.247
2013-08-01,1.276
2013-08-02,1.278
2013-08-05,1.311
2013-08-06,1.318
2013-08-07,1.305
2013-08-08,1.325
2013-08-09,1.321
2013-08-12,1.311
2013-08-13,1.311
2013-08-14,1.312
2013-08-15,1.294
2013-08-16,1.271
2013-08-19,1.303
2013-08-20,1.303
2013-08-21,1.301
2013-08-22,1.312
2013-08-23,1.317
2013-08-26,1.333
2013-08-27,1.331
2013-08-28,1.303
2013-08-29,1.301
2013-08-30,1.276
2013-09-02,1.299
2013-09-03,1.32
2013-09-04,1.317
2013-09-05,1.329
2013-09-06,1.328
2013-09-09,1.328
2013-09-10,1.32
2013-09-11,1.292
2013-09-12,1.292
2013-09-13,1.312
2013-09-16,1.319
2013-09-17,1.31
2013-09-18,1.32
2013-09-23,1.353
2013-09-24,1.357
2013-09-25,1.347
2013-09-26,1.349
2013-09-27,1.37
2013-09-30,1.378
2013-10-08,1.392
2013-10-09,1.413
2013-10-10,1.41
2013-10-11,1.419
2013-10-14,1.42
2013-10-15,1.431
2013-10-16,1.405
2013-10-17,1.399
2013-10-18,1.405
2013-10-21,1.445
2013-10-22,1.439
2013-10-23,1.398
2013-10-24,1.396
2013-10-25,1.355
2013-10-28,1.348
2013-10-29,1.335
2013-10-30,1.363
2013-10-31,1.337
2013-11-01,1.333
2013-11-04,1.335
2013-11-05,1.348
2013-11-06,1.332
2013-11-07,1.3
2013-11-08,1.283
2013-11-11,1.318
2013-11-12,1.324
2013-11-13,1.314
2013-11-14,1.348
2013-11-15,1.372
2013-11-18,1.395
2013-11-19,1.386
2013-11-20,1.395
2013-11-21,1.377
2013-11-22,1.366
2013-11-25,1.368
2013-11-26,1.368
2013-11-27,1.381
2013-11-28,1.4
2013-11-29,1.401
2013-12-02,1.349
2013-12-03,1.371
2013-12-04,1.38
2013-12-05,1.362
2013-12-06,1.353
2013-12-09,1.355
2013-12-10,1.346
2013-12-11,1.328
2013-12-12,1.339
2013-12-13,1.345
2013-12-16,1.322
2013-12-17,1.323
2013-12-18,1.326
2013-12-19,1.312
2013-12-20,1.307
2013-12-23,1.316
2013-12-24,1.318
2013-12-25,1.333
2013-12-26,1.329
2013-12-27,1.34
2013-12-30,1.35
2013-12-31,1.36
2014-01-02,1.363
2014-01-03,1.357
2014-01-06,1.325
2014-01-07,1.335
2014-01-08,1.36
2014-01-09,1.349
2014-01-10,1.331
2014-01-13,1.325
2014-01-14,1.337
2014-01-15,1.355
2014-01-16,1.347
2014-01-17,1.329
2014-01-20,1.303
2014-01-21,1.324
2014-01-22,1.36
2014-01-23,1.372
2014-01-24,1.39
2014-01-27,1.391
2014-01-28,1.382
2014-01-29,1.402
2014-01-30,1.403
2014-02-07,1.421
2014-02-10,1.464
2014-02-11,1.443
2014-02-12,1.444
2014-02-13,1.406
2014-02-14,1.43
2014-02-17,1.454
2014-02-18,1.446
2014-02-19,1.448
2014-02-20,1.432
2014-02-21,1.431
2014-02-24,1.449
2014-02-25,1.41
2014-02-26,1.428
2014-02-27,1.381
2014-02-28,1.401
2014-03-03,1.415
2014-03-04,1.399
2014-03-05,1.379
2014-03-06,1.37
2014-03-07,1.381
2014-03-10,1.353
2014-03-11,1.365
2014-03-12,1.345
2014-03-13,1.367
2014-03-14,1.355
2014-03-17,1.374
2014-03-18,1.383
2014-03-19,1.37
2014-03-20,1.352
2014-03-21,1.355
2014-03-24,1.342
2014-03-25,1.334
2014-03-26,1.344
2014-03-27,1.316
2014-03-28,1.285
2014-03-31,1.281
2014-04-01,1.294
2014-04-02,1.282
2014-04-03,1.281
2014-04-04,1.293
2014-04-08,1.312
2014-04-09,1.323
2014-04-10,1.331
2014-04-11,1.329
2014-04-14,1.34
2014-04-15,1.337
2014-04-16,1.33
2014-04-17,1.325
2014-04-18,1.331
2014-04-21,1.314
2014-04-22,1.307
2014-04-23,1.303
2014-04-24,1.299
2014-04-25,1.28
2014-04-28,1.247
2014-04-29,1.266
2014-04-30,1.28
2014-05-05,1.292
2014-05-06,1.299
2014-05-07,1.28
2014-05-08,1.278
2014-05-09,1.269
2014-05-12,1.285
2014-05-13,1.285
2014-05-14,1.288
2014-05-15,1.269
2014-05-16,1.26
2014-05-19,1.252
2014-05-20,1.259
2014-05-21,1.269
2014-05-22,1.283
2014-05-23,1.295
2014-05-26,1.308
2014-05-27,1.308
2014-05-28,1.324
2014-05-29,1.312
2014-05-30,1.317
2014-06-03,1.308
2014-06-04,1.301
2014-06-05,1.312
2014-06-06,1.306
2014-06-09,1.3
2014-06-10,1.315
2014-06-11,1.324
2014-06-12,1.322
2014-06-13,1.334
2014-06-16,1.342
2014-06-17,1.33
2014-06-18,1.321
2014-06-19,1.294
2014-06-20,1.301
2014-06-23,1.31
2014-06-24,1.316
2014-06-25,1.311
2014-06-26,1.318
2014-06-27,1.321
2014-06-30,1.338
2014-07-01,1.336
2014-07-02,1.338
2014-07-03,1.342
2014-07-04,1.344
2014-07-07,1.343
2014-07-08,1.35
2014-07-09,1.327
2014-07-10,1.319
2014-07-11,1.326
2014-07-14,1.337
2014-07-15,1.337
2014-07-16,1.32
2014-07-17,1.307
2014-07-18,1.308
2014-07-21,1.308
2014-07-22,1.319
2014-07-23,1.303
2014-07-24,1.297
2014-07-25,1.301
2014-07-28,1.319
2014-07-29,1.328
2014-07-30,1.34
2014-07-31,1.347
2014-08-01,1.339
2014-08-04,1.351
2014-08-05,1.355
2014-08-06,1.359
2014-08-07,1.349
2014-08-08,1.357
2014-08-11,1.37
2014-08-12,1.373
2014-08-13,1.374
2014-08-14,1.367
2014-08-15,1.386
2014-08-18,1.4
2014-08-19,1.406
2014-08-20,1.4
2014-08-21,1.399
2014-08-22,1.411
2014-08-25,1.41
2014-08-26,1.391
2014-08-27,1.395
2014-08-28,1.391
2014-08-29,1.407
2014-09-01,1.441
2014-09-02,1.461
2014-09-03,1.47
2014-09-04,1.469
2014-09-05,1.466
