净值日期,累计净值
2023-02-27,3.799
2023-02-28,3.8276
2023-03-01,3.8325
2023-03-02,3.7881
2023-03-03,3.7962
2023-03-06,3.8147
2023-03-07,3.7516
2023-03-08,3.7467
2023-03-09,3.731
2023-03-10,3.7207
2023-03-13,3.7039
2023-03-14,3.694
2023-03-15,3.6446
2023-03-16,3.613
2023-03-17,3.5207
2023-03-20,3.4942
2023-03-21,3.5972
2023-03-22,3.6125
2023-03-23,3.6073
2023-03-24,3.5958
2023-03-27,3.6083
2023-03-28,3.5985
2023-03-29,3.5887
2023-03-30,3.634
2023-03-31,3.6168
2023-04-03,3.6132
2023-04-04,3.5919
2023-04-06,3.6098
2023-04-07,3.6841
2023-04-10,3.7236
2023-04-11,3.7081
2023-04-12,3.6636
2023-04-13,3.6922
2023-04-14,3.702
2023-04-17,3.7107
2023-04-18,3.6782
2023-04-19,3.6499
2023-04-20,3.5865
2023-04-21,3.5414
2023-04-24,3.4907
2023-04-25,3.451
2023-04-26,3.5006
2023-04-27,3.5482
2023-04-28,3.5265
2023-05-04,3.4963
2023-05-05,3.4724
2023-05-08,3.4786
2023-05-09,3.4311
2023-05-10,3.4606
2023-05-11,3.4873
2023-05-12,3.462
2023-05-15,3.5285
2023-05-16,3.5307
2023-05-17,3.5081
2023-05-18,3.478
2023-05-19,3.4937
2023-05-22,3.5217
2023-05-23,3.4901
2023-05-24,3.4669
2023-05-25,3.4472
2023-05-26,3.4184
2023-05-29,3.4011
2023-05-30,3.378
2023-05-31,3.3466
2023-06-01,3.367
2023-06-02,3.3911
2023-06-05,3.3363
2023-06-06,3.2777
2023-06-07,3.2048
2023-06-08,3.1958
2023-06-09,3.2201
2023-06-12,3.2031
2023-06-13,3.2096
2023-06-14,3.2223
2023-06-15,3.3289
2023-06-16,3.3341
2023-06-19,3.2997
2023-06-20,3.2887
2023-06-21,3.2092
2023-06-26,3.2035
2023-06-27,3.1945
2023-06-28,3.1932
2023-06-29,3.1749
2023-06-30,3.2013
2023-07-03,3.2395
2023-07-04,3.2513
2023-07-05,3.2213
2023-07-06,3.1791
2023-07-07,3.1562
2023-07-10,3.1806
2023-07-11,3.1858
2023-07-12,3.171
2023-07-13,3.2274
2023-07-14,3.2031
2023-07-17,3.1659
2023-07-18,3.179
2023-07-19,3.1562
2023-07-20,3.1489
2023-07-21,3.1662
2023-07-24,3.1516
2023-07-25,3.2069
2023-07-26,3.2191
2023-07-27,3.2193
2023-07-28,3.2663
2023-07-31,3.2869
2023-08-01,3.265
2023-08-02,3.2351
2023-08-03,3.2693
2023-08-04,3.2709
2023-08-07,3.2026
2023-08-08,3.198
2023-08-09,3.2279
2023-08-10,3.2474
2023-08-11,3.2004
2023-08-14,3.1769
2023-08-15,3.1487
2023-08-16,3.1359
2023-08-17,3.1658
2023-08-18,3.1165
2023-08-21,3.0787
2023-08-22,3.0493
2023-08-23,2.9899
2023-08-24,3.0721
2023-08-25,3.052
2023-08-28,3.0639
2023-08-29,3.111
2023-08-30,3.1081
2023-08-31,3.0805
2023-09-01,3.0781
2023-09-04,3.1058
2023-09-05,3.0936
2023-09-06,3.0536
2023-09-07,3.0087
2023-09-08,2.9997
2023-09-11,3.0436
2023-09-12,3.0265
2023-09-13,3.01
2023-09-14,3.011
2023-09-15,3.0309
2023-09-18,3.0639
2023-09-19,3.033
2023-09-20,3.0099
2023-09-21,2.9762
2023-09-22,2.9929
2023-09-25,3.0082
2023-09-26,2.994
2023-09-27,3.0351
2023-09-28,3.0176
2023-10-09,2.9989
2023-10-10,2.9717
2023-10-11,3.0151
2023-10-12,3.0238
2023-10-13,3.0171
2023-10-16,2.9717
2023-10-17,2.9715
2023-10-18,2.9362
2023-10-19,2.9026
2023-10-20,2.8685
2023-10-23,2.8602
2023-10-24,2.8819
2023-10-25,2.8191
2023-10-26,2.8286
2023-10-27,2.9091
2023-10-30,2.9736
2023-10-31,2.9563
2023-11-01,2.9398
2023-11-02,2.9183
2023-11-03,2.9477
2023-11-06,3.0136
2023-11-07,2.9961
2023-11-08,3.0107
2023-11-09,2.9968
2023-11-10,2.9918
2023-11-13,2.9748
2023-11-14,2.9707
2023-11-15,2.9956
2023-11-16,2.9581
2023-11-17,2.9643
2023-11-20,2.9954
2023-11-21,2.9834
2023-11-22,2.9423
2023-11-23,2.9506
2023-11-24,2.9303
2023-11-27,2.9098
2023-11-28,2.9518
2023-11-29,2.9271
2023-11-30,2.918
2023-12-01,2.901
2023-12-04,2.8464
2023-12-05,2.8013
2023-12-06,2.8017
2023-12-07,2.7812
2023-12-08,2.7892
2023-12-11,2.8098
2023-12-12,2.7966
2023-12-13,2.7571
2023-12-14,2.7543
2023-12-15,2.7449
2023-12-18,2.7188
2023-12-19,2.713
2023-12-20,2.6867
2023-12-21,2.7226
2023-12-22,2.7119
2023-12-25,2.7333
2023-12-26,2.6945
2023-12-27,2.6837
2023-12-28,2.7822
2023-12-29,2.7813
2023-12-31,2.781
2024-01-02,2.743
2024-01-03,2.729
2024-01-04,2.6908
2024-01-05,2.6518
2024-01-08,2.6352
2024-01-09,2.6585
2024-01-10,2.675
2024-01-11,2.7061
2024-01-12,2.6757
2024-01-15,2.6746
2024-01-16,2.6892
2024-01-17,2.6331
2024-01-18,2.6752
2024-01-19,2.6527
2024-01-22,2.5866
2024-01-23,2.6049
2024-01-24,2.6139
2024-01-25,2.6357
2024-01-26,2.5511
2024-01-29,2.4774
2024-01-30,2.4371
2024-01-31,2.3899
2024-02-01,2.4108
2024-02-02,2.3563
2024-02-05,2.3635
2024-02-06,2.4905
2024-02-07,2.5411
2024-02-08,2.5577
2024-02-19,2.5659
2024-02-20,2.5697
2024-02-21,2.5913
2024-02-22,2.5891
2024-02-23,2.5899
2024-02-26,2.5814
2024-02-27,2.5983
2024-02-28,2.5566
2024-02-29,2.6152
2024-03-01,2.6234
2024-03-04,2.6727
2024-03-05,2.6544
2024-03-06,2.6513
2024-03-07,2.5945
2024-03-08,2.5905
2024-03-11,2.6691
2024-03-12,2.6952
2024-03-13,2.6765
2024-03-14,2.7056
2024-03-15,2.6952
2024-03-18,2.7218
2024-03-19,2.6976
2024-03-20,2.6894
2024-03-21,2.6658
2024-03-22,2.6456
2024-03-25,2.6405
2024-03-26,2.6426
2024-03-27,2.6212
2024-03-28,2.6267
2024-03-29,2.6497
2024-04-01,2.6907
2024-04-02,2.6794
2024-04-03,2.659
2024-04-08,2.638
2024-04-09,2.6648
2024-04-10,2.6562
2024-04-11,2.6651
2024-04-12,2.6579
2024-04-15,2.7029
2024-04-16,2.6811
2024-04-17,2.7102
2024-04-18,2.7001
2024-04-19,2.6662
2024-04-22,2.666
2024-04-23,2.6684
2024-04-24,2.662
2024-04-25,2.6746
2024-04-26,2.7036
2024-04-29,2.7469
2024-04-30,2.7366
2024-05-06,2.7877
2024-05-07,2.7791
2024-05-08,2.7563
2024-05-09,2.7815
2024-05-10,2.7816
2024-05-13,2.7898
2024-05-14,2.801
2024-05-15,2.7888
2024-05-16,2.7903
2024-05-17,2.7811
2024-05-20,2.7941
2024-05-21,2.7815
2024-05-22,2.7713
2024-05-23,2.7529
2024-05-24,2.7377
2024-05-27,2.7627
2024-05-28,2.7496
2024-05-29,2.7426
2024-05-30,2.7291
2024-05-31,2.7016
2024-06-03,2.7187
2024-06-04,2.7536
2024-06-05,2.7387
2024-06-06,2.7439
2024-06-07,2.715
2024-06-11,2.6848
2024-06-12,2.6766
2024-06-13,2.6681
2024-06-14,2.6626
2024-06-17,2.6621
2024-06-18,2.684
2024-06-19,2.6628
2024-06-20,2.6474
2024-06-21,2.6342
2024-06-24,2.6448
2024-06-25,2.6279
2024-06-26,2.636
2024-06-27,2.6176
2024-06-28,2.6304
2024-06-30,2.6302
2024-07-01,2.6068
2024-07-02,2.6017
2024-07-03,2.5666
2024-07-04,2.5775
2024-07-05,2.5805
2024-07-08,2.5651
2024-07-09,2.5798
2024-07-10,2.5643
2024-07-11,2.5733
2024-07-12,2.5879
2024-07-15,2.5755
2024-07-16,2.5607
2024-07-17,2.582
2024-07-18,2.6021
2024-07-19,2.6129
2024-07-22,2.6159
2024-07-23,2.5834
2024-07-24,2.5673
2024-07-25,2.5635
2024-07-26,2.5623
2024-07-29,2.5561
2024-07-30,2.5412
2024-07-31,2.5777
2024-08-01,2.5579
2024-08-02,2.555
2024-08-05,2.5391
2024-08-06,2.5388
2024-08-07,2.5536
2024-08-08,2.5493
2024-08-09,2.5473
2024-08-12,2.5389
2024-08-13,2.5536
2024-08-14,2.529
2024-08-15,2.5356
2024-08-16,2.5428
2024-08-19,2.5588
2024-08-20,2.5498
2024-08-21,2.5328
2024-08-22,2.5457
2024-08-23,2.5609
2024-08-26,2.5534
2024-08-27,2.552
2024-08-28,2.5468
2024-08-29,2.5421
2024-08-30,2.5428
2024-09-02,2.5267
2024-09-03,2.5271
2024-09-04,2.5348
2024-09-05,2.5256
2024-09-06,2.5052
2024-09-09,2.4908
2024-09-10,2.4821
2024-09-11,2.4876
2024-09-12,2.4857
2024-09-13,2.4558
2024-09-18,2.4877
2024-09-19,2.4857
2024-09-20,2.477
2024-09-23,2.4915
2024-09-24,2.5558
2024-09-25,2.5834
2024-09-26,2.6096
2024-09-27,2.6494
2024-09-30,2.7919
2024-10-08,2.89
2024-10-09,2.7935
2024-10-10,2.838
2024-10-11,2.8009
2024-10-14,2.8429
2024-10-15,2.7815
2024-10-16,2.7828
2024-10-17,2.7685
2024-10-18,2.8164
2024-10-21,2.7957
2024-10-22,2.8053
2024-10-23,2.7905
2024-10-24,2.7854
2024-10-25,2.7885
2024-10-28,2.7747
2024-10-29,2.7689
2024-10-30,2.7514
2024-10-31,2.7426
2024-11-01,2.7398
2024-11-04,2.759
2024-11-05,2.7985
2024-11-06,2.786
2024-11-07,2.8075
2024-11-08,2.7884
2024-11-11,2.7884
2024-11-12,2.7824
2024-11-13,2.8047
2024-11-14,2.7693
2024-11-15,2.7282
2024-11-18,2.7321
2024-11-19,2.746
2024-11-20,2.7569
2024-11-21,2.766
2024-11-22,2.6987
2024-11-25,2.6888
2024-11-26,2.6862
2024-11-27,2.7129
2024-11-28,2.6985
2024-11-29,2.7147
2024-12-02,2.7257
2024-12-03,2.7405
2024-12-04,2.7448
2024-12-05,2.7315
2024-12-06,2.7716
2024-12-09,2.7922
2024-12-10,2.8034
2024-12-11,2.7823
2024-12-12,2.8067
2024-12-13,2.779
2024-12-16,2.7875
2024-12-17,2.7981
2024-12-18,2.8085
2024-12-19,2.8017
2024-12-20,2.7805
2024-12-23,2.7944
2024-12-24,2.8245
2024-12-25,2.8277
2024-12-26,2.8219
2024-12-27,2.8207
2024-12-30,2.8321
2024-12-31,2.8105
2025-01-02,2.7509
2025-01-03,2.7221
2025-01-06,2.7167
2025-01-07,2.7369
2025-01-08,2.7455
2025-01-09,2.7343
2025-01-10,2.7193
2025-01-13,2.6955
2025-01-14,2.7333
2025-01-15,2.7222
2025-01-16,2.7244
2025-01-17,2.7393
2025-01-20,2.7645
2025-01-21,2.764
2025-01-22,2.7366
2025-01-23,2.751
2025-01-24,2.7838
2025-01-27,2.7905
2025-02-05,2.7404
2025-02-06,2.7483
2025-02-07,2.7544
2025-02-10,2.7446
2025-02-11,2.7463
2025-02-12,2.7558
2025-02-13,2.7524
2025-02-14,2.7774
2025-02-17,2.7748
2025-02-18,2.7736
2025-02-19,2.7717
2025-02-20,2.7688
2025-02-21,2.7851
2025-02-24,2.7587
2025-02-25,2.7267
2025-02-26,2.7409
2025-02-27,2.7588
2025-02-28,2.7347
2025-03-03,2.7393
2025-03-04,2.7402
2025-03-05,2.7521
2025-03-06,2.7704
2025-03-07,2.7536
2025-03-10,2.7418
2025-03-11,2.7583
2025-03-12,2.7539
2025-03-13,2.7379
2025-03-14,2.7864
2025-03-17,2.7811
2025-03-18,2.8133
2025-03-19,2.7979
2025-03-20,2.7627
2025-03-21,2.7266
2025-03-24,2.7256
2025-03-25,2.7252
2025-03-26,2.7278
2025-03-27,2.7333
2025-03-28,2.7317
2025-03-31,2.7414
2025-04-01,2.7386
2025-04-02,2.7314
2025-04-03,2.7033
2025-04-07,2.4716
2025-04-08,2.4948
2025-04-09,2.5108
2025-04-10,2.5813
2025-04-11,2.585
2025-04-14,2.6066
2025-04-15,2.6186
2025-04-16,2.5902
2025-04-17,2.6166
2025-04-18,2.5961
2025-04-21,2.6655
2025-04-22,2.6393
2025-04-23,2.6613
2025-04-24,2.645
2025-04-25,2.6644
2025-04-28,2.6567
2025-04-29,2.6733
2025-04-30,2.6863
2025-05-06,2.7133
2025-05-07,2.7015
2025-05-08,2.734
2025-05-09,2.7112
2025-05-12,2.7482
2025-05-13,2.7547
2025-05-14,2.7633
2025-05-15,2.7201
2025-05-16,2.7169
2025-05-19,2.7011
2025-05-20,2.7207
2025-05-21,2.7231
2025-05-22,2.723
2025-05-23,2.6887
2025-05-26,2.6811
2025-05-27,2.6562
2025-05-28,2.6544
2025-05-29,2.7058
2025-05-30,2.67
2025-06-03,2.657
2025-06-04,2.6949
2025-06-05,2.7267
2025-06-06,2.7259
2025-06-09,2.7592
2025-06-10,2.7359
2025-06-11,2.7361
2025-06-12,2.7473
2025-06-13,2.7095
2025-06-16,2.7242
2025-06-17,2.71
2025-06-18,2.7294
2025-06-19,2.7203
2025-06-20,2.7036
2025-06-23,2.702
2025-06-24,2.7292
2025-06-25,2.7538
2025-06-26,2.7591
2025-06-27,2.7852
2025-06-30,2.835
2025-07-01,2.8417
2025-07-02,2.8229
2025-07-03,2.8603
2025-07-04,2.8467
2025-07-07,2.8356
2025-07-08,2.878
2025-07-09,2.8777
2025-07-10,2.8784
2025-07-11,2.8951
2025-07-14,2.9132
2025-07-15,2.9799
2025-07-16,2.9741
2025-07-17,3.021
2025-07-18,3.0398
2025-07-21,3.0537
2025-07-22,3.0407
2025-07-23,3.0444
2025-07-24,3.0525
2025-07-25,3.0493
2025-07-28,3.1167
2025-07-29,3.1738
2025-07-30,3.1596
2025-07-31,3.1608
2025-08-01,3.1359
2025-08-04,3.1579
2025-08-05,3.1673
2025-08-06,3.1644
2025-08-07,3.1456
2025-08-08,3.1421
2025-08-11,3.1697
2025-08-12,3.1995
2025-08-13,3.3171
2025-08-14,3.2778
2025-08-15,3.2904
2025-08-18,3.3385
2025-08-19,3.3611
2025-08-20,3.3557
2025-08-21,3.3557
2025-08-22,3.4007
2025-08-25,3.4793
2025-08-26,3.4511
2025-08-27,3.4429
2025-08-28,3.4804
2025-08-29,3.5012
2025-09-01,3.5231
2025-09-02,3.5451
2025-09-03,3.5293
2025-09-04,3.5138
2025-09-05,3.5406
2025-09-08,3.5346
2025-09-09,3.5454
2025-09-10,3.5614
2025-09-11,3.6017
2025-09-12,3.5832
2025-09-15,3.5698
2025-09-16,3.5626
2025-09-17,3.5739
2025-09-18,3.5572
2025-09-19,3.5737
2025-09-22,3.6074
2025-09-23,3.6356
2025-09-24,3.6582
2025-09-25,3.6837
2025-09-26,3.6245
2025-09-29,3.6695
2025-09-30,3.6994
2025-10-09,3.7346
2025-10-10,3.6596
2025-10-13,3.6224
2025-10-14,3.5656
2025-10-15,3.6273
2025-10-16,3.6426
2025-10-17,3.5275
2025-10-20,3.5451
2025-10-21,3.6344
