净值日期,累计净值
2022-08-10,0.8953
2022-08-11,0.9122
2022-08-12,0.9046
2022-08-15,0.8942
2022-08-16,0.8849
2022-08-17,0.8888
2022-08-18,0.8871
2022-08-19,0.8738
2022-08-22,0.8819
2022-08-23,0.875
2022-08-24,0.8565
2022-08-25,0.8677
2022-08-26,0.8696
2022-08-29,0.8682
2022-08-30,0.8636
2022-08-31,0.8723
2022-09-01,0.8614
2022-09-02,0.8573
2022-09-05,0.8477
2022-09-06,0.8504
2022-09-07,0.8506
2022-09-08,0.8521
2022-09-09,0.867
2022-09-13,0.8688
2022-09-14,0.8686
2022-09-15,0.8617
2022-09-16,0.8504
2022-09-19,0.8439
2022-09-20,0.8455
2022-09-21,0.8305
2022-09-22,0.8236
2022-09-23,0.8158
2022-09-26,0.8204
2022-09-27,0.8421
2022-09-28,0.8332
2022-09-29,0.8348
2022-09-30,0.8219
2022-10-10,0.7953
2022-10-11,0.793
2022-10-12,0.7922
2022-10-13,0.7922
2022-10-14,0.8155
2022-10-17,0.8246
2022-10-18,0.8247
2022-10-19,0.8097
2022-10-20,0.8117
2022-10-21,0.8128
2022-10-24,0.8036
2022-10-25,0.7958
2022-10-26,0.8075
2022-10-27,0.7956
2022-10-28,0.7811
2022-10-31,0.781
2022-11-01,0.7952
2022-11-02,0.8038
2022-11-03,0.8074
2022-11-04,0.82
2022-11-07,0.8152
2022-11-08,0.8111
2022-11-09,0.8049
2022-11-10,0.7964
2022-11-11,0.8104
2022-11-14,0.809
2022-11-15,0.8297
2022-11-16,0.8216
2022-11-17,0.8239
2022-11-18,0.8182
2022-11-21,0.8129
2022-11-22,0.805
2022-11-23,0.801
2022-11-24,0.801
2022-11-25,0.7968
2022-11-28,0.7902
2022-11-29,0.8045
2022-11-30,0.8028
2022-12-01,0.8134
2022-12-02,0.8102
2022-12-05,0.8218
2022-12-06,0.825
2022-12-07,0.8229
2022-12-08,0.8221
2022-12-09,0.8259
2022-12-12,0.8232
2022-12-13,0.8197
2022-12-14,0.8216
2022-12-15,0.8142
2022-12-16,0.8108
2022-12-19,0.8007
2022-12-20,0.7897
2022-12-21,0.7894
2022-12-22,0.7941
2022-12-23,0.7914
2022-12-26,0.7981
2022-12-27,0.8131
2022-12-28,0.8125
2022-12-29,0.8148
2022-12-30,0.8146
2022-12-31,0.8145
2023-01-03,0.8245
2023-01-04,0.8296
2023-01-05,0.8422
2023-01-06,0.8353
2023-01-09,0.8399
2023-01-10,0.8377
2023-01-11,0.8324
2023-01-12,0.8287
2023-01-13,0.8421
2023-01-16,0.8507
2023-01-17,0.8506
2023-01-18,0.8473
2023-01-19,0.8561
2023-01-20,0.8588
2023-01-30,0.8562
2023-01-31,0.8461
2023-02-01,0.8529
2023-02-02,0.8563
2023-02-03,0.853
2023-02-06,0.8414
2023-02-07,0.8378
2023-02-08,0.8297
2023-02-09,0.8477
2023-02-10,0.8415
2023-02-13,0.8494
2023-02-14,0.8438
2023-02-15,0.8366
2023-02-16,0.8278
2023-02-17,0.8157
2023-02-20,0.826
2023-02-21,0.8192
2023-02-22,0.8141
2023-02-23,0.8125
2023-02-24,0.8062
2023-02-27,0.8071
2023-02-28,0.8092
2023-03-01,0.8151
2023-03-02,0.809
2023-03-03,0.8124
2023-03-06,0.8169
2023-03-07,0.8019
2023-03-08,0.7997
2023-03-09,0.7978
2023-03-10,0.7897
2023-03-13,0.7945
2023-03-14,0.7927
2023-03-15,0.7899
2023-03-16,0.7791
2023-03-17,0.7758
2023-03-20,0.7735
2023-03-21,0.7821
2023-03-22,0.7793
2023-03-23,0.7858
2023-03-24,0.7808
2023-03-27,0.7756
2023-03-28,0.7721
2023-03-29,0.7765
2023-03-30,0.7839
2023-03-31,0.7828
2023-04-03,0.7817
2023-04-04,0.7802
2023-04-06,0.7831
2023-04-07,0.7967
2023-04-10,0.7915
2023-04-11,0.7869
2023-04-12,0.7774
2023-04-13,0.7818
2023-04-14,0.7851
2023-04-17,0.791
2023-04-18,0.7885
2023-04-19,0.7833
2023-04-20,0.7737
2023-04-21,0.7636
2023-04-24,0.7542
2023-04-25,0.7503
2023-04-26,0.7553
2023-04-27,0.7702
2023-04-28,0.7622
2023-05-04,0.7541
2023-05-05,0.7496
2023-05-08,0.7418
2023-05-09,0.7335
2023-05-10,0.733
2023-05-11,0.7309
2023-05-12,0.7252
2023-05-15,0.7357
2023-05-16,0.7351
2023-05-17,0.7336
2023-05-18,0.7298
2023-05-19,0.7372
2023-05-22,0.7454
2023-05-23,0.7388
2023-05-24,0.7332
2023-05-25,0.7305
2023-05-26,0.7301
2023-05-29,0.7208
2023-05-30,0.7183
2023-05-31,0.7065
2023-06-01,0.71
2023-06-02,0.7198
2023-06-05,0.7119
2023-06-06,0.7058
2023-06-07,0.6997
2023-06-08,0.6998
2023-06-09,0.7036
2023-06-12,0.7102
2023-06-13,0.7097
2023-06-14,0.7173
2023-06-15,0.7319
2023-06-16,0.7324
2023-06-19,0.7253
2023-06-20,0.7216
2023-06-21,0.7098
2023-06-26,0.697
2023-06-27,0.701
2023-06-28,0.7047
2023-06-29,0.701
2023-06-30,0.7059
2023-07-03,0.7142
2023-07-04,0.7138
2023-07-05,0.703
2023-07-06,0.6942
2023-07-07,0.6878
2023-07-10,0.6929
2023-07-11,0.6956
2023-07-12,0.6918
2023-07-13,0.7048
2023-07-14,0.7005
2023-07-17,0.696
2023-07-18,0.6909
2023-07-19,0.6865
2023-07-20,0.6843
2023-07-21,0.6896
2023-07-24,0.6878
2023-07-25,0.7031
2023-07-26,0.7023
2023-07-27,0.7024
2023-07-28,0.7102
2023-07-31,0.7052
2023-08-01,0.7028
2023-08-02,0.6955
2023-08-03,0.6985
2023-08-04,0.6998
2023-08-07,0.6906
2023-08-08,0.6901
2023-08-09,0.6904
2023-08-10,0.6909
2023-08-11,0.6783
2023-08-14,0.6731
2023-08-15,0.668
2023-08-16,0.6634
2023-08-17,0.6697
2023-08-18,0.6607
2023-08-21,0.6567
2023-08-22,0.6586
2023-08-23,0.6476
2023-08-24,0.6609
2023-08-25,0.6565
2023-08-28,0.662
2023-08-29,0.6787
2023-08-30,0.6794
2023-08-31,0.6725
2023-09-01,0.6763
2023-09-04,0.685
2023-09-05,0.6791
2023-09-06,0.6775
2023-09-07,0.6675
2023-09-08,0.6672
2023-09-11,0.6728
2023-09-12,0.6698
2023-09-13,0.6663
2023-09-14,0.6636
2023-09-15,0.6651
2023-09-18,0.6695
2023-09-19,0.6674
2023-09-20,0.6618
2023-09-21,0.652
2023-09-22,0.661
2023-09-25,0.6595
2023-09-26,0.6555
2023-09-27,0.6608
2023-09-28,0.6581
2023-10-09,0.652
2023-10-10,0.6472
2023-10-11,0.6525
2023-10-12,0.6525
2023-10-13,0.6443
2023-10-16,0.6335
2023-10-17,0.6336
2023-10-18,0.6269
2023-10-19,0.6167
2023-10-20,0.6111
2023-10-23,0.6066
2023-10-24,0.61
2023-10-25,0.6112
2023-10-26,0.6156
2023-10-27,0.6316
2023-10-30,0.644
2023-10-31,0.6408
2023-11-01,0.6402
2023-11-02,0.6333
2023-11-03,0.6394
2023-11-06,0.6486
2023-11-07,0.645
2023-11-08,0.6479
2023-11-09,0.6462
2023-11-10,0.644
2023-11-13,0.6442
2023-11-14,0.6432
2023-11-15,0.6464
2023-11-16,0.6408
2023-11-17,0.6417
2023-11-20,0.6457
2023-11-21,0.6481
2023-11-22,0.6437
2023-11-23,0.648
2023-11-24,0.6438
2023-11-27,0.6424
2023-11-28,0.6451
2023-11-29,0.6442
2023-11-30,0.6452
2023-12-01,0.6422
2023-12-04,0.6384
2023-12-05,0.6273
2023-12-06,0.6268
2023-12-07,0.6245
2023-12-08,0.6303
2023-12-11,0.6339
2023-12-12,0.6349
2023-12-13,0.6273
2023-12-14,0.6228
2023-12-15,0.6204
2023-12-18,0.6203
2023-12-19,0.6196
2023-12-20,0.6142
2023-12-21,0.617
2023-12-22,0.6162
2023-12-25,0.6196
2023-12-26,0.6178
2023-12-27,0.6221
2023-12-28,0.6361
2023-12-29,0.6427
2023-12-31,0.6427
2024-01-02,0.6312
2024-01-03,0.6272
2024-01-04,0.6185
2024-01-05,0.6096
2024-01-08,0.6023
2024-01-09,0.6044
2024-01-10,0.6045
2024-01-11,0.6076
2024-01-12,0.6038
2024-01-15,0.6048
2024-01-16,0.6067
2024-01-17,0.5902
2024-01-18,0.595
2024-01-19,0.5933
2024-01-22,0.5757
2024-01-23,0.5794
2024-01-24,0.5824
2024-01-25,0.5884
2024-01-26,0.5816
2024-01-29,0.5768
2024-01-30,0.5627
2024-01-31,0.5578
2024-02-01,0.5618
2024-02-02,0.5568
2024-02-05,0.5616
2024-02-06,0.5916
2024-02-07,0.6055
2024-02-08,0.6035
2024-02-19,0.6075
2024-02-20,0.61
2024-02-21,0.6151
2024-02-22,0.6162
2024-02-23,0.6154
2024-02-26,0.6154
2024-02-27,0.6196
2024-02-28,0.6056
2024-02-29,0.6205
2024-03-01,0.6211
2024-03-04,0.6248
2024-03-05,0.6266
2024-03-06,0.6255
2024-03-07,0.6179
2024-03-08,0.6225
2024-03-11,0.6333
2024-03-12,0.6367
2024-03-13,0.634
2024-03-14,0.6331
2024-03-15,0.6362
2024-03-18,0.6405
2024-03-19,0.6375
2024-03-20,0.6357
2024-03-21,0.6334
2024-03-22,0.6266
2024-03-25,0.6259
2024-03-26,0.6269
2024-03-27,0.6179
2024-03-28,0.6195
2024-03-29,0.6217
2024-04-01,0.626
2024-04-02,0.6239
2024-04-03,0.6228
2024-04-08,0.6154
2024-04-09,0.6164
2024-04-10,0.6109
2024-04-11,0.6123
2024-04-12,0.6113
2024-04-15,0.6216
2024-04-16,0.6148
2024-04-17,0.6188
2024-04-18,0.6206
2024-04-19,0.6194
2024-04-22,0.6192
2024-04-23,0.6154
2024-04-24,0.6197
2024-04-25,0.6199
2024-04-26,0.6222
2024-04-29,0.6293
2024-04-30,0.6301
2024-05-06,0.6458
2024-05-07,0.6453
2024-05-08,0.6411
2024-05-09,0.647
2024-05-10,0.6458
2024-05-13,0.6458
2024-05-14,0.6477
2024-05-15,0.6417
2024-05-16,0.638
2024-05-17,0.6379
2024-05-20,0.6374
2024-05-21,0.6363
2024-05-22,0.6328
2024-05-23,0.6275
2024-05-24,0.6232
2024-05-27,0.6279
2024-05-28,0.6237
2024-05-29,0.6241
2024-05-30,0.621
2024-05-31,0.6184
2024-06-03,0.6226
2024-06-04,0.6262
2024-06-05,0.621
2024-06-06,0.6191
2024-06-07,0.6178
2024-06-11,0.6174
2024-06-12,0.6202
2024-06-13,0.6162
2024-06-14,0.6111
2024-06-17,0.6113
2024-06-18,0.6105
2024-06-19,0.6067
2024-06-20,0.6015
2024-06-21,0.6017
2024-06-24,0.5963
2024-06-25,0.5956
2024-06-26,0.6005
2024-06-27,0.5936
2024-06-28,0.593
2024-06-30,0.5929
2024-07-01,0.5987
2024-07-02,0.5946
2024-07-03,0.5875
2024-07-04,0.5848
2024-07-05,0.5874
2024-07-08,0.5817
2024-07-09,0.5879
2024-07-10,0.5855
2024-07-11,0.5936
2024-07-12,0.5919
2024-07-15,0.5896
2024-07-16,0.5873
2024-07-17,0.5881
2024-07-18,0.5925
2024-07-19,0.5937
2024-07-22,0.5898
2024-07-23,0.5734
2024-07-24,0.5692
2024-07-25,0.568
2024-07-26,0.5699
2024-07-29,0.564
2024-07-30,0.559
2024-07-31,0.575
2024-08-01,0.5706
2024-08-02,0.5707
2024-08-05,0.5654
2024-08-06,0.5681
2024-08-07,0.5686
2024-08-08,0.5694
2024-08-09,0.5653
2024-08-12,0.5665
2024-08-13,0.5671
2024-08-14,0.5614
2024-08-15,0.5643
2024-08-16,0.5644
2024-08-19,0.5662
2024-08-20,0.5604
2024-08-21,0.5608
2024-08-22,0.5611
2024-08-23,0.5584
2024-08-26,0.555
2024-08-27,0.5531
2024-08-28,0.5486
2024-08-29,0.5528
2024-08-30,0.5592
2024-09-02,0.553
2024-09-03,0.5559
2024-09-04,0.5566
2024-09-05,0.5589
2024-09-06,0.5528
2024-09-09,0.5485
2024-09-10,0.5477
2024-09-11,0.5473
2024-09-12,0.5414
2024-09-13,0.5389
2024-09-18,0.5412
2024-09-19,0.5438
2024-09-20,0.5417
2024-09-23,0.5391
2024-09-24,0.5548
2024-09-25,0.5602
2024-09-26,0.5793
2024-09-27,0.6035
2024-09-30,0.6519
2024-10-08,0.6773
2024-10-09,0.6395
2024-10-10,0.6447
2024-10-11,0.6362
2024-10-14,0.6406
2024-10-15,0.6298
2024-10-16,0.6271
2024-10-17,0.6235
2024-10-18,0.6336
2024-10-21,0.6361
2024-10-22,0.6403
2024-10-23,0.6414
2024-10-24,0.6356
2024-10-25,0.6445
2024-10-28,0.6447
2024-10-29,0.6353
2024-10-30,0.6291
2024-10-31,0.6271
2024-11-01,0.6242
2024-11-04,0.6305
2024-11-05,0.6381
2024-11-06,0.6312
2024-11-07,0.6399
2024-11-08,0.6366
2024-11-11,0.6397
2024-11-12,0.6366
2024-11-13,0.6335
2024-11-14,0.6195
2024-11-15,0.6104
2024-11-18,0.6036
2024-11-19,0.613
2024-11-20,0.6167
2024-11-21,0.6164
2024-11-22,0.6021
2024-11-25,0.6023
2024-11-26,0.6058
2024-11-27,0.6137
2024-11-28,0.6062
2024-11-29,0.6127
2024-12-02,0.6203
2024-12-03,0.6195
2024-12-04,0.6149
2024-12-05,0.6122
2024-12-06,0.6158
2024-12-09,0.6199
2024-12-10,0.6182
2024-12-11,0.6234
2024-12-12,0.6288
2024-12-13,0.6229
2024-12-16,0.6144
2024-12-17,0.6115
2024-12-18,0.6121
2024-12-19,0.6104
2024-12-20,0.6093
2024-12-23,0.605
2024-12-24,0.614
2024-12-25,0.6114
2024-12-26,0.6114
2024-12-27,0.6091
2024-12-30,0.607
2024-12-31,0.601
2025-01-02,0.5906
2025-01-03,0.5908
2025-01-06,0.5894
2025-01-07,0.5864
2025-01-08,0.5824
2025-01-09,0.582
2025-01-10,0.5789
2025-01-13,0.5756
2025-01-14,0.5848
2025-01-15,0.5774
2025-01-16,0.578
2025-01-17,0.5808
2025-01-20,0.5852
2025-01-21,0.5888
2025-01-22,0.585
2025-01-23,0.5814
2025-01-24,0.5877
2025-01-27,0.587
2025-02-05,0.5881
2025-02-06,0.5978
2025-02-07,0.6057
2025-02-10,0.6072
2025-02-11,0.6017
2025-02-12,0.6076
2025-02-13,0.6042
2025-02-14,0.6154
2025-02-17,0.6154
2025-02-18,0.6158
2025-02-19,0.619
2025-02-20,0.6172
2025-02-21,0.6222
2025-02-24,0.6184
2025-02-25,0.6111
2025-02-26,0.6198
2025-02-27,0.6243
2025-02-28,0.6061
2025-03-03,0.6102
2025-03-04,0.6103
2025-03-05,0.6164
2025-03-06,0.6257
2025-03-07,0.6248
2025-03-10,0.6198
2025-03-11,0.6211
2025-03-12,0.6185
2025-03-13,0.6141
2025-03-14,0.6261
2025-03-17,0.6234
2025-03-18,0.629
2025-03-19,0.6295
2025-03-20,0.6245
2025-03-21,0.6161
2025-03-24,0.6187
2025-03-25,0.6158
2025-03-26,0.6175
2025-03-27,0.6194
2025-03-28,0.6193
2025-03-31,0.613
2025-04-01,0.6196
2025-04-02,0.619
2025-04-03,0.6163
2025-04-07,0.577
2025-04-08,0.5872
2025-04-09,0.5988
2025-04-10,0.6028
2025-04-11,0.6098
2025-04-14,0.6136
2025-04-15,0.6106
2025-04-16,0.6049
2025-04-17,0.6025
2025-04-18,0.5998
2025-04-21,0.6039
2025-04-22,0.6058
2025-04-23,0.6062
2025-04-24,0.6036
2025-04-25,0.6064
2025-04-28,0.6045
2025-04-29,0.6033
2025-04-30,0.6019
2025-05-06,0.6124
2025-05-07,0.6115
2025-05-08,0.6173
2025-05-09,0.6124
2025-05-12,0.6207
2025-05-13,0.6162
2025-05-14,0.6223
2025-05-15,0.6175
2025-05-16,0.6142
2025-05-19,0.613
2025-05-20,0.6168
2025-05-21,0.6208
2025-05-22,0.6175
2025-05-23,0.6148
2025-05-26,0.6111
2025-05-27,0.6076
2025-05-28,0.6075
2025-05-29,0.6099
2025-05-30,0.6072
2025-06-03,0.6107
2025-06-04,0.6133
2025-06-05,0.6125
2025-06-06,0.6132
2025-06-09,0.6113
2025-06-10,0.6083
2025-06-11,0.615
2025-06-12,0.6147
2025-06-13,0.6106
2025-06-16,0.611
2025-06-17,0.6065
2025-06-18,0.6075
2025-06-19,0.6026
2025-06-20,0.6053
2025-06-23,0.6076
2025-06-24,0.6149
2025-06-25,0.6207
2025-06-26,0.618
2025-06-27,0.6132
2025-06-30,0.6153
2025-07-01,0.6215
2025-07-02,0.6176
2025-07-03,0.6198
2025-07-04,0.6216
2025-07-07,0.6224
2025-07-08,0.6274
2025-07-09,0.6257
2025-07-10,0.6284
2025-07-11,0.6293
2025-07-14,0.6341
2025-07-15,0.6354
2025-07-16,0.6311
2025-07-17,0.6378
2025-07-18,0.6423
2025-07-21,0.6465
2025-07-22,0.6462
2025-07-23,0.6455
2025-07-24,0.6526
2025-07-25,0.6564
2025-07-28,0.6624
2025-07-29,0.677
2025-07-30,0.669
2025-07-31,0.6572
2025-08-01,0.6501
2025-08-04,0.6563
2025-08-05,0.6594
2025-08-06,0.6633
2025-08-07,0.6603
2025-08-08,0.6609
2025-08-11,0.6649
2025-08-12,0.6662
2025-08-13,0.6738
2025-08-14,0.6673
2025-08-15,0.6733
2025-08-18,0.6815
2025-08-19,0.6738
2025-08-20,0.6811
2025-08-21,0.6786
2025-08-22,0.6873
2025-08-25,0.6958
2025-08-26,0.6942
2025-08-27,0.6797
2025-08-28,0.6868
2025-08-29,0.6921
2025-09-01,0.7072
2025-09-02,0.6884
2025-09-03,0.6873
2025-09-04,0.6721
2025-09-05,0.6975
2025-09-08,0.7089
2025-09-09,0.6979
2025-09-10,0.7014
2025-09-11,0.7086
2025-09-12,0.7064
2025-09-15,0.7132
2025-09-16,0.7138
2025-09-17,0.7227
2025-09-18,0.7178
2025-09-19,0.7212
2025-09-22,0.723
2025-09-23,0.7171
2025-09-24,0.7329
2025-09-25,0.7329
2025-09-26,0.7272
2025-09-29,0.7408
2025-09-30,0.7573
2025-10-09,0.7653
2025-10-10,0.7423
2025-10-13,0.7422
2025-10-14,0.7206
2025-10-15,0.7324
2025-10-16,0.7253
2025-10-17,0.7049
2025-10-20,0.709
2025-10-21,0.7179
