净值日期,累计净值
2022-11-10,0.7275
2022-11-11,0.7327
2022-11-14,0.7242
2022-11-15,0.7395
2022-11-16,0.728
2022-11-17,0.7232
2022-11-18,0.7202
2022-11-21,0.7267
2022-11-22,0.7126
2022-11-23,0.7185
2022-11-24,0.7224
2022-11-25,0.707
2022-11-28,0.7067
2022-11-29,0.7054
2022-11-30,0.7069
2022-12-01,0.7112
2022-12-02,0.7146
2022-12-05,0.7048
2022-12-06,0.6967
2022-12-07,0.6918
2022-12-08,0.6995
2022-12-09,0.6998
2022-12-12,0.6952
2022-12-13,0.6828
2022-12-14,0.6785
2022-12-15,0.6799
2022-12-16,0.6723
2022-12-19,0.6672
2022-12-20,0.662
2022-12-21,0.6546
2022-12-22,0.651
2022-12-23,0.6409
2022-12-26,0.6614
2022-12-27,0.6726
2022-12-28,0.6729
2022-12-29,0.6756
2022-12-30,0.6772
2022-12-31,0.6772
2023-01-03,0.6886
2023-01-04,0.6817
2023-01-05,0.6954
2023-01-06,0.7024
2023-01-09,0.7046
2023-01-10,0.7052
2023-01-11,0.6934
2023-01-12,0.6937
2023-01-13,0.692
2023-01-16,0.6939
2023-01-17,0.6929
2023-01-18,0.6925
2023-01-19,0.6927
2023-01-20,0.6958
2023-01-30,0.6963
2023-01-31,0.692
2023-02-01,0.6932
2023-02-02,0.6933
2023-02-03,0.6874
2023-02-06,0.6757
2023-02-07,0.6731
2023-02-08,0.6676
2023-02-09,0.6809
2023-02-10,0.673
2023-02-13,0.6754
2023-02-14,0.672
2023-02-15,0.6673
2023-02-16,0.6595
2023-02-17,0.6489
2023-02-20,0.6598
2023-02-21,0.6563
2023-02-22,0.6508
2023-02-23,0.6529
2023-02-24,0.6459
2023-02-27,0.6444
2023-02-28,0.6476
2023-03-01,0.6527
2023-03-02,0.6481
2023-03-03,0.6465
2023-03-06,0.6479
2023-03-07,0.6382
2023-03-08,0.6356
2023-03-09,0.6335
2023-03-10,0.6265
2023-03-13,0.6303
2023-03-14,0.6238
2023-03-15,0.622
2023-03-16,0.6118
2023-03-17,0.6139
2023-03-20,0.6123
2023-03-21,0.6192
2023-03-22,0.6202
2023-03-23,0.6236
2023-03-24,0.623
2023-03-27,0.6223
2023-03-28,0.6166
2023-03-29,0.6196
2023-03-30,0.6209
2023-03-31,0.6266
2023-04-03,0.6376
2023-04-04,0.6379
2023-04-06,0.6416
2023-04-07,0.6513
2023-04-10,0.6406
2023-04-11,0.6405
2023-04-12,0.6416
2023-04-13,0.6338
2023-04-14,0.6416
2023-04-17,0.6421
2023-04-18,0.6424
2023-04-19,0.6395
2023-04-20,0.6467
2023-04-21,0.6252
2023-04-24,0.6217
2023-04-25,0.6109
2023-04-26,0.6049
2023-04-27,0.6022
2023-04-28,0.6097
2023-05-04,0.6018
2023-05-05,0.5942
2023-05-08,0.5971
2023-05-09,0.587
2023-05-10,0.5836
2023-05-11,0.5817
2023-05-12,0.5767
2023-05-15,0.5814
2023-05-16,0.5789
2023-05-17,0.5786
2023-05-18,0.5852
2023-05-19,0.5872
2023-05-22,0.5872
2023-05-23,0.5796
2023-05-24,0.5782
2023-05-25,0.5782
2023-05-26,0.5834
2023-05-29,0.5801
2023-05-30,0.5861
2023-05-31,0.5836
2023-06-01,0.5844
2023-06-02,0.59
2023-06-05,0.5933
2023-06-06,0.5829
2023-06-07,0.5826
2023-06-08,0.5765
2023-06-09,0.584
2023-06-12,0.5857
2023-06-13,0.5917
2023-06-14,0.5924
2023-06-15,0.5994
2023-06-16,0.6057
2023-06-19,0.6104
2023-06-20,0.6101
2023-06-21,0.5978
2023-06-26,0.5887
2023-06-27,0.5904
2023-06-28,0.5874
2023-06-29,0.5934
2023-06-30,0.5998
2023-07-03,0.5945
2023-07-04,0.6029
2023-07-05,0.5928
2023-07-06,0.5899
2023-07-07,0.5825
2023-07-10,0.5815
2023-07-11,0.5855
2023-07-12,0.5777
2023-07-13,0.5833
2023-07-14,0.5859
2023-07-17,0.5837
2023-07-18,0.5782
2023-07-19,0.5762
2023-07-20,0.5639
2023-07-21,0.5598
2023-07-24,0.5591
2023-07-25,0.5631
2023-07-26,0.5566
2023-07-27,0.5539
2023-07-28,0.5532
2023-07-31,0.5584
2023-08-01,0.5593
2023-08-02,0.5612
2023-08-03,0.5601
2023-08-04,0.5678
2023-08-07,0.5678
2023-08-08,0.5653
2023-08-09,0.5581
2023-08-10,0.5579
2023-08-11,0.551
2023-08-14,0.5541
2023-08-15,0.5466
2023-08-16,0.5374
2023-08-17,0.5418
2023-08-18,0.5333
2023-08-21,0.5291
2023-08-22,0.5391
2023-08-23,0.5266
2023-08-24,0.53
2023-08-25,0.5161
2023-08-28,0.519
2023-08-29,0.54
2023-08-30,0.5518
2023-08-31,0.5505
2023-09-01,0.5467
2023-09-04,0.5524
2023-09-05,0.5464
2023-09-06,0.5474
2023-09-07,0.5351
2023-09-08,0.5342
2023-09-11,0.5393
2023-09-12,0.5364
2023-09-13,0.5273
2023-09-14,0.5226
2023-09-15,0.521
2023-09-18,0.5171
2023-09-19,0.5143
2023-09-20,0.5093
2023-09-21,0.5076
2023-09-22,0.5245
2023-09-25,0.5181
2023-09-26,0.5235
2023-09-27,0.5238
2023-09-28,0.5276
2023-10-09,0.5263
2023-10-10,0.5249
2023-10-11,0.5308
2023-10-12,0.5303
2023-10-13,0.5236
2023-10-16,0.5145
2023-10-17,0.5185
2023-10-18,0.5107
2023-10-19,0.506
2023-10-20,0.4964
2023-10-23,0.488
2023-10-24,0.493
2023-10-25,0.49
2023-10-26,0.4887
2023-10-27,0.493
2023-10-30,0.5047
2023-10-31,0.5036
2023-11-01,0.5007
2023-11-02,0.4966
2023-11-03,0.5091
2023-11-06,0.5246
2023-11-07,0.5302
2023-11-08,0.5342
2023-11-09,0.5307
2023-11-10,0.5269
2023-11-13,0.5318
2023-11-14,0.5352
2023-11-15,0.5362
2023-11-16,0.5287
2023-11-17,0.5305
2023-11-20,0.5319
2023-11-21,0.5264
2023-11-22,0.52
2023-11-23,0.5239
2023-11-24,0.5121
2023-11-27,0.5163
2023-11-28,0.5165
2023-11-29,0.5107
2023-11-30,0.5122
2023-12-01,0.5207
2023-12-04,0.5218
2023-12-05,0.5105
2023-12-06,0.5145
2023-12-07,0.5154
2023-12-08,0.5277
2023-12-11,0.5366
2023-12-12,0.5347
2023-12-13,0.529
2023-12-14,0.5267
2023-12-15,0.5237
2023-12-18,0.5145
2023-12-19,0.5186
2023-12-20,0.508
2023-12-21,0.5125
2023-12-22,0.4945
2023-12-25,0.4906
2023-12-26,0.4807
2023-12-27,0.4861
2023-12-28,0.4954
2023-12-29,0.4995
2023-12-31,0.4994
2024-01-02,0.489
2024-01-03,0.4794
2024-01-04,0.476
2024-01-05,0.4667
2024-01-08,0.4552
2024-01-09,0.4557
2024-01-10,0.4498
2024-01-11,0.4591
2024-01-12,0.4506
2024-01-15,0.4507
2024-01-16,0.4483
2024-01-17,0.4372
2024-01-18,0.4538
2024-01-19,0.4492
2024-01-22,0.4371
2024-01-23,0.4454
2024-01-24,0.4455
2024-01-25,0.4538
2024-01-26,0.4382
2024-01-29,0.4177
2024-01-30,0.4071
2024-01-31,0.3968
2024-02-01,0.4078
2024-02-02,0.3988
2024-02-05,0.3939
2024-02-06,0.4234
2024-02-07,0.4234
2024-02-08,0.4377
2024-02-19,0.4647
2024-02-20,0.4653
2024-02-21,0.4634
2024-02-22,0.472
2024-02-23,0.4708
2024-02-26,0.4724
2024-02-27,0.4928
2024-02-28,0.4699
2024-02-29,0.4928
2024-03-01,0.5061
2024-03-04,0.5153
2024-03-05,0.5136
2024-03-06,0.5127
2024-03-07,0.4999
2024-03-08,0.5122
2024-03-11,0.516
2024-03-12,0.5176
2024-03-13,0.5209
2024-03-14,0.5156
2024-03-15,0.5261
2024-03-18,0.5421
2024-03-19,0.5412
2024-03-20,0.548
2024-03-21,0.5464
2024-03-22,0.544
2024-03-25,0.5302
2024-03-26,0.5213
2024-03-27,0.501
2024-03-28,0.5116
2024-03-29,0.5085
2024-04-01,0.5167
2024-04-02,0.5069
2024-04-03,0.4951
2024-04-08,0.4879
2024-04-09,0.4934
2024-04-10,0.4837
2024-04-11,0.4856
2024-04-12,0.4854
2024-04-15,0.4832
2024-04-16,0.4668
2024-04-17,0.4815
2024-04-18,0.4758
2024-04-19,0.4615
2024-04-22,0.4614
2024-04-23,0.4669
2024-04-24,0.4806
2024-04-25,0.4782
2024-04-26,0.4943
2024-04-29,0.5091
2024-04-30,0.5025
2024-05-06,0.5097
2024-05-07,0.5025
2024-05-08,0.4925
2024-05-09,0.5001
2024-05-10,0.4909
2024-05-13,0.4886
2024-05-14,0.4877
2024-05-15,0.4816
2024-05-16,0.4856
2024-05-17,0.4945
2024-05-20,0.499
2024-05-21,0.4932
2024-05-22,0.4955
2024-05-23,0.4872
2024-05-24,0.4719
2024-05-27,0.4807
2024-05-28,0.474
2024-05-29,0.4704
2024-05-30,0.4721
2024-05-31,0.4752
2024-06-03,0.4837
2024-06-04,0.4852
2024-06-05,0.4816
2024-06-06,0.4789
2024-06-07,0.4758
2024-06-11,0.4874
2024-06-12,0.4887
2024-06-13,0.4944
2024-06-14,0.501
2024-06-17,0.5025
2024-06-18,0.5051
2024-06-19,0.5056
2024-06-20,0.5013
2024-06-21,0.5001
2024-06-24,0.4846
2024-06-25,0.4698
2024-06-26,0.4881
2024-06-27,0.4747
2024-06-28,0.4693
2024-06-30,0.4692
2024-07-01,0.4706
2024-07-02,0.4686
2024-07-03,0.4656
2024-07-04,0.4561
2024-07-05,0.458
2024-07-08,0.4509
2024-07-09,0.4628
2024-07-10,0.4646
2024-07-11,0.468
2024-07-12,0.4648
2024-07-15,0.4632
2024-07-16,0.4714
2024-07-17,0.4692
2024-07-18,0.4728
2024-07-19,0.4757
2024-07-22,0.4781
2024-07-23,0.4608
2024-07-24,0.4527
2024-07-25,0.4468
2024-07-26,0.4529
2024-07-29,0.4524
2024-07-30,0.4529
2024-07-31,0.4718
2024-08-01,0.4702
2024-08-02,0.456
2024-08-05,0.4411
2024-08-06,0.4464
2024-08-07,0.4415
2024-08-08,0.4399
2024-08-09,0.4372
2024-08-12,0.4337
2024-08-13,0.4369
2024-08-14,0.4322
2024-08-15,0.4366
2024-08-16,0.4384
2024-08-19,0.4399
2024-08-20,0.4333
2024-08-21,0.4338
2024-08-22,0.4278
2024-08-23,0.4253
2024-08-26,0.4213
2024-08-27,0.413
2024-08-28,0.4112
2024-08-29,0.4154
2024-08-30,0.4293
2024-09-02,0.4154
2024-09-03,0.4215
2024-09-04,0.4197
2024-09-05,0.4219
2024-09-06,0.4151
2024-09-09,0.4128
2024-09-10,0.4199
2024-09-11,0.4224
2024-09-12,0.4206
2024-09-13,0.4225
2024-09-18,0.4214
2024-09-19,0.4229
2024-09-20,0.4234
2024-09-23,0.4222
2024-09-24,0.4433
2024-09-25,0.4452
2024-09-26,0.4627
2024-09-27,0.492
2024-09-30,0.554
2024-10-08,0.6242
2024-10-09,0.592
2024-10-10,0.5815
2024-10-11,0.5603
2024-10-14,0.5758
2024-10-15,0.562
2024-10-16,0.5562
2024-10-17,0.563
2024-10-18,0.6038
2024-10-21,0.6068
2024-10-22,0.6033
2024-10-23,0.5972
2024-10-24,0.5945
2024-10-25,0.5962
2024-10-28,0.5966
2024-10-29,0.592
2024-10-30,0.5901
2024-10-31,0.5927
2024-11-01,0.5762
2024-11-04,0.5873
2024-11-05,0.6129
2024-11-06,0.61
2024-11-07,0.6232
2024-11-08,0.6237
2024-11-11,0.6449
2024-11-12,0.627
2024-11-13,0.6501
2024-11-14,0.6289
2024-11-15,0.6125
2024-11-18,0.5897
2024-11-19,0.6022
2024-11-20,0.6151
2024-11-21,0.623
2024-11-22,0.6026
2024-11-25,0.5914
2024-11-26,0.5834
2024-11-27,0.6032
2024-11-28,0.5949
2024-11-29,0.6092
2024-12-02,0.621
2024-12-03,0.6141
2024-12-04,0.6066
2024-12-05,0.6205
2024-12-06,0.6251
2024-12-09,0.6268
2024-12-10,0.6357
2024-12-11,0.6438
2024-12-12,0.6476
2024-12-13,0.6326
2024-12-16,0.6227
2024-12-17,0.6148
2024-12-18,0.6266
2024-12-19,0.6341
2024-12-20,0.6444
2024-12-23,0.6287
2024-12-24,0.6323
2024-12-25,0.6312
2024-12-26,0.649
2024-12-27,0.6505
2024-12-30,0.6445
2024-12-31,0.6237
2025-01-02,0.6049
2025-01-03,0.5895
2025-01-06,0.586
2025-01-07,0.6075
2025-01-08,0.607
2025-01-09,0.6116
2025-01-10,0.5976
2025-01-13,0.5954
2025-01-14,0.6201
2025-01-15,0.616
2025-01-16,0.6157
2025-01-17,0.6248
2025-01-20,0.6326
2025-01-21,0.6491
2025-01-22,0.6535
2025-01-23,0.6424
2025-01-24,0.6685
2025-01-27,0.6478
2025-02-05,0.6641
2025-02-06,0.6891
2025-02-07,0.6991
2025-02-10,0.7143
2025-02-11,0.7092
2025-02-12,0.7269
2025-02-13,0.7073
2025-02-14,0.7255
2025-02-17,0.7399
2025-02-18,0.7277
2025-02-19,0.7475
2025-02-20,0.7446
2025-02-21,0.7842
2025-02-24,0.7776
2025-02-25,0.7679
2025-02-26,0.7727
2025-02-27,0.7545
2025-02-28,0.7112
2025-03-03,0.7019
2025-03-04,0.7048
2025-03-05,0.7228
2025-03-06,0.7538
2025-03-07,0.7413
2025-03-10,0.7315
2025-03-11,0.7364
2025-03-12,0.7371
2025-03-13,0.7228
2025-03-14,0.7345
2025-03-17,0.7318
2025-03-18,0.7432
2025-03-19,0.7304
2025-03-20,0.7181
2025-03-21,0.6967
2025-03-24,0.6957
2025-03-25,0.6758
2025-03-26,0.6785
2025-03-27,0.6806
2025-03-28,0.6742
2025-03-31,0.6701
2025-04-01,0.6681
2025-04-02,0.6718
2025-04-03,0.6567
2025-04-07,0.5727
2025-04-08,0.5765
2025-04-09,0.595
2025-04-10,0.6078
2025-04-11,0.6209
2025-04-14,0.6273
2025-04-15,0.6209
2025-04-16,0.607
2025-04-17,0.6103
2025-04-18,0.6092
2025-04-21,0.619
2025-04-22,0.6148
2025-04-23,0.6259
2025-04-24,0.6179
2025-04-25,0.6217
2025-04-28,0.6199
2025-04-29,0.6254
2025-04-30,0.6403
2025-05-06,0.6582
2025-05-07,0.6527
2025-05-08,0.6545
2025-05-09,0.6402
2025-05-12,0.6561
2025-05-13,0.6448
2025-05-14,0.6459
2025-05-15,0.6303
2025-05-16,0.6324
2025-05-19,0.6329
2025-05-20,0.6371
2025-05-21,0.6329
2025-05-22,0.6279
2025-05-23,0.6212
2025-05-26,0.6206
2025-05-27,0.6177
2025-05-28,0.6135
2025-05-29,0.6261
2025-05-30,0.6128
2025-06-03,0.6127
2025-06-04,0.6202
2025-06-05,0.6374
2025-06-06,0.6351
2025-06-09,0.6454
2025-06-10,0.6364
2025-06-11,0.6374
2025-06-12,0.6364
2025-06-13,0.6292
2025-06-16,0.6355
2025-06-17,0.6319
2025-06-18,0.6371
2025-06-19,0.6293
2025-06-20,0.6244
2025-06-23,0.628
2025-06-24,0.6412
2025-06-25,0.6545
2025-06-26,0.651
2025-06-27,0.6547
2025-06-30,0.6603
2025-07-01,0.657
2025-07-02,0.6427
2025-07-03,0.6467
2025-07-04,0.6452
2025-07-07,0.6404
2025-07-08,0.6576
2025-07-09,0.6541
2025-07-10,0.6533
2025-07-11,0.6544
2025-07-14,0.657
2025-07-15,0.6763
2025-07-16,0.6734
2025-07-17,0.6873
2025-07-18,0.691
2025-07-21,0.6907
2025-07-22,0.689
2025-07-23,0.6922
2025-07-24,0.698
2025-07-25,0.7092
2025-07-28,0.7171
2025-07-29,0.73
2025-07-30,0.7199
2025-07-31,0.7266
2025-08-01,0.7178
2025-08-04,0.7268
2025-08-05,0.7301
2025-08-06,0.7402
2025-08-07,0.7397
2025-08-08,0.7265
2025-08-11,0.7404
2025-08-12,0.7583
2025-08-13,0.7857
2025-08-14,0.7734
2025-08-15,0.7915
2025-08-18,0.8124
2025-08-19,0.8192
2025-08-20,0.8264
2025-08-21,0.8165
2025-08-22,0.8559
2025-08-25,0.8805
2025-08-26,0.8649
2025-08-27,0.8663
2025-08-28,0.907
2025-08-29,0.9056
2025-09-01,0.9299
2025-09-02,0.8901
2025-09-03,0.8903
2025-09-04,0.8368
2025-09-05,0.8747
2025-09-08,0.8576
2025-09-09,0.8482
2025-09-10,0.8764
2025-09-11,0.9244
2025-09-12,0.929
2025-09-15,0.9208
2025-09-16,0.9309
2025-09-17,0.9437
2025-09-18,0.9551
2025-09-19,0.9549
2025-09-22,0.9893
2025-09-23,0.9841
2025-09-24,0.9919
2025-09-25,0.9934
2025-09-26,0.9573
2025-09-29,0.9794
2025-09-30,0.993
2025-10-09,1.0076
2025-10-10,0.9665
2025-10-13,0.957
2025-10-14,0.9041
2025-10-15,0.9252
2025-10-16,0.9278
2025-10-17,0.8833
2025-10-20,0.9062
2025-10-21,0.9425
