净值日期,累计净值
2023-10-23,2.0093
2023-10-24,2.0282
2023-10-25,2.0039
2023-10-26,2.0229
2023-10-27,2.1057
2023-10-30,2.159
2023-10-31,2.1535
2023-11-01,2.15
2023-11-02,2.143
2023-11-03,2.1333
2023-11-06,2.1953
2023-11-07,2.1793
2023-11-08,2.2104
2023-11-09,2.1827
2023-11-10,2.1828
2023-11-13,2.1548
2023-11-14,2.1549
2023-11-15,2.1825
2023-11-16,2.1565
2023-11-17,2.1837
2023-11-20,2.1957
2023-11-21,2.2058
2023-11-22,2.2032
2023-11-23,2.2331
2023-11-24,2.2269
2023-11-27,2.2284
2023-11-28,2.2629
2023-11-29,2.2624
2023-11-30,2.2822
2023-12-01,2.2871
2023-12-04,2.2526
2023-12-05,2.2681
2023-12-06,2.2942
2023-12-07,2.2465
2023-12-08,2.2429
2023-12-11,2.2583
2023-12-12,2.314
2023-12-13,2.3475
2023-12-14,2.3233
2023-12-15,2.268
2023-12-18,2.254
2023-12-19,2.2409
2023-12-20,2.2152
2023-12-21,2.2023
2023-12-22,2.1903
2023-12-25,2.2191
2023-12-26,2.2279
2023-12-27,2.2358
2023-12-28,2.2331
2023-12-29,2.2838
2023-12-31,2.2835
2024-01-02,2.2694
2024-01-03,2.2597
2024-01-04,2.2336
2024-01-05,2.1632
2024-01-08,2.1243
2024-01-09,2.1592
2024-01-10,2.1485
2024-01-11,2.1547
2024-01-12,2.1326
2024-01-15,2.1404
2024-01-16,2.1328
2024-01-17,2.0588
2024-01-18,2.051
2024-01-19,2.0348
2024-01-22,1.9214
2024-01-23,1.9534
2024-01-24,1.9561
2024-01-25,1.9935
2024-01-26,1.9491
2024-01-29,1.9241
2024-01-30,1.8979
2024-01-31,1.8353
2024-02-01,1.8457
2024-02-02,1.7918
2024-02-05,1.7497
2024-02-06,1.9187
2024-02-07,1.9763
2024-02-08,2.0013
2024-02-19,1.9957
2024-02-20,2.0062
2024-02-21,1.9935
2024-02-22,1.9924
2024-02-23,2.0103
2024-02-26,2.0529
2024-02-27,2.0831
2024-02-28,2.0446
2024-02-29,2.1019
2024-03-01,2.0932
2024-03-04,2.1345
2024-03-05,2.1328
2024-03-06,2.12
2024-03-07,2.0561
2024-03-08,2.0862
2024-03-11,2.1366
2024-03-12,2.1565
2024-03-13,2.1923
2024-03-14,2.2658
2024-03-15,2.3051
2024-03-18,2.3471
2024-03-19,2.3046
2024-03-20,2.3024
2024-03-21,2.2896
2024-03-22,2.2481
2024-03-25,2.2165
2024-03-26,2.211
2024-03-27,2.1897
2024-03-28,2.1985
2024-03-29,2.2023
2024-04-01,2.1994
2024-04-02,2.1763
2024-04-03,2.1775
2024-04-08,2.1673
2024-04-09,2.1885
2024-04-10,2.1413
2024-04-11,2.1478
2024-04-12,2.1627
2024-04-15,2.144
2024-04-16,2.0804
2024-04-17,2.0863
2024-04-18,2.087
2024-04-19,2.0781
2024-04-22,2.1232
2024-04-23,2.1894
2024-04-24,2.2031
2024-04-25,2.236
2024-04-26,2.2846
2024-04-29,2.3214
2024-04-30,2.3478
2024-05-06,2.4446
2024-05-07,2.4388
2024-05-08,2.4383
2024-05-09,2.4471
2024-05-10,2.458
2024-05-13,2.4261
2024-05-14,2.4459
2024-05-15,2.4118
2024-05-16,2.3855
2024-05-17,2.392
2024-05-20,2.3855
2024-05-21,2.3914
2024-05-22,2.3702
2024-05-23,2.3407
2024-05-24,2.307
2024-05-27,2.325
2024-05-28,2.3112
2024-05-29,2.3007
2024-05-30,2.2865
2024-05-31,2.3031
2024-06-03,2.2937
2024-06-04,2.3426
2024-06-05,2.3531
2024-06-06,2.3274
2024-06-07,2.3066
2024-06-11,2.3468
2024-06-12,2.34
2024-06-13,2.3613
2024-06-14,2.3216
2024-06-17,2.3409
2024-06-18,2.3202
2024-06-19,2.3017
2024-06-20,2.3082
2024-06-21,2.3352
2024-06-24,2.2914
2024-06-25,2.2584
2024-06-26,2.3035
2024-06-27,2.2656
2024-06-28,2.2431
2024-06-30,2.2429
2024-07-01,2.2641
2024-07-02,2.241
2024-07-03,2.1989
2024-07-04,2.169
2024-07-05,2.2522
2024-07-08,2.1814
2024-07-09,2.183
2024-07-10,2.1733
2024-07-11,2.201
2024-07-12,2.2513
2024-07-15,2.2004
2024-07-16,2.1925
2024-07-17,2.206
2024-07-18,2.2184
2024-07-19,2.2079
2024-07-22,2.2391
2024-07-23,2.1575
2024-07-24,2.1356
2024-07-25,2.1401
2024-07-26,2.1304
2024-07-29,2.1193
2024-07-30,2.0892
2024-07-31,2.1957
2024-08-01,2.181
2024-08-02,2.1931
2024-08-05,2.179
2024-08-06,2.204
2024-08-07,2.1962
2024-08-08,2.1844
2024-08-09,2.1721
2024-08-12,2.1998
2024-08-13,2.1941
2024-08-14,2.1748
2024-08-15,2.1956
2024-08-16,2.2272
2024-08-19,2.2036
2024-08-20,2.1707
2024-08-21,2.178
2024-08-22,2.2027
2024-08-23,2.1825
2024-08-26,2.1714
2024-08-27,2.1787
2024-08-28,2.1716
2024-08-29,2.1732
2024-08-30,2.1555
2024-09-02,2.1329
2024-09-03,2.1476
2024-09-04,2.1605
2024-09-05,2.1839
2024-09-06,2.1475
2024-09-09,2.1341
2024-09-10,2.1208
2024-09-11,2.1618
2024-09-12,2.12
2024-09-13,2.0965
2024-09-18,2.103
2024-09-19,2.0851
2024-09-20,2.0334
2024-09-23,1.9819
2024-09-24,1.9971
2024-09-25,2.0098
2024-09-26,2.0858
2024-09-27,2.1916
2024-09-30,2.4574
2024-10-08,2.6637
2024-10-09,2.4614
2024-10-10,2.456
2024-10-11,2.3564
2024-10-14,2.4253
2024-10-15,2.3768
2024-10-16,2.3545
2024-10-17,2.3828
2024-10-18,2.4594
2024-10-21,2.4826
2024-10-22,2.448
2024-10-23,2.415
2024-10-24,2.3986
2024-10-25,2.4108
2024-10-28,2.435
2024-10-29,2.3876
2024-10-30,2.3342
2024-10-31,2.315
2024-11-01,2.3431
2024-11-04,2.3525
2024-11-05,2.3755
2024-11-06,2.358
2024-11-07,2.395
2024-11-08,2.3805
2024-11-11,2.3999
2024-11-12,2.4042
2024-11-13,2.3761
2024-11-14,2.3171
2024-11-15,2.2773
2024-11-18,2.2192
2024-11-19,2.2529
2024-11-20,2.3753
2024-11-21,2.3845
2024-11-22,2.2824
2024-11-25,2.3008
2024-11-26,2.3268
2024-11-27,2.4198
2024-11-28,2.4016
2024-11-29,2.4327
2024-12-02,2.4829
2024-12-03,2.4889
2024-12-04,2.4455
2024-12-05,2.4266
2024-12-06,2.4453
2024-12-09,2.4241
2024-12-10,2.3904
2024-12-11,2.3697
2024-12-12,2.3813
2024-12-13,2.3373
2024-12-16,2.3084
2024-12-17,2.2914
2024-12-18,2.2846
2024-12-19,2.2687
2024-12-20,2.2698
2024-12-23,2.2257
2024-12-24,2.2392
2024-12-25,2.2219
2024-12-26,2.2101
2024-12-27,2.2391
2024-12-30,2.2296
2024-12-31,2.2068
2025-01-02,2.1718
2025-01-03,2.1551
2025-01-06,2.1527
2025-01-07,2.1278
2025-01-08,2.0982
2025-01-09,2.0922
2025-01-10,2.0643
2025-01-13,2.1011
2025-01-14,2.1658
2025-01-15,2.1342
2025-01-16,2.1318
2025-01-17,2.1486
2025-01-20,2.1924
2025-01-21,2.1994
2025-01-22,2.1954
2025-01-23,2.1783
2025-01-24,2.1837
2025-01-27,2.1874
2025-02-05,2.15
2025-02-06,2.1689
2025-02-07,2.1703
2025-02-10,2.1851
2025-02-11,2.1642
2025-02-12,2.1718
2025-02-13,2.1638
2025-02-14,2.1752
2025-02-17,2.1623
2025-02-18,2.1744
2025-02-19,2.1691
2025-02-20,2.1905
2025-02-21,2.2918
2025-02-24,2.293
2025-02-25,2.2714
2025-02-26,2.3354
2025-02-27,2.3948
2025-02-28,2.3635
2025-03-03,2.3606
2025-03-04,2.3777
2025-03-05,2.3824
2025-03-06,2.4279
2025-03-07,2.4178
2025-03-10,2.4263
2025-03-11,2.4448
2025-03-12,2.3918
2025-03-13,2.3845
2025-03-14,2.4137
2025-03-17,2.4282
2025-03-18,2.4528
2025-03-19,2.4727
2025-03-20,2.465
2025-03-21,2.4268
2025-03-24,2.4016
2025-03-25,2.3977
2025-03-26,2.396
2025-03-27,2.5136
2025-03-28,2.5565
2025-03-31,2.5342
2025-04-01,2.6849
2025-04-02,2.7006
2025-04-03,2.6985
2025-04-07,2.4804
2025-04-08,2.4966
2025-04-09,2.4914
2025-04-10,2.6157
2025-04-11,2.6781
2025-04-14,2.7119
2025-04-15,2.7288
2025-04-16,2.705
2025-04-17,2.7099
2025-04-18,2.6888
2025-04-21,2.7721
2025-04-22,2.8686
2025-04-23,2.7727
2025-04-24,2.8201
2025-04-25,2.7527
2025-04-28,2.7488
2025-04-29,2.7604
2025-04-30,2.8171
2025-05-06,2.7876
2025-05-07,2.7332
2025-05-08,2.6967
2025-05-09,2.7183
2025-05-12,2.6229
2025-05-13,2.6572
2025-05-14,2.6266
2025-05-15,2.6529
2025-05-16,2.6815
2025-05-19,2.6991
2025-05-20,2.7998
2025-05-21,2.8584
2025-05-22,2.8772
2025-05-23,2.8562
2025-05-26,2.8058
2025-05-27,2.847
2025-05-28,2.8263
2025-05-29,2.9642
2025-05-30,3.0106
2025-06-03,3.0537
2025-06-04,3.0955
2025-06-05,3.0468
2025-06-06,3.0729
2025-06-09,3.2129
2025-06-10,3.2326
2025-06-11,3.2026
2025-06-12,3.3103
2025-06-13,3.2563
2025-06-16,3.2458
2025-06-17,3.095
2025-06-18,3.0777
2025-06-19,3.0266
2025-06-20,3.0005
2025-06-23,3.0757
2025-06-24,3.0745
2025-06-25,3.0835
2025-06-26,3.0447
2025-06-27,3.0371
2025-06-30,3.0598
2025-07-01,3.2191
2025-07-02,3.1479
2025-07-03,3.2086
2025-07-04,3.2408
2025-07-07,3.172
2025-07-08,3.0996
2025-07-09,3.1204
2025-07-10,3.1695
2025-07-11,3.202
2025-07-14,3.2308
2025-07-15,3.3132
2025-07-16,3.332
2025-07-17,3.4557
2025-07-18,3.527
2025-07-21,3.5161
2025-07-22,3.5257
2025-07-23,3.5139
2025-07-24,3.4955
2025-07-25,3.4374
2025-07-28,3.5208
2025-07-29,3.5836
2025-07-30,3.5485
2025-07-31,3.5549
2025-08-01,3.5843
2025-08-04,3.5634
2025-08-05,3.557
2025-08-06,3.6074
2025-08-07,3.5357
2025-08-08,3.5544
2025-08-11,3.5911
2025-08-12,3.5408
2025-08-13,3.6093
2025-08-14,3.5887
2025-08-15,3.6383
2025-08-18,3.6583
2025-08-19,3.6397
2025-08-20,3.5896
2025-08-21,3.6153
2025-08-22,3.6282
2025-08-25,3.6994
2025-08-26,3.6531
2025-08-27,3.4717
2025-08-28,3.4451
2025-08-29,3.5035
2025-09-01,3.6478
2025-09-02,3.6223
2025-09-03,3.7161
2025-09-04,3.6114
2025-09-05,3.73
2025-09-08,3.6948
2025-09-09,3.6145
2025-09-10,3.5416
2025-09-11,3.545
2025-09-12,3.5757
2025-09-15,3.5349
2025-09-16,3.5039
2025-09-17,3.4997
2025-09-18,3.5177
2025-09-19,3.4615
2025-09-22,3.4648
2025-09-23,3.426
2025-09-24,3.5237
2025-09-25,3.524
2025-09-26,3.449
2025-09-29,3.4376
2025-09-30,3.4944
