净值日期,累计净值
2016-11-01,0.788
2016-11-02,0.789
2016-11-03,0.791
2016-11-04,0.791
2016-11-07,0.793
2016-11-08,0.795
2016-11-09,0.788
2016-11-10,0.796
2016-11-11,0.797
2016-11-14,0.795
2016-11-15,0.803
2016-11-16,0.811
2016-11-17,0.811
2016-11-18,0.812
2016-11-21,0.811
2016-11-22,0.813
2016-11-23,0.804
2016-11-24,0.799
2016-11-25,0.793
2016-11-28,0.794
2016-11-29,0.788
2016-11-30,0.788
2016-12-01,0.785
2016-12-02,0.775
2016-12-05,0.775
2016-12-06,0.78
2016-12-07,0.783
2016-12-08,0.779
2016-12-09,0.776
2016-12-12,0.751
2016-12-13,0.753
2016-12-14,0.75
2016-12-15,0.75
2016-12-16,0.754
2016-12-19,0.752
2016-12-20,0.751
2016-12-21,0.755
2016-12-22,0.755
2016-12-23,0.754
2016-12-26,0.757
2016-12-27,0.762
2016-12-28,0.759
2016-12-29,0.754
2016-12-30,0.751
2016-12-31,0.751
2017-01-03,0.758
2017-01-04,0.765
2017-01-05,0.764
2017-01-06,0.761
2017-01-09,0.766
2017-01-10,0.762
2017-01-11,0.756
2017-01-12,0.751
2017-01-13,0.756
2017-01-16,0.741
2017-01-17,0.742
2017-01-18,0.738
2017-01-19,0.738
2017-01-20,0.74
2017-01-23,0.743
2017-01-24,0.742
2017-01-25,0.741
2017-01-26,0.743
2017-02-03,0.741
2017-02-06,0.742
2017-02-07,0.746
2017-02-08,0.748
2017-02-09,0.748
2017-02-10,0.752
2017-02-13,0.753
2017-02-14,0.751
2017-02-15,0.755
2017-02-16,0.758
2017-02-17,0.753
2017-02-20,0.756
2017-02-21,0.756
2017-02-22,0.757
2017-02-23,0.753
2017-02-24,0.753
2017-02-27,0.75
2017-02-28,0.752
2017-03-01,0.753
2017-03-02,0.75
2017-03-03,0.75
2017-03-06,0.753
2017-03-07,0.755
2017-03-08,0.754
2017-03-09,0.749
2017-03-10,0.749
2017-03-13,0.75
2017-03-14,0.749
2017-03-15,0.749
2017-03-16,0.752
2017-03-17,0.747
2017-03-20,0.749
2017-03-21,0.752
2017-03-22,0.751
2017-03-23,0.752
2017-03-24,0.752
2017-03-27,0.749
2017-03-28,0.75
2017-03-29,0.746
2017-03-30,0.736
2017-03-31,0.74
2017-04-05,0.748
2017-04-06,0.748
2017-04-07,0.746
2017-04-10,0.74
2017-04-11,0.739
2017-04-12,0.738
2017-04-13,0.736
2017-04-14,0.728
2017-04-17,0.72
2017-04-18,0.719
2017-04-19,0.712
2017-04-20,0.712
2017-04-21,0.707
2017-04-24,0.695
2017-04-25,0.698
2017-04-26,0.699
2017-04-27,0.705
2017-04-28,0.703
2017-05-02,0.701
2017-05-03,0.699
2017-05-04,0.701
2017-05-05,0.698
2017-05-08,0.686
2017-05-09,0.687
2017-05-10,0.682
2017-05-11,0.682
2017-05-12,0.683
2017-05-15,0.684
2017-05-16,0.7
2017-05-17,0.7
2017-05-18,0.697
2017-05-19,0.693
2017-05-22,0.685
2017-05-23,0.669
2017-05-24,0.67
2017-05-25,0.672
2017-05-26,0.672
2017-05-31,0.67
2017-06-01,0.657
2017-06-02,0.661
2017-06-05,0.666
2017-06-06,0.669
2017-06-07,0.686
2017-06-08,0.687
2017-06-09,0.688
2017-06-12,0.682
2017-06-13,0.69
2017-06-14,0.686
2017-06-15,0.695
2017-06-16,0.695
2017-06-19,0.699
2017-06-20,0.703
2017-06-21,0.704
2017-06-22,0.693
2017-06-23,0.691
2017-06-26,0.703
2017-06-27,0.704
2017-06-28,0.699
2017-06-29,0.707
2017-06-30,0.707
2017-07-03,0.712
2017-07-04,0.711
2017-07-05,0.714
2017-07-06,0.717
2017-07-07,0.715
2017-07-10,0.71
2017-07-11,0.7
2017-07-12,0.702
2017-07-13,0.7
2017-07-14,0.696
2017-07-17,0.669
2017-07-18,0.669
2017-07-19,0.682
2017-07-20,0.681
2017-07-21,0.685
2017-07-24,0.683
2017-07-25,0.681
2017-07-26,0.678
2017-07-27,0.693
2017-07-28,0.694
2017-07-31,0.692
2017-08-01,0.687
2017-08-02,0.68
2017-08-03,0.68
2017-08-04,0.673
2017-08-07,0.673
2017-08-08,0.681
2017-08-09,0.682
2017-08-10,0.675
2017-08-11,0.673
2017-08-14,0.695
2017-08-15,0.696
2017-08-16,0.705
2017-08-17,0.707
2017-08-18,0.704
2017-08-21,0.705
2017-08-22,0.696
2017-08-23,0.694
2017-08-24,0.681
2017-08-25,0.682
2017-08-28,0.689
2017-08-29,0.682
2017-08-30,0.688
2017-08-31,0.687
2017-09-01,0.688
2017-09-04,0.695
2017-09-05,0.701
2017-09-06,0.703
2017-09-07,0.698
2017-09-08,0.694
2017-09-11,0.704
2017-09-12,0.695
2017-09-13,0.695
2017-09-14,0.699
2017-09-15,0.701
2017-09-18,0.706
2017-09-19,0.704
2017-09-20,0.707
2017-09-21,0.697
2017-09-22,0.696
2017-09-25,0.688
2017-09-26,0.688
2017-09-27,0.699
2017-09-28,0.698
2017-09-29,0.708
2017-10-09,0.712
2017-10-10,0.716
2017-10-11,0.715
2017-10-12,0.711
2017-10-13,0.72
2017-10-16,0.711
2017-10-17,0.712
2017-10-18,0.713
2017-10-19,0.707
2017-10-20,0.706
2017-10-23,0.716
2017-10-24,0.718
2017-10-25,0.725
2017-10-26,0.725
2017-10-27,0.724
2017-10-30,0.714
2017-10-31,0.719
2017-11-01,0.711
2017-11-02,0.701
2017-11-03,0.691
2017-11-06,0.702
2017-11-07,0.706
2017-11-08,0.708
2017-11-09,0.709
2017-11-10,0.713
2017-11-13,0.712
2017-11-14,0.707
2017-11-15,0.69
2017-11-16,0.689
2017-11-17,0.669
2017-11-20,0.677
2017-11-21,0.676
2017-11-22,0.668
2017-11-23,0.654
2017-11-24,0.652
2017-11-27,0.648
2017-11-28,0.657
2017-11-29,0.656
2017-11-30,0.652
2017-12-01,0.667
2017-12-04,0.666
2017-12-05,0.659
2017-12-06,0.668
2017-12-07,0.664
2017-12-08,0.672
2017-12-11,0.684
2017-12-12,0.679
2017-12-13,0.689
2017-12-14,0.687
2017-12-15,0.687
2017-12-18,0.68
2017-12-19,0.683
2017-12-20,0.684
2017-12-21,0.692
2017-12-22,0.686
2017-12-25,0.674
2017-12-26,0.678
2017-12-27,0.671
2017-12-28,0.671
2017-12-29,0.679
2017-12-31,0.679
2018-01-02,0.684
2018-01-03,0.693
2018-01-04,0.688
2018-01-05,0.681
2018-01-08,0.677
2018-01-09,0.673
2018-01-10,0.659
2018-01-11,0.662
2018-01-12,0.656
2018-01-15,0.636
2018-01-16,0.634
2018-01-17,0.631
2018-01-18,0.632
2018-01-19,0.631
2018-01-22,0.637
2018-01-23,0.634
2018-01-24,0.643
2018-01-25,0.641
2018-01-26,0.633
2018-01-29,0.621
2018-01-30,0.622
2018-01-31,0.611
2018-02-01,0.598
2018-02-02,0.598
2018-02-05,0.593
2018-02-06,0.569
2018-02-07,0.575
2018-02-08,0.592
2018-02-09,0.579
2018-02-12,0.604
2018-02-13,0.606
2018-02-14,0.606
2018-02-22,0.615
2018-02-23,0.611
2018-02-26,0.632
2018-02-27,0.643
2018-02-28,0.651
2018-03-01,0.659
2018-03-02,0.649
2018-03-05,0.663
2018-03-06,0.666
2018-03-07,0.664
2018-03-08,0.666
2018-03-09,0.681
2018-03-12,0.693
2018-03-13,0.687
2018-03-14,0.679
2018-03-15,0.681
2018-03-16,0.675
2018-03-19,0.678
2018-03-20,0.682
2018-03-21,0.671
2018-03-22,0.664
2018-03-23,0.631
2018-03-26,0.639
2018-03-27,0.657
2018-03-28,0.653
2018-03-29,0.649
2018-03-30,0.669
2018-04-02,0.664
2018-04-03,0.656
2018-04-04,0.647
2018-04-09,0.644
2018-04-10,0.646
2018-04-11,0.649
2018-04-12,0.645
2018-04-13,0.643
2018-04-16,0.652
2018-04-17,0.633
2018-04-18,0.643
2018-04-19,0.643
2018-04-20,0.632
2018-04-23,0.615
2018-04-24,0.638
2018-04-25,0.636
2018-04-26,0.628
2018-04-27,0.636
2018-05-02,0.64
2018-05-03,0.651
2018-05-04,0.655
2018-05-07,0.664
2018-05-08,0.666
2018-05-09,0.659
2018-05-10,0.661
2018-05-11,0.65
2018-05-14,0.657
2018-05-15,0.665
2018-05-16,0.658
2018-05-17,0.653
2018-05-18,0.654
2018-05-21,0.671
2018-05-22,0.671
2018-05-23,0.666
2018-05-24,0.653
2018-05-25,0.639
2018-05-28,0.636
2018-05-29,0.635
2018-05-30,0.613
2018-05-31,0.622
2018-06-01,0.613
2018-06-04,0.605
2018-06-05,0.624
2018-06-06,0.624
2018-06-07,0.617
2018-06-08,0.611
2018-06-11,0.606
2018-06-12,0.62
2018-06-13,0.616
2018-06-14,0.614
2018-06-15,0.603
2018-06-19,0.567
2018-06-20,0.574
2018-06-21,0.557
2018-06-22,0.567
2018-06-25,0.558
2018-06-26,0.561
2018-06-27,0.557
2018-06-28,0.551
2018-06-29,0.571
2018-06-30,0.571
2018-07-02,0.57
2018-07-03,0.57
2018-07-04,0.558
2018-07-05,0.55
2018-07-06,0.544
2018-07-09,0.555
2018-07-10,0.558
2018-07-11,0.546
2018-07-12,0.56
2018-07-13,0.567
2018-07-16,0.568
2018-07-17,0.571
2018-07-18,0.564
2018-07-19,0.562
2018-07-20,0.566
2018-07-23,0.572
2018-07-24,0.578
2018-07-25,0.571
2018-07-26,0.564
2018-07-27,0.56
2018-07-30,0.549
2018-07-31,0.55
2018-08-01,0.541
2018-08-02,0.528
2018-08-03,0.515
2018-08-06,0.5
2018-08-07,0.517
2018-08-08,0.509
2018-08-09,0.524
2018-08-10,0.528
2018-08-13,0.533
2018-08-14,0.527
2018-08-15,0.519
2018-08-16,0.513
2018-08-17,0.503
2018-08-20,0.507
2018-08-21,0.515
2018-08-22,0.509
2018-08-23,0.518
2018-08-24,0.518
2018-08-27,0.531
2018-08-28,0.535
2018-08-29,0.532
2018-08-30,0.523
2018-08-31,0.512
2018-09-03,0.51
2018-09-04,0.518
2018-09-05,0.512
2018-09-06,0.509
2018-09-07,0.509
2018-09-10,0.498
2018-09-11,0.497
2018-09-12,0.496
2018-09-13,0.496
2018-09-14,0.489
2018-09-17,0.48
2018-09-18,0.484
2018-09-19,0.491
2018-09-20,0.491
2018-09-21,0.5
2018-09-25,0.496
2018-09-26,0.499
2018-09-27,0.49
2018-09-28,0.494
2018-10-08,0.475
2018-10-09,0.474
2018-10-10,0.47
2018-10-11,0.443
2018-10-12,0.448
2018-10-15,0.442
2018-10-16,0.421
2018-10-17,0.419
2018-10-18,0.411
2018-10-19,0.427
2018-10-22,0.449
2018-10-23,0.44
2018-10-24,0.433
2018-10-25,0.427
2018-10-26,0.421
2018-10-29,0.416
2018-10-30,0.415
2018-10-31,0.42
2018-11-01,0.426
2018-11-02,0.445
2018-11-05,0.446
2018-11-06,0.445
2018-11-07,0.444
2018-11-08,0.438
2018-11-09,0.44
2018-11-12,0.456
2018-11-13,0.459
2018-11-14,0.455
2018-11-15,0.465
2018-11-16,0.47
2018-11-19,0.468
2018-11-20,0.454
2018-11-21,0.451
2018-11-22,0.449
2018-11-23,0.433
2018-11-26,0.432
2018-11-27,0.437
2018-11-28,0.44
2018-11-29,0.429
2018-11-30,0.431
2018-12-03,0.446
2018-12-04,0.446
2018-12-05,0.444
2018-12-06,0.429
2018-12-07,0.434
2018-12-10,0.428
2018-12-11,0.43
2018-12-12,0.427
2018-12-13,0.433
2018-12-14,0.424
2018-12-17,0.42
2018-12-18,0.417
2018-12-19,0.41
2018-12-20,0.41
2018-12-21,0.412
2018-12-24,0.421
2018-12-25,0.422
2018-12-26,0.419
2018-12-27,0.414
2018-12-28,0.414
2018-12-31,0.414
2019-01-02,0.41
2019-01-03,0.401
2019-01-04,0.414
2019-01-07,0.424
2019-01-08,0.422
2019-01-09,0.42
2019-01-10,0.417
2019-01-11,0.419
2019-01-14,0.411
2019-01-15,0.419
2019-01-16,0.416
2019-01-17,0.41
2019-01-18,0.412
2019-01-21,0.417
2019-01-22,0.411
2019-01-23,0.411
2019-01-24,0.413
2019-01-25,0.409
2019-01-28,0.404
2019-01-29,0.399
2019-01-30,0.393
2019-01-31,0.384
2019-02-01,0.392
2019-02-11,0.405
2019-02-12,0.414
2019-02-13,0.426
2019-02-14,0.43
2019-02-15,0.431
2019-02-18,0.444
2019-02-19,0.445
2019-02-20,0.442
2019-02-21,0.444
2019-02-22,0.46
2019-02-25,0.49
2019-02-26,0.483
2019-02-27,0.481
2019-02-28,0.483
2019-03-01,0.483
2019-03-04,0.492
2019-03-05,0.505
2019-03-06,0.507
2019-03-07,0.509
2019-03-08,0.496
2019-03-11,0.513
2019-03-12,0.52
2019-03-13,0.506
2019-03-14,0.497
2019-03-15,0.499
2019-03-18,0.504
2019-03-19,0.507
2019-03-20,0.506
2019-03-21,0.51
2019-03-22,0.512
2019-03-25,0.511
2019-03-26,0.502
2019-03-27,0.502
2019-03-28,0.502
2019-03-29,0.509
2019-04-01,0.52
2019-04-02,0.52
2019-04-03,0.522
2019-04-04,0.522
2019-04-08,0.52
2019-04-09,0.519
2019-04-10,0.518
2019-04-11,0.513
2019-04-12,0.512
2019-04-15,0.51
2019-04-16,0.517
2019-04-17,0.518
2019-04-18,0.516
2019-04-19,0.517
2019-04-22,0.515
2019-04-23,0.51
2019-04-24,0.511
2019-04-25,0.505
2019-04-26,0.507
2019-04-29,0.505
2019-04-30,0.503
2019-05-06,0.499
2019-05-07,0.499
2019-05-08,0.498
2019-05-09,0.497
2019-05-10,0.499
2019-05-13,0.497
2019-05-14,0.497
2019-05-15,0.5
2019-05-16,0.5
2019-05-17,0.497
2019-05-20,0.495
2019-05-21,0.496
2019-05-22,0.497
2019-05-23,0.492
2019-05-24,0.492
2019-05-27,0.495
2019-05-28,0.497
2019-05-29,0.497
2019-05-30,0.495
2019-05-31,0.494
2019-06-03,0.496
2019-06-04,0.494
2019-06-05,0.495
2019-06-06,0.492
2019-06-10,0.495
2019-06-11,0.5
2019-06-12,0.499
2019-06-13,0.499
2019-06-14,0.497
2019-06-17,0.497
2019-06-18,0.496
2019-06-19,0.497
2019-06-20,0.505
2019-06-21,0.509
2019-06-24,0.509
2019-06-25,0.507
2019-06-26,0.508
2019-06-27,0.511
2019-06-28,0.512
2019-06-30,0.512
2019-07-01,0.521
2019-07-02,0.521
2019-07-03,0.517
2019-07-04,0.515
2019-07-05,0.518
2019-07-08,0.515
2019-07-09,0.516
2019-07-10,0.516
2019-07-11,0.516
2019-07-12,0.516
2019-07-15,0.518
2019-07-16,0.518
2019-07-17,0.517
2019-07-18,0.512
2019-07-19,0.514
2019-07-22,0.511
2019-07-23,0.512
2019-07-24,0.514
2019-07-25,0.518
2019-07-26,0.516
2019-07-29,0.517
2019-07-30,0.517
2019-07-31,0.518
2019-08-01,0.517
2019-08-02,0.513
2019-08-05,0.507
2019-08-06,0.506
2019-08-07,0.503
2019-08-08,0.511
2019-08-09,0.506
2019-08-12,0.512
2019-08-13,0.51
2019-08-14,0.511
2019-08-15,0.514
2019-08-16,0.515
2019-08-19,0.526
2019-08-20,0.524
2019-08-21,0.523
2019-08-22,0.525
2019-08-23,0.526
2019-08-26,0.522
2019-08-27,0.529
2019-08-28,0.527
2019-08-29,0.53
2019-08-30,0.529
2019-09-02,0.538
2019-09-03,0.541
2019-09-04,0.544
2019-09-05,0.55
2019-09-06,0.553
2019-09-09,0.562
2019-09-10,0.558
2019-09-11,0.552
2019-09-12,0.555
2019-09-16,0.555
2019-09-17,0.551
2019-09-18,0.555
2019-09-19,0.556
2019-09-20,0.557
2019-09-23,0.555
2019-09-24,0.557
2019-09-25,0.556
2019-09-26,0.553
2019-09-27,0.555
2019-09-30,0.551
2019-10-08,0.554
2019-10-09,0.554
2019-10-10,0.556
2019-10-11,0.558
2019-10-14,0.561
2019-10-15,0.559
2019-10-16,0.557
2019-10-17,0.557
2019-10-18,0.555
2019-10-21,0.556
2019-10-22,0.556
2019-10-23,0.555
2019-10-24,0.556
2019-10-25,0.558
2019-10-28,0.559
2019-10-29,0.558
2019-10-30,0.558
2019-10-31,0.556
2019-11-01,0.558
2019-11-04,0.56
2019-11-05,0.564
2019-11-06,0.565
2019-11-07,0.564
2019-11-08,0.562
2019-11-11,0.56
2019-11-12,0.56
2019-11-13,0.56
2019-11-14,0.561
2019-11-15,0.56
2019-11-18,0.559
2019-11-19,0.561
2019-11-20,0.56
2019-11-21,0.559
2019-11-22,0.557
2019-11-25,0.556
2019-11-26,0.556
2019-11-27,0.557
2019-11-28,0.557
2019-11-29,0.557
2019-12-02,0.559
2019-12-03,0.559
2019-12-04,0.558
2019-12-05,0.562
2019-12-06,0.565
2019-12-09,0.565
2019-12-10,0.569
2019-12-11,0.568
2019-12-12,0.568
2019-12-13,0.573
2019-12-16,0.581
2019-12-17,0.585
2019-12-18,0.584
2019-12-19,0.58
2019-12-20,0.577
2019-12-23,0.569
2019-12-24,0.574
2019-12-25,0.578
2019-12-26,0.579
2019-12-27,0.572
2019-12-30,0.576
2019-12-31,0.579
2020-01-02,0.59
2020-01-03,0.592
2020-01-06,0.595
2020-01-07,0.599
2020-01-08,0.591
2020-01-09,0.601
2020-01-10,0.604
2020-01-13,0.615
2020-01-14,0.614
2020-01-15,0.617
2020-01-16,0.619
2020-01-17,0.618
2020-01-20,0.632
2020-01-21,0.627
2020-01-22,0.639
2020-01-23,0.622
2020-02-03,0.578
2020-02-04,0.597
2020-02-05,0.604
2020-02-06,0.622
2020-02-07,0.627
2020-02-10,0.627
2020-02-11,0.632
2020-02-12,0.645
2020-02-13,0.644
2020-02-14,0.649
2020-02-17,0.667
2020-02-18,0.671
2020-02-19,0.657
2020-02-20,0.672
2020-02-21,0.683
2020-02-24,0.697
2020-02-25,0.703
2020-02-26,0.678
2020-02-27,0.678
2020-02-28,0.655
2020-03-02,0.668
2020-03-03,0.672
2020-03-04,0.664
2020-03-05,0.673
2020-03-06,0.668
2020-03-09,0.636
2020-03-10,0.655
2020-03-11,0.643
2020-03-12,0.634
2020-03-13,0.63
2020-03-16,0.594
2020-03-17,0.594
2020-03-18,0.586
2020-03-19,0.596
2020-03-20,0.603
2020-03-23,0.576
2020-03-24,0.582
2020-03-25,0.605
2020-03-26,0.599
2020-03-27,0.594
2020-03-30,0.586
2020-03-31,0.586
2020-04-01,0.587
2020-04-02,0.609
2020-04-03,0.603
2020-04-07,0.619
2020-04-08,0.621
2020-04-09,0.62
2020-04-10,0.607
2020-04-13,0.593
2020-04-14,0.611
2020-04-15,0.615
2020-04-16,0.622
2020-04-17,0.626
2020-04-20,0.631
2020-04-21,0.626
2020-04-22,0.628
2020-04-23,0.624
2020-04-24,0.617
2020-04-27,0.6186
2020-04-28,0.6275
2020-04-29,0.6239
2020-04-30,0.6354
2020-05-06,0.6495
2020-05-07,0.6504
2020-05-08,0.6542
2020-05-11,0.6512
2020-05-12,0.6559
2020-05-13,0.6606
2020-05-14,0.6576
2020-05-15,0.662
2020-05-18,0.6497
2020-05-19,0.6589
2020-05-20,0.6517
2020-05-21,0.6438
2020-05-22,0.6344
2020-05-25,0.6332
2020-05-26,0.6457
2020-05-27,0.6363
2020-05-28,0.6359
2020-05-29,0.6392
2020-06-01,0.6594
2020-06-02,0.6569
2020-06-03,0.6574
2020-06-04,0.6576
2020-06-05,0.6647
2020-06-08,0.6628
2020-06-09,0.6721
2020-06-10,0.6767
2020-06-11,0.6718
2020-06-12,0.6748
2020-06-15,0.6691
2020-06-16,0.6792
2020-06-17,0.6817
2020-06-18,0.6874
2020-06-19,0.6994
2020-06-22,0.706
2020-06-23,0.7211
2020-06-24,0.7262
2020-06-29,0.7186
2020-06-30,0.7411
2020-07-01,0.7372
2020-07-02,0.7399
2020-07-03,0.7447
2020-07-06,0.7673
2020-07-07,0.7868
2020-07-08,0.8092
2020-07-09,0.8302
2020-07-10,0.8294
2020-07-13,0.8576
2020-07-14,0.8515
2020-07-15,0.8327
2020-07-16,0.7939
2020-07-17,0.7945
2020-07-20,0.8043
2020-07-21,0.8137
2020-07-22,0.8294
2020-07-23,0.8313
2020-07-24,0.7815
2020-07-27,0.7801
2020-07-28,0.7908
2020-07-29,0.8251
2020-07-30,0.8159
2020-07-31,0.8421
2020-08-03,0.862
2020-08-04,0.8466
2020-08-05,0.8522
2020-08-06,0.845
2020-08-07,0.8219
2020-08-10,0.8203
2020-08-11,0.8036
2020-08-12,0.8022
2020-08-13,0.7981
2020-08-14,0.8103
2020-08-17,0.8219
2020-08-18,0.8265
2020-08-19,0.8047
2020-08-20,0.8015
2020-08-21,0.8144
2020-08-24,0.8389
2020-08-25,0.8425
2020-08-26,0.8253
2020-08-27,0.8347
2020-08-28,0.8515
2020-08-31,0.8463
2020-09-01,0.8546
2020-09-02,0.8614
2020-09-03,0.8504
2020-09-04,0.8409
2020-09-07,0.8131
2020-09-08,0.8118
2020-09-09,0.7844
2020-09-10,0.7811
2020-09-11,0.8036
2020-09-14,0.8204
2020-09-15,0.8231
2020-09-16,0.8149
