净值日期,累计净值
2025-04-17,1.0118
2025-04-18,1.0084
2025-04-21,1.0215
2025-04-22,1.0296
2025-04-23,1.0268
2025-04-24,1.0285
2025-04-25,1.0258
2025-04-28,1.0197
2025-04-29,1.0232
2025-04-30,1.0308
2025-05-06,1.0392
2025-05-07,1.0387
2025-05-08,1.0425
2025-05-09,1.0432
2025-05-12,1.0415
2025-05-13,1.0486
2025-05-14,1.0519
2025-05-15,1.0526
2025-05-16,1.0566
2025-05-19,1.0561
2025-05-20,1.0706
2025-05-21,1.0788
2025-05-22,1.0733
2025-05-23,1.0722
2025-05-26,1.0629
2025-05-27,1.0681
2025-05-28,1.0683
2025-05-29,1.0849
2025-05-30,1.0862
2025-06-03,1.1011
2025-06-04,1.107
2025-06-05,1.1001
2025-06-06,1.0973
2025-06-09,1.1123
2025-06-10,1.1121
2025-06-11,1.1123
2025-06-12,1.1239
2025-06-13,1.1059
2025-06-16,1.1013
2025-06-17,1.0854
2025-06-18,1.0792
2025-06-19,1.067
2025-06-20,1.0677
2025-06-23,1.072
2025-06-24,1.0823
2025-06-25,1.0899
2025-06-26,1.0797
2025-06-27,1.0804
2025-06-30,1.0917
2025-07-01,1.1056
2025-07-02,1.0955
2025-07-03,1.1043
2025-07-04,1.1068
2025-07-07,1.0989
2025-07-08,1.1046
2025-07-09,1.1117
2025-07-10,1.1166
2025-07-11,1.1301
2025-07-14,1.1359
2025-07-15,1.1378
2025-07-16,1.1422
2025-07-17,1.157
2025-07-18,1.1669
2025-07-21,1.1684
2025-07-22,1.1707
2025-07-23,1.1712
2025-07-24,1.1901
2025-07-25,1.1898
2025-07-28,1.2091
2025-07-29,1.2283
2025-07-30,1.2298
2025-07-31,1.2152
2025-08-01,1.2101
2025-08-04,1.2169
2025-08-05,1.2222
2025-08-06,1.2177
2025-08-07,1.2101
2025-08-08,1.2113
2025-08-11,1.2221
2025-08-12,1.2231
2025-08-13,1.2433
2025-08-14,1.2343
2025-08-15,1.2425
2025-08-18,1.2478
2025-08-19,1.2363
2025-08-20,1.2416
2025-08-21,1.2497
2025-08-22,1.2565
2025-08-25,1.282
2025-08-26,1.2724
2025-08-27,1.246
2025-08-28,1.2459
2025-08-29,1.269
2025-09-01,1.3015
2025-09-02,1.2935
2025-09-03,1.2927
2025-09-04,1.2553
2025-09-05,1.2914
2025-09-08,1.3115
2025-09-09,1.2889
2025-09-10,1.2833
2025-09-11,1.2864
2025-09-12,1.2858
2025-09-15,1.2854
2025-09-16,1.2889
2025-09-17,1.2925
2025-09-18,1.2831
2025-09-19,1.2726
2025-09-22,1.2747
2025-09-23,1.2558
2025-09-24,1.2742
2025-09-25,1.2825
2025-09-26,1.2641
2025-09-29,1.2694
2025-09-30,1.2888
2025-10-09,1.2958
2025-10-10,1.2742
2025-10-13,1.2553
2025-10-14,1.2348
2025-10-15,1.2543
2025-10-16,1.257
2025-10-17,1.2332
2025-10-20,1.2363
2025-10-21,1.2498
2025-10-22,1.2425
2025-10-23,1.2423
2025-10-24,1.2482
2025-10-27,1.2589
2025-10-28,1.2479
2025-10-29,1.2545
2025-10-30,1.2318
2025-10-31,1.2502
2025-11-03,1.2467
2025-11-04,1.2278
2025-11-05,1.229
2025-11-06,1.2342
2025-11-07,1.2318
2025-11-10,1.2437
2025-11-11,1.2403
2025-11-12,1.2456
2025-11-13,1.2612
2025-11-14,1.2574
2025-11-17,1.24
2025-11-18,1.2333
