净值日期,累计净值
2023-09-25,2.0932
2023-09-26,2.0799
2023-09-27,2.0852
2023-09-28,2.0978
2023-10-09,2.1014
2023-10-10,2.0889
2023-10-11,2.0927
2023-10-12,2.1045
2023-10-13,2.0904
2023-10-16,2.0725
2023-10-17,2.0802
2023-10-18,2.0649
2023-10-19,2.0362
2023-10-20,2.02
2023-10-23,1.9987
2023-10-24,2.0128
2023-10-25,2.0156
2023-10-26,2.0256
2023-10-27,2.0527
2023-10-30,2.0944
2023-10-31,2.0787
2023-11-01,2.0749
2023-11-02,2.05
2023-11-03,2.0771
2023-11-06,2.1057
2023-11-07,2.0939
2023-11-08,2.0882
2023-11-09,2.0717
2023-11-10,2.0698
2023-11-13,2.0667
2023-11-14,2.0705
2023-11-15,2.0809
2023-11-16,2.061
2023-11-17,2.0867
2023-11-20,2.0838
2023-11-21,2.0646
2023-11-22,2.0397
2023-11-23,2.0616
2023-11-24,2.0373
2023-11-27,2.0497
2023-11-28,2.0636
2023-11-29,2.0644
2023-11-30,2.0652
2023-12-01,2.0638
2023-12-04,2.0419
2023-12-05,2.0103
2023-12-06,2.0083
2023-12-07,1.9969
2023-12-08,2.0057
2023-12-11,2.0275
2023-12-12,2.0222
2023-12-13,2.0119
2023-12-14,2.0008
2023-12-15,1.9858
2023-12-18,1.9773
2023-12-19,1.9838
2023-12-20,1.9665
2023-12-21,1.979
2023-12-22,1.9738
2023-12-25,1.9863
2023-12-26,1.9607
2023-12-27,1.9814
2023-12-28,2.0108
2023-12-29,2.035
2023-12-31,2.0348
2024-01-02,2.0068
2024-01-03,1.9685
2024-01-04,1.9554
2024-01-05,1.9248
2024-01-08,1.8817
2024-01-09,1.8847
2024-01-10,1.8681
2024-01-11,1.8731
2024-01-12,1.8602
2024-01-15,1.8555
2024-01-16,1.8564
2024-01-17,1.8099
2024-01-18,1.82
2024-01-19,1.8033
2024-01-22,1.7408
2024-01-23,1.758
2024-01-24,1.7573
2024-01-25,1.7853
2024-01-26,1.747
2024-01-29,1.7092
2024-01-30,1.6739
2024-01-31,1.6417
2024-02-01,1.649
2024-02-02,1.6201
2024-02-05,1.6019
2024-02-06,1.6882
2024-02-07,1.7179
2024-02-08,1.763
2024-02-19,1.7727
2024-02-20,1.7642
2024-02-21,1.769
2024-02-22,1.7807
2024-02-23,1.7892
2024-02-26,1.7987
2024-02-27,1.8398
2024-02-28,1.7784
2024-02-29,1.8334
2024-03-01,1.8451
2024-03-04,1.8657
2024-03-05,1.8612
2024-03-06,1.8583
2024-03-07,1.8404
2024-03-08,1.8723
2024-03-11,1.896
2024-03-12,1.8985
2024-03-13,1.9003
2024-03-14,1.8884
2024-03-15,1.9057
2024-03-18,1.9303
2024-03-19,1.915
2024-03-20,1.9057
2024-03-21,1.9001
2024-03-22,1.9004
2024-03-25,1.8718
2024-03-26,1.8572
2024-03-27,1.8189
2024-03-28,1.8407
2024-03-29,1.8564
2024-04-01,1.8801
2024-04-02,1.8588
2024-04-03,1.8476
2024-04-08,1.8259
2024-04-09,1.8286
2024-04-10,1.8008
2024-04-11,1.803
2024-04-12,1.798
2024-04-15,1.816
2024-04-16,1.7639
2024-04-17,1.8115
2024-04-18,1.8143
2024-04-19,1.7977
2024-04-22,1.7839
2024-04-23,1.7747
2024-04-24,1.8071
2024-04-25,1.8021
2024-04-26,1.8358
2024-04-29,1.8618
2024-04-30,1.8534
2024-05-06,1.8809
2024-05-07,1.8742
2024-05-08,1.8568
2024-05-09,1.8805
2024-05-10,1.8703
2024-05-13,1.8527
2024-05-14,1.8528
2024-05-15,1.846
2024-05-16,1.8413
2024-05-17,1.8546
2024-05-20,1.86
2024-05-21,1.858
2024-05-22,1.8528
2024-05-23,1.8367
2024-05-24,1.812
2024-05-27,1.8385
2024-05-28,1.8213
2024-05-29,1.8176
2024-05-30,1.8183
2024-05-31,1.8211
2024-06-03,1.839
2024-06-04,1.854
2024-06-05,1.8333
2024-06-06,1.831
2024-06-07,1.828
2024-06-11,1.8412
2024-06-12,1.8475
2024-06-13,1.8518
2024-06-14,1.8631
2024-06-17,1.875
2024-06-18,1.8846
2024-06-19,1.8741
2024-06-20,1.8656
2024-06-21,1.8686
2024-06-24,1.8403
2024-06-25,1.8182
2024-06-26,1.8398
2024-06-27,1.8196
2024-06-28,1.8317
2024-06-30,1.8315
2024-07-01,1.8412
2024-07-02,1.809
2024-07-03,1.7933
2024-07-04,1.7864
2024-07-05,1.7902
2024-07-08,1.7765
2024-07-09,1.8121
2024-07-10,1.8128
2024-07-11,1.8275
2024-07-12,1.8214
2024-07-15,1.8201
2024-07-16,1.842
2024-07-17,1.8079
2024-07-18,1.807
2024-07-19,1.798
2024-07-22,1.7919
2024-07-23,1.7522
2024-07-24,1.7379
2024-07-25,1.71
2024-07-26,1.7191
2024-07-29,1.715
2024-07-30,1.7027
2024-07-31,1.7416
2024-08-01,1.7392
2024-08-02,1.7039
2024-08-05,1.6537
2024-08-06,1.6725
2024-08-07,1.6762
2024-08-08,1.6737
2024-08-09,1.6734
2024-08-12,1.6733
2024-08-13,1.6809
2024-08-14,1.6603
2024-08-15,1.6611
2024-08-16,1.6658
2024-08-19,1.6688
2024-08-20,1.6568
2024-08-21,1.6589
2024-08-22,1.6596
2024-08-23,1.6599
2024-08-26,1.6543
2024-08-27,1.645
2024-08-28,1.6453
2024-08-29,1.6436
2024-08-30,1.6711
2024-09-02,1.6487
2024-09-03,1.6613
2024-09-04,1.6505
2024-09-05,1.6548
2024-09-06,1.6283
2024-09-09,1.6192
2024-09-10,1.6308
2024-09-11,1.6344
2024-09-12,1.6329
2024-09-13,1.6356
2024-09-18,1.6329
2024-09-19,1.63
2024-09-20,1.6207
2024-09-23,1.6084
2024-09-24,1.6499
2024-09-25,1.6421
2024-09-26,1.6791
2024-09-27,1.7333
2024-09-30,1.8689
2024-10-08,1.9889
2024-10-09,1.8857
2024-10-10,1.8743
2024-10-11,1.8337
2024-10-14,1.8688
2024-10-15,1.8299
2024-10-16,1.8132
2024-10-17,1.8108
2024-10-18,1.8717
2024-10-21,1.876
2024-10-22,1.8767
2024-10-23,1.8563
2024-10-24,1.8431
2024-10-25,1.8787
2024-10-28,1.8768
2024-10-29,1.8506
2024-10-30,1.845
2024-10-31,1.8607
2024-11-01,1.82
2024-11-04,1.8554
2024-11-05,1.885
2024-11-06,1.8665
2024-11-07,1.8794
2024-11-08,1.8833
2024-11-11,1.9463
2024-11-12,1.9252
2024-11-13,1.9236
2024-11-14,1.8793
2024-11-15,1.8243
2024-11-18,1.8082
2024-11-19,1.8571
2024-11-20,1.849
2024-11-21,1.8476
2024-11-22,1.788
2024-11-25,1.7822
2024-11-26,1.7656
2024-11-27,1.7987
2024-11-28,1.7817
2024-11-29,1.8176
2024-12-02,1.8378
2024-12-03,1.8343
2024-12-04,1.8092
2024-12-05,1.8236
2024-12-06,1.8364
2024-12-09,1.842
2024-12-10,1.8582
2024-12-11,1.8616
2024-12-12,1.8743
2024-12-13,1.8446
2024-12-16,1.8161
2024-12-17,1.8145
2024-12-18,1.8135
2024-12-19,1.8172
2024-12-20,1.817
2024-12-23,1.794
2024-12-24,1.8188
2024-12-25,1.8122
2024-12-26,1.8282
2024-12-27,1.8127
2024-12-30,1.8144
2024-12-31,1.7901
2025-01-02,1.7436
2025-01-03,1.7255
2025-01-06,1.7394
2025-01-07,1.772
2025-01-08,1.7872
2025-01-09,1.8133
2025-01-10,1.8006
2025-01-13,1.7926
2025-01-14,1.8612
2025-01-15,1.8519
2025-01-16,1.8515
2025-01-17,1.866
2025-01-20,1.8849
2025-01-21,1.9206
2025-01-22,1.9057
2025-01-23,1.8892
2025-01-24,1.9295
2025-01-27,1.9076
2025-02-05,1.9061
2025-02-06,1.978
2025-02-07,2.0101
2025-02-10,2.0008
2025-02-11,2.0057
2025-02-12,2.0308
2025-02-13,1.9957
2025-02-14,2.0038
2025-02-17,2.007
2025-02-18,1.9921
2025-02-19,2.039
2025-02-20,2.045
2025-02-21,2.0796
2025-02-24,2.0627
2025-02-25,2.0488
2025-02-26,2.0576
2025-02-27,2.0274
2025-02-28,1.9641
2025-03-03,1.9713
2025-03-04,1.9711
2025-03-05,1.9933
2025-03-06,2.0335
2025-03-07,2.0341
2025-03-10,2.0194
2025-03-11,2.0014
2025-03-12,2.0028
2025-03-13,1.9689
2025-03-14,2.0132
2025-03-17,2.0082
2025-03-18,2.0149
2025-03-19,2.0019
2025-03-20,2.0
2025-03-21,1.9423
2025-03-24,1.9571
2025-03-25,1.9207
2025-03-26,1.936
2025-03-27,1.9482
2025-03-28,1.9398
2025-03-31,1.9346
2025-04-01,1.9215
2025-04-02,1.9201
2025-04-03,1.8797
2025-04-07,1.7186
2025-04-08,1.694
2025-04-09,1.714
2025-04-10,1.7464
2025-04-11,1.7991
2025-04-14,1.8164
2025-04-15,1.8061
2025-04-16,1.7853
2025-04-17,1.7887
2025-04-18,1.7844
2025-04-21,1.8212
2025-04-22,1.8071
2025-04-23,1.8461
2025-04-24,1.8257
2025-04-25,1.8272
2025-04-28,1.8144
2025-04-29,1.8243
2025-04-30,1.8521
2025-05-06,1.8807
2025-05-07,1.8761
2025-05-08,1.8735
2025-05-09,1.8533
2025-05-12,1.8741
2025-05-13,1.867
2025-05-14,1.8587
2025-05-15,1.8322
2025-05-16,1.8418
2025-05-19,1.8351
2025-05-20,1.8524
2025-05-21,1.8512
2025-05-22,1.8424
2025-05-23,1.8274
2025-05-26,1.8233
2025-05-27,1.807
2025-05-28,1.8169
2025-05-29,1.8328
2025-05-30,1.8115
2025-06-03,1.8191
2025-06-04,1.8286
2025-06-05,1.8284
2025-06-06,1.8142
2025-06-09,1.8078
2025-06-10,1.792
2025-06-11,1.8085
2025-06-12,1.8158
2025-06-13,1.8001
2025-06-16,1.8141
2025-06-17,1.8167
2025-06-18,1.8391
2025-06-19,1.8209
2025-06-20,1.8106
2025-06-23,1.8144
2025-06-24,1.8357
2025-06-25,1.8574
2025-06-26,1.8434
2025-06-27,1.852
2025-06-30,1.8813
2025-07-01,1.8861
2025-07-02,1.8702
2025-07-03,1.8943
2025-07-04,1.9014
2025-07-07,1.8959
2025-07-08,1.9316
2025-07-09,1.9276
2025-07-10,1.9089
2025-07-11,1.9003
2025-07-14,1.9157
2025-07-15,1.9826
2025-07-16,1.9714
2025-07-17,2.0253
2025-07-18,2.0186
2025-07-21,2.0251
2025-07-22,2.0232
2025-07-23,2.0246
2025-07-24,2.0225
2025-07-25,2.038
2025-07-28,2.0647
2025-07-29,2.1045
2025-07-30,2.1031
2025-07-31,2.0844
2025-08-01,2.0919
2025-08-04,2.1046
2025-08-05,2.1083
2025-08-06,2.1129
2025-08-07,2.1156
2025-08-08,2.1228
2025-08-11,2.1426
2025-08-12,2.188
2025-08-13,2.2284
2025-08-14,2.2012
2025-08-15,2.2387
2025-08-18,2.288
2025-08-19,2.2675
2025-08-20,2.3065
2025-08-21,2.3027
2025-08-22,2.3513
2025-08-25,2.3991
2025-08-26,2.3968
2025-08-27,2.4056
2025-08-28,2.5109
2025-08-29,2.5237
2025-09-01,2.542
2025-09-02,2.4418
2025-09-03,2.4506
2025-09-04,2.3351
2025-09-05,2.4239
2025-09-08,2.4227
2025-09-09,2.3922
2025-09-10,2.4248
2025-09-11,2.5045
2025-09-12,2.501
2025-09-15,2.5025
2025-09-16,2.5133
2025-09-17,2.5235
2025-09-18,2.5601
2025-09-19,2.5646
2025-09-22,2.6225
2025-09-23,2.6369
2025-09-24,2.6637
2025-09-25,2.7064
2025-09-26,2.6351
2025-09-29,2.6527
2025-09-30,2.6517
2025-10-09,2.6508
2025-10-10,2.5929
2025-10-13,2.553
2025-10-14,2.5153
2025-10-15,2.5387
2025-10-16,2.5561
2025-10-17,2.4535
2025-10-20,2.4665
2025-10-21,2.5163
