净值日期,累计净值
2014-09-04,1.044
2014-09-05,1.048
2014-09-09,1.047
2014-09-10,1.051
2014-09-11,1.055
2014-09-12,1.063
2014-09-15,1.065
2014-09-16,1.039
2014-09-17,1.046
2014-09-18,1.047
2014-09-19,1.057
2014-09-22,1.039
2014-09-23,1.047
2014-09-24,1.063
2014-09-25,1.059
2014-09-26,1.063
2014-09-29,1.072
2014-09-30,1.07
2014-10-08,1.081
2014-10-09,1.08
2014-10-10,1.07
2014-10-13,1.064
2014-10-14,1.061
2014-10-15,1.065
2014-10-16,1.06
2014-10-17,1.055
2014-10-20,1.062
2014-10-21,1.053
2014-10-22,1.045
2014-10-23,1.039
2014-10-24,1.036
2014-10-27,1.035
2014-10-28,1.049
2014-10-29,1.061
2014-10-30,1.061
2014-10-31,1.062
2014-11-03,1.064
2014-11-04,1.062
2014-11-05,1.066
2014-11-06,1.07
2014-11-07,1.071
2014-11-10,1.082
2014-11-11,1.066
2014-11-12,1.079
2014-11-13,1.071
2014-11-14,1.063
2014-11-17,1.065
2014-11-18,1.065
2014-11-19,1.072
2014-11-20,1.071
2014-11-21,1.086
2014-11-24,1.106
2014-11-25,1.116
2014-11-26,1.129
2014-11-27,1.144
2014-11-28,1.157
2014-12-01,1.16
2014-12-02,1.205
2014-12-03,1.219
2014-12-04,1.281
2014-12-05,1.284
2014-12-08,1.347
2014-12-09,1.281
2014-12-10,1.309
2014-12-11,1.292
2014-12-12,1.294
2014-12-15,1.305
2014-12-16,1.353
2014-12-17,1.38
2014-12-18,1.38
2014-12-19,1.398
2014-12-22,1.408
2014-12-23,1.378
2014-12-24,1.338
2014-12-25,1.38
2014-12-26,1.417
2014-12-29,1.433
2014-12-30,1.424
2014-12-31,1.466
2015-01-05,1.515
2015-01-06,1.502
2015-01-07,1.497
2015-01-08,1.455
2015-01-09,1.451
2015-01-12,1.434
2015-01-13,1.432
2015-01-14,1.431
2015-01-15,1.477
2015-01-16,1.481
2015-01-19,1.374
2015-01-20,1.389
2015-01-21,1.441
2015-01-22,1.452
2015-01-23,1.452
2015-01-26,1.464
2015-01-27,1.446
2015-01-28,1.427
2015-01-29,1.409
2015-01-30,1.403
2015-02-02,1.392
2015-02-03,1.403
2015-02-04,1.395
2015-02-05,1.388
2015-02-06,1.37
2015-02-09,1.369
2015-02-10,1.378
2015-02-11,1.384
2015-02-12,1.387
2015-02-13,1.401
2015-02-16,1.405
2015-02-17,1.414
2015-02-25,1.406
2015-02-26,1.414
2015-02-27,1.419
2015-03-02,1.428
2015-03-03,1.411
2015-03-04,1.421
2015-03-05,1.417
2015-03-06,1.409
2015-03-09,1.416
2015-03-10,1.413
2015-03-11,1.412
2015-03-12,1.418
2015-03-13,1.429
2015-03-16,1.455
2015-03-17,1.461
2015-03-18,1.491
2015-03-19,1.494
2015-03-20,1.511
2015-03-23,1.546
2015-03-24,1.535
2015-03-25,1.535
2015-03-26,1.533
2015-03-27,1.539
2015-03-30,1.572
2015-03-31,1.567
2015-04-01,1.598
2015-04-02,1.604
2015-04-03,1.621
2015-04-07,1.664
2015-04-08,1.689
2015-04-09,1.679
2015-04-10,1.712
2015-04-13,1.732
2015-04-14,1.715
2015-04-15,1.653
2015-04-16,1.688
2015-04-17,1.702
2015-04-20,1.657
2015-04-21,1.72
2015-04-22,1.774
2015-04-23,1.769
2015-04-24,1.742
2015-04-27,1.77
2015-04-28,1.735
2015-04-29,1.75
2015-04-30,1.738
2015-05-04,1.735
2015-05-05,1.684
2015-05-06,1.678
2015-05-07,1.657
2015-05-08,1.68
2015-05-11,1.733
2015-05-12,1.761
2015-05-13,1.76
2015-05-14,1.772
2015-05-15,1.751
2015-05-18,1.757
2015-05-19,1.822
2015-05-20,1.835
2015-05-21,1.876
2015-05-22,1.899
2015-05-25,1.957
2015-05-26,1.991
2015-05-27,1.991
2015-05-28,1.843
2015-05-29,1.849
2015-06-01,1.924
2015-06-02,1.948
2015-06-03,1.949
2015-06-04,1.952
2015-06-05,1.951
2015-06-08,1.97
2015-06-09,1.957
2015-06-10,1.972
2015-06-11,1.975
2015-06-12,1.992
2015-06-15,1.968
2015-06-16,1.938
2015-06-17,1.954
2015-06-18,1.927
2015-06-19,1.879
2015-06-23,1.889
2015-06-24,1.899
2015-06-25,1.868
2015-06-26,1.816
2015-06-29,1.781
2015-06-30,1.86
2015-07-01,1.798
2015-07-02,1.752
2015-07-03,1.715
2015-07-06,1.711
2015-07-07,1.658
2015-07-08,1.61
2015-07-09,1.643
2015-07-10,1.685
2015-07-13,1.735
2015-07-14,1.736
2015-07-15,1.696
2015-07-16,1.704
2015-07-17,1.743
2015-07-20,1.764
2015-07-21,1.777
2015-07-22,1.793
2015-07-23,1.817
2015-07-24,1.815
2015-07-27,1.76
2015-07-28,1.748
2015-07-29,1.794
2015-07-30,1.756
2015-07-31,1.752
2015-08-03,1.739
2015-08-04,1.792
2015-08-05,1.783
2015-08-06,1.781
2015-08-07,1.809
2015-08-10,1.865
2015-08-11,1.868
2015-08-12,1.853
2015-08-13,1.867
2015-08-14,1.869
2015-08-17,1.882
2015-08-18,1.802
2015-08-19,1.817
2015-08-20,1.794
2015-08-21,1.76
2015-08-24,1.699
2015-08-25,1.642
2015-08-26,1.634
2015-08-27,1.671
2015-08-28,1.725
2015-08-31,1.692
2015-09-01,1.652
2015-09-02,1.644
2015-09-07,1.657
2015-09-08,1.693
2015-09-09,1.728
2015-09-10,1.718
2015-09-11,1.725
2015-09-14,1.661
2015-09-15,1.618
2015-09-16,1.669
2015-09-17,1.664
2015-09-18,1.672
2015-09-21,1.701
2015-09-22,1.706
2015-09-23,1.701
2015-09-24,1.717
2015-09-25,1.664
2015-09-28,1.69
2015-09-29,1.672
2015-09-30,1.671
2015-10-08,1.701
2015-10-09,1.714
2015-10-12,1.756
2015-10-13,1.767
2015-10-14,1.756
2015-10-15,1.785
2015-10-16,1.797
2015-10-19,1.811
2015-10-20,1.819
2015-10-21,1.758
2015-10-22,1.789
2015-10-23,1.817
2015-10-26,1.832
2015-10-27,1.829
2015-10-28,1.813
2015-10-29,1.818
2015-10-30,1.824
2015-11-02,1.818
2015-11-03,1.814
2015-11-04,1.847
2015-11-05,1.855
2015-11-06,1.872
2015-11-09,1.894
2015-11-10,1.893
2015-11-11,1.905
2015-11-12,1.91
2015-11-13,1.889
2015-11-16,1.907
2015-11-17,1.902
2015-11-18,1.893
2015-11-19,1.91
2015-11-20,1.927
2015-11-23,1.93
2015-11-24,1.933
2015-11-25,1.956
2015-11-26,1.961
2015-11-27,1.912
2015-11-30,1.925
2015-12-01,1.916
2015-12-02,1.906
2015-12-03,1.924
2015-12-04,1.919
2015-12-07,1.93
2015-12-08,1.914
2015-12-09,1.917
2015-12-10,1.913
2015-12-11,1.912
2015-12-14,1.927
2015-12-15,1.927
2015-12-16,1.924
2015-12-17,1.936
2015-12-18,1.928
2015-12-21,1.953
2015-12-22,1.956
2015-12-23,1.956
2015-12-24,1.94
2015-12-25,1.948
2015-12-28,1.916
2015-12-29,1.933
2015-12-30,1.94
2015-12-31,1.924
2016-01-04,1.841
2016-01-05,1.833
2016-01-06,1.853
2016-01-07,1.77
2016-01-08,1.8
2016-01-11,1.728
2016-01-12,1.725
2016-01-13,1.671
2016-01-14,1.718
2016-01-15,1.664
2016-01-18,1.674
2016-01-19,1.726
2016-01-20,1.696
2016-01-21,1.646
2016-01-22,1.668
2016-01-25,1.692
2016-01-26,1.589
2016-01-27,1.592
2016-01-28,1.54
2016-01-29,1.574
2016-02-01,1.553
2016-02-02,1.585
2016-02-03,1.583
2016-02-04,1.604
2016-02-05,1.598
2016-02-15,1.599
2016-02-16,1.641
2016-02-17,1.646
2016-02-18,1.647
2016-02-19,1.647
2016-02-22,1.682
2016-02-23,1.687
2016-02-24,1.694
2016-02-25,1.624
2016-02-26,1.657
2016-02-29,1.633
2016-03-01,1.658
2016-03-02,1.712
2016-03-03,1.706
2016-03-04,1.696
2016-03-07,1.721
2016-03-08,1.706
2016-03-09,1.656
2016-03-10,1.644
2016-03-11,1.647
2016-03-14,1.673
2016-03-15,1.66
2016-03-16,1.651
2016-03-17,1.679
2016-03-18,1.71
2016-03-21,1.732
2016-03-22,1.735
2016-03-23,1.737
2016-03-24,1.731
2016-03-25,1.738
2016-03-28,1.734
2016-03-29,1.722
2016-03-30,1.75
2016-03-31,1.753
2016-04-01,1.755
2016-04-05,1.778
2016-04-06,1.779
2016-04-07,1.774
2016-04-08,1.771
2016-04-11,1.781
2016-04-12,1.775
2016-04-13,1.784
2016-04-14,1.789
2016-04-15,1.787
2016-04-18,1.78
2016-04-19,1.78
2016-04-20,1.746
2016-04-21,1.742
2016-04-22,1.748
2016-04-25,1.746
2016-04-26,1.75
2016-04-27,1.748
2016-04-28,1.74
2016-04-29,1.74
2016-05-03,1.768
2016-05-04,1.761
2016-05-05,1.763
2016-05-06,1.735
2016-05-09,1.718
2016-05-10,1.72
2016-05-11,1.736
2016-05-12,1.75
2016-05-13,1.743
2016-05-16,1.756
2016-05-17,1.752
2016-05-18,1.736
2016-05-19,1.739
2016-05-20,1.754
2016-05-23,1.767
2016-05-24,1.753
2016-05-25,1.751
2016-05-26,1.762
2016-05-27,1.76
2016-05-30,1.75
2016-05-31,1.814
2016-06-01,1.815
2016-06-02,1.823
2016-06-03,1.842
2016-06-06,1.84
2016-06-07,1.84
2016-06-08,1.832
2016-06-13,1.765
2016-06-14,1.772
2016-06-15,1.817
2016-06-16,1.805
2016-06-17,1.826
2016-06-20,1.833
2016-06-21,1.826
2016-06-22,1.86
2016-06-23,1.854
2016-06-24,1.841
2016-06-27,1.88
2016-06-28,1.895
2016-06-29,1.885
2016-06-30,1.887
2016-07-01,1.888
2016-07-04,1.932
2016-07-05,1.934
2016-07-06,1.941
2016-07-07,1.948
2016-07-08,1.945
2016-07-11,1.944
2016-07-12,1.969
2016-07-13,1.969
2016-07-14,1.968
2016-07-15,1.968
2016-07-18,1.959
2016-07-19,1.957
2016-07-20,1.96
2016-07-21,1.972
2016-07-22,1.96
2016-07-25,1.966
2016-07-26,1.989
2016-07-27,1.957
2016-07-28,1.96
2016-07-29,1.966
2016-08-01,1.958
2016-08-02,1.97
2016-08-03,1.974
2016-08-04,1.976
2016-08-05,1.974
2016-08-08,1.98
2016-08-09,1.991
2016-08-10,1.979
2016-08-11,1.968
2016-08-12,1.987
2016-08-15,2.025
2016-08-16,2.021
2016-08-17,2.024
2016-08-18,2.024
2016-08-19,2.02
2016-08-22,2.003
2016-08-23,2.008
2016-08-24,2.012
2016-08-25,2.005
2016-08-26,2.01
2016-08-29,2.016
2016-08-30,2.016
2016-08-31,2.017
2016-09-01,2.01
2016-09-02,2.009
2016-09-05,2.018
2016-09-06,2.04
2016-09-07,2.035
2016-09-08,2.043
2016-09-09,2.038
2016-09-12,2.014
2016-09-13,2.024
2016-09-14,2.015
2016-09-19,2.026
2016-09-20,2.038
2016-09-21,2.038
2016-09-22,2.043
2016-09-23,2.039
2016-09-26,2.022
2016-09-27,2.033
2016-09-28,2.035
2016-09-29,2.043
2016-09-30,2.057
2016-10-10,2.082
2016-10-11,2.105
2016-10-12,2.11
2016-10-13,2.107
2016-10-14,2.107
2016-10-17,2.09
2016-10-18,2.12
2016-10-19,2.119
2016-10-20,2.121
2016-10-21,2.125
2016-10-24,2.143
2016-10-25,2.147
2016-10-26,2.143
2016-10-27,2.146
2016-10-28,2.135
2016-10-31,2.134
2016-11-01,2.145
2016-11-02,2.142
2016-11-03,2.156
2016-11-04,2.145
2016-11-07,2.154
2016-11-08,2.159
2016-11-09,2.147
2016-11-10,2.167
2016-11-11,2.176
2016-11-14,2.182
2016-11-15,2.185
2016-11-16,2.187
2016-11-17,2.184
2016-11-18,2.184
2016-11-21,2.183
2016-11-22,2.184
2016-11-23,2.184
2016-11-24,2.22
2016-11-25,2.226
2016-11-28,2.23
2016-11-29,2.225
2016-11-30,2.222
2016-12-01,2.228
2016-12-02,2.221
2016-12-05,2.209
2016-12-06,2.208
2016-12-07,2.215
2016-12-08,2.211
2016-12-09,2.214
2016-12-12,2.185
2016-12-13,2.19
2016-12-14,2.181
2016-12-15,2.181
2016-12-16,2.184
2016-12-19,2.18
2016-12-20,2.18
2016-12-21,2.185
2016-12-22,2.184
2016-12-23,2.179
2016-12-26,2.183
2016-12-27,2.184
2016-12-28,2.182
2016-12-29,2.184
2016-12-30,2.183
2016-12-31,2.183
2017-01-03,2.189
2017-01-04,2.195
2017-01-05,2.196
2017-01-06,2.193
2017-01-09,2.197
2017-01-10,2.196
2017-01-11,2.191
2017-01-12,2.185
2017-01-13,2.18
2017-01-16,2.171
2017-01-17,2.173
2017-01-18,2.175
2017-01-19,2.176
2017-01-20,2.183
2017-01-23,2.192
2017-01-24,2.192
2017-01-25,2.195
2017-01-26,2.202
2017-02-03,2.196
2017-02-06,2.197
2017-02-07,2.199
2017-02-08,2.207
2017-02-09,2.21
2017-02-10,2.211
2017-02-13,2.218
2017-02-14,2.22
2017-02-15,2.213
2017-02-16,2.216
2017-02-17,2.21
2017-02-20,2.218
2017-02-21,2.22
2017-02-22,2.22
2017-02-23,2.218
2017-02-24,2.214
2017-02-27,2.209
2017-02-28,2.21
2017-03-01,2.213
2017-03-02,2.21
2017-03-03,2.214
2017-03-06,2.217
2017-03-07,2.218
2017-03-08,2.219
2017-03-09,2.214
2017-03-10,2.217
2017-03-13,2.221
2017-03-14,2.219
2017-03-15,2.221
2017-03-16,2.225
2017-03-17,2.219
2017-03-20,2.221
2017-03-21,2.224
2017-03-22,2.222
2017-03-23,2.222
2017-03-24,2.226
2017-03-27,2.22
2017-03-28,2.219
2017-03-29,2.217
2017-03-30,2.21
2017-03-31,2.214
2017-04-05,2.229
2017-04-06,2.235
2017-04-07,2.235
2017-04-10,2.233
2017-04-11,2.242
2017-04-12,2.245
2017-04-13,2.253
2017-04-14,2.238
2017-04-17,2.226
2017-04-18,2.218
2017-04-19,2.216
2017-04-20,2.215
2017-04-21,2.211
2017-04-24,2.193
2017-04-25,2.191
2017-04-26,2.189
2017-04-27,2.193
2017-04-28,2.2
2017-05-02,2.197
2017-05-03,2.189
2017-05-04,2.187
2017-05-05,2.179
2017-05-08,2.166
2017-05-09,2.166
2017-05-10,2.155
2017-05-11,2.159
2017-05-12,2.163
2017-05-15,2.162
2017-05-16,2.166
2017-05-17,2.166
2017-05-18,2.161
2017-05-19,2.159
2017-05-22,2.157
2017-05-23,2.154
2017-05-24,2.154
2017-05-25,2.163
2017-05-26,2.163
2017-05-31,2.168
2017-06-01,2.167
2017-06-02,2.167
2017-06-05,2.166
2017-06-06,2.169
2017-06-07,2.178
2017-06-08,2.181
2017-06-09,2.183
2017-06-12,2.184
2017-06-13,2.187
2017-06-14,2.181
2017-06-15,2.182
2017-06-16,2.182
2017-06-19,2.185
2017-06-20,2.185
2017-06-21,2.186
2017-06-22,2.183
2017-06-23,2.187
2017-06-26,2.194
2017-06-27,2.195
2017-06-28,2.19
2017-06-29,2.193
2017-06-30,2.194
2017-07-03,2.196
2017-07-04,2.195
2017-07-05,2.201
2017-07-06,2.2
2017-07-07,2.198
2017-07-10,2.202
2017-07-11,2.202
2017-07-12,2.2
2017-07-13,2.207
2017-07-14,2.212
2017-07-17,2.198
2017-07-18,2.202
2017-07-19,2.217
2017-07-20,2.218
2017-07-21,2.215
2017-07-24,2.217
2017-07-25,2.216
2017-07-26,2.22
2017-07-27,2.219
2017-07-28,2.221
2017-07-31,2.227
2017-08-01,2.237
2017-08-02,2.237
2017-08-03,2.225
2017-08-04,2.22
2017-08-07,2.219
2017-08-08,2.224
2017-08-09,2.214
2017-08-10,2.213
2017-08-11,2.198
2017-08-14,2.208
2017-08-15,2.213
2017-08-16,2.21
2017-08-17,2.213
2017-08-18,2.209
2017-08-21,2.214
2017-08-22,2.217
2017-08-23,2.22
2017-08-24,2.213
2017-08-25,2.239
2017-08-28,2.259
2017-08-29,2.257
2017-08-30,2.256
2017-08-31,2.252
2017-09-01,2.251
2017-09-04,2.257
2017-09-05,2.264
2017-09-06,2.26
2017-09-07,2.253
2017-09-08,2.253
2017-09-11,2.252
2017-09-12,2.255
2017-09-13,2.255
2017-09-14,2.254
2017-09-15,2.251
2017-09-18,2.258
2017-09-19,2.256
2017-09-20,2.256
2017-09-21,2.254
2017-09-22,2.256
2017-09-25,2.244
2017-09-26,2.244
2017-09-27,2.247
2017-09-28,2.246
2017-09-29,2.247
2017-10-09,2.257
2017-10-10,2.253
2017-10-11,2.256
2017-10-12,2.258
2017-10-13,2.258
2017-10-16,2.256
2017-10-17,2.254
2017-10-18,2.26
2017-10-19,2.256
2017-10-20,2.258
2017-10-23,2.261
2017-10-24,2.265
2017-10-25,2.269
2017-10-26,2.276
2017-10-27,2.284
2017-10-30,2.284
2017-10-31,2.29
2017-11-01,2.293
2017-11-02,2.289
2017-11-03,2.282
2017-11-06,2.286
2017-11-07,2.302
2017-11-08,2.306
2017-11-09,2.315
2017-11-10,2.339
2017-11-13,2.34
2017-11-14,2.334
2017-11-15,2.322
2017-11-16,2.339
2017-11-17,2.337
2017-11-20,2.355
2017-11-21,2.37
2017-11-22,2.356
2017-11-23,2.311
2017-11-24,2.31
2017-11-27,2.29
2017-11-28,2.299
2017-11-29,2.307
2017-11-30,2.288
2017-12-01,2.291
2017-12-04,2.299
2017-12-05,2.295
2017-12-06,2.292
2017-12-07,2.282
2017-12-08,2.294
2017-12-11,2.316
2017-12-12,2.303
2017-12-13,2.312
2017-12-14,2.31
2017-12-15,2.293
2017-12-18,2.283
2017-12-19,2.304
2017-12-20,2.305
2017-12-21,2.324
2017-12-22,2.327
2017-12-25,2.324
2017-12-26,2.327
2017-12-27,2.316
2017-12-28,2.322
2017-12-29,2.334
2017-12-31,2.334
2018-01-02,2.37
2018-01-03,2.372
2018-01-04,2.387
2018-01-05,2.391
2018-01-08,2.404
2018-01-09,2.408
2018-01-10,2.405
2018-01-11,2.399
2018-01-12,2.404
2018-01-15,2.393
2018-01-16,2.408
2018-01-17,2.384
2018-01-18,2.399
2018-01-19,2.393
2018-01-22,2.407
2018-01-23,2.424
2018-01-24,2.419
2018-01-25,2.417
2018-01-26,2.425
2018-01-29,2.409
2018-01-30,2.404
2018-01-31,2.399
2018-02-01,2.377
2018-02-02,2.396
2018-02-05,2.395
2018-02-06,2.333
2018-02-07,2.303
2018-02-08,2.294
2018-02-09,2.235
2018-02-12,2.255
2018-02-13,2.277
2018-02-14,2.283
2018-02-22,2.315
2018-02-23,2.321
2018-02-26,2.344
2018-02-27,2.323
2018-02-28,2.312
2018-03-01,2.321
2018-03-02,2.305
2018-03-05,2.308
2018-03-06,2.328
2018-03-07,2.318
2018-03-08,2.322
2018-03-09,2.329
2018-03-12,2.34
2018-03-13,2.331
2018-03-14,2.322
2018-03-15,2.322
2018-03-16,2.31
2018-03-19,2.314
2018-03-20,2.319
2018-03-21,2.317
2018-03-22,2.305
2018-03-23,2.25
2018-03-26,2.252
2018-03-27,2.27
2018-03-28,2.252
2018-03-29,2.268
2018-03-30,2.277
2018-04-02,2.273
2018-04-03,2.26
2018-04-04,2.255
2018-04-09,2.258
2018-04-10,2.275
2018-04-11,2.29
2018-04-12,2.281
2018-04-13,2.273
2018-04-16,2.263
2018-04-17,2.235
2018-04-18,2.26
2018-04-19,2.266
2018-04-20,2.231
2018-04-23,2.222
2018-04-24,2.258
2018-04-25,2.252
2018-04-26,2.228
2018-04-27,2.228
2018-05-02,2.242
2018-05-03,2.253
2018-05-04,2.249
2018-05-07,2.276
2018-05-08,2.281
2018-05-09,2.276
2018-05-10,2.274
2018-05-11,2.267
2018-05-14,2.27
2018-05-15,2.283
2018-05-16,2.265
2018-05-17,2.258
2018-05-18,2.273
2018-05-21,2.292
2018-05-22,2.289
2018-05-23,2.269
2018-05-24,2.258
2018-05-25,2.24
2018-05-28,2.234
2018-05-29,2.228
2018-05-30,2.202
2018-05-31,2.219
2018-06-01,2.21
2018-06-04,2.212
2018-06-05,2.221
2018-06-06,2.222
2018-06-07,2.221
2018-06-08,2.215
2018-06-11,2.213
2018-06-12,2.223
2018-06-13,2.216
2018-06-14,2.218
2018-06-15,2.211
2018-06-19,2.176
2018-06-20,2.183
2018-06-21,2.182
2018-06-22,2.189
2018-06-25,2.179
2018-06-26,2.171
2018-06-27,2.162
2018-06-28,2.15
2018-06-29,2.173
2018-06-30,2.173
2018-07-02,2.151
2018-07-03,2.151
2018-07-04,2.148
2018-07-05,2.141
2018-07-06,2.145
2018-07-09,2.167
2018-07-10,2.175
2018-07-11,2.167
2018-07-12,2.183
2018-07-13,2.194
2018-07-16,2.19
2018-07-17,2.188
2018-07-18,2.183
2018-07-19,2.183
2018-07-20,2.197
2018-07-23,2.201
2018-07-24,2.217
2018-07-25,2.228
2018-07-26,2.215
2018-07-27,2.209
2018-07-30,2.211
2018-07-31,2.21
2018-08-01,2.193
2018-08-02,2.182
2018-08-03,2.161
2018-08-06,2.136
2018-08-07,2.163
2018-08-08,2.144
2018-08-09,2.171
2018-08-10,2.172
2018-08-13,2.175
2018-08-14,2.17
2018-08-15,2.152
2018-08-16,2.141
2018-08-17,2.121
2018-08-20,2.128
2018-08-21,2.141
2018-08-22,2.14
2018-08-23,2.141
2018-08-24,2.141
2018-08-27,2.167
2018-08-28,2.17
2018-08-29,2.161
2018-08-30,2.149
2018-08-31,2.143
2018-09-03,2.142
2018-09-04,2.154
2018-09-05,2.129
2018-09-06,2.121
2018-09-07,2.124
2018-09-10,2.102
2018-09-11,2.09
2018-09-12,2.084
2018-09-13,2.094
2018-09-14,2.09
2018-09-17,2.072
2018-09-18,2.096
2018-09-19,2.115
2018-09-20,2.116
2018-09-21,2.145
2018-09-25,2.14
2018-09-26,2.153
2018-09-27,2.146
2018-09-28,2.158
2018-10-08,2.105
2018-10-09,2.106
2018-10-10,2.105
2018-10-11,2.044
2018-10-12,2.062
2018-10-15,2.044
2018-10-16,2.03
2018-10-17,2.03
2018-10-18,2.003
2018-10-19,2.026
2018-10-22,2.068
2018-10-23,2.036
2018-10-24,2.03
2018-10-25,2.026
2018-10-26,2.021
2018-10-29,1.997
2018-10-30,2.001
2018-10-31,2.016
2018-11-01,2.023
2018-11-02,2.06
2018-11-05,2.057
2018-11-06,2.054
2018-11-07,2.049
2018-11-08,2.046
2018-11-09,2.035
2018-11-12,2.052
2018-11-13,2.063
2018-11-14,2.057
2018-11-15,2.075
2018-11-16,2.081
2018-11-19,2.085
2018-11-20,2.061
2018-11-21,2.058
2018-11-22,2.055
2018-11-23,2.028
2018-11-26,2.025
2018-11-27,2.033
2018-11-28,2.04
2018-11-29,2.027
2018-11-30,2.037
2018-12-03,2.071
2018-12-04,2.077
2018-12-05,2.077
2018-12-06,2.047
2018-12-07,2.041
2018-12-10,2.035
2018-12-11,2.041
2018-12-12,2.041
2018-12-13,2.059
2018-12-14,2.035
2018-12-17,2.026
2018-12-18,2.016
2018-12-19,2.002
2018-12-20,1.999
2018-12-21,1.99
2018-12-24,1.998
2018-12-25,1.994
2018-12-26,1.986
2018-12-27,1.979
2018-12-28,1.985
2018-12-31,1.985
2019-01-02,1.97
2019-01-03,1.956
2019-01-04,1.973
2019-01-07,1.986
2019-01-08,1.984
2019-01-09,1.989
2019-01-10,1.986
2019-01-11,1.992
2019-01-14,1.989
2019-01-15,2.004
2019-01-16,2.006
2019-01-17,2.004
2019-01-18,2.018
2019-01-21,2.037
2019-01-22,2.026
2019-01-23,2.03
2019-01-24,2.034
2019-01-25,2.042
2019-01-28,2.04
2019-01-29,2.034
2019-01-30,2.023
2019-01-31,2.027
2019-02-01,2.048
2019-02-11,2.072
2019-02-12,2.082
2019-02-13,2.097
2019-02-14,2.095
2019-02-15,2.086
2019-02-18,2.119
2019-02-19,2.118
2019-02-20,2.121
2019-02-21,2.119
2019-02-22,2.146
2019-02-25,2.194
2019-02-26,2.183
2019-02-27,2.177
2019-02-28,2.188
2019-03-01,2.196
