净值日期,累计净值
2017-07-26,1.0487
2017-07-27,1.0499
2017-07-28,1.0492
2017-07-31,1.0531
2017-08-01,1.0546
2017-08-02,1.0531
2017-08-03,1.053
2017-08-04,1.0536
2017-08-07,1.0524
2017-08-08,1.0559
2017-08-09,1.0587
2017-08-10,1.0582
2017-08-11,1.0545
2017-08-14,1.0545
2017-08-15,1.0531
2017-08-16,1.0535
2017-08-17,1.0559
2017-08-18,1.0555
2017-08-21,1.0564
2017-08-22,1.0555
2017-08-23,1.0541
2017-08-24,1.0527
2017-08-25,1.0548
2017-08-28,1.0563
2017-08-29,1.0565
2017-08-30,1.0555
2017-08-31,1.0542
2017-09-01,1.0573
2017-09-04,1.0592
2017-09-05,1.059
2017-09-06,1.06
2017-09-07,1.0574
2017-09-08,1.0592
2017-09-11,1.0594
2017-09-12,1.058
2017-09-13,1.0587
2017-09-14,1.0582
2017-09-15,1.0574
2017-09-18,1.0581
2017-09-19,1.0574
2017-09-20,1.0588
2017-09-21,1.0557
2017-09-22,1.0561
2017-09-25,1.0563
2017-09-26,1.0564
2017-09-27,1.0558
2017-09-28,1.0565
2017-09-29,1.0668
2017-10-09,1.0677
2017-10-10,1.069
2017-10-11,1.0699
2017-10-12,1.0683
2017-10-13,1.0681
2017-10-16,1.0656
2017-10-17,1.0631
2017-10-18,1.0623
2017-10-19,1.0618
2017-10-20,1.0629
2017-10-23,1.0641
2017-10-24,1.0643
2017-10-25,1.0657
2017-10-26,1.0665
2017-10-27,1.065
2017-10-30,1.0619
2017-10-31,1.0621
2017-11-01,1.0648
2017-11-02,1.064
2017-11-03,1.0631
2017-11-06,1.0632
2017-11-07,1.0651
2017-11-08,1.0646
2017-11-09,1.0653
2017-11-10,1.066
2017-11-13,1.0652
2017-11-14,1.064
2017-11-15,1.0625
2017-11-16,1.065
2017-11-17,1.0628
2017-11-20,1.0653
2017-11-21,1.0649
2017-11-22,1.0631
2017-11-23,1.0588
2017-11-24,1.0586
2017-11-27,1.0575
2017-11-28,1.0577
2017-11-29,1.0581
2017-11-30,1.0566
2017-12-01,1.0564
2017-12-04,1.0564
2017-12-05,1.0564
2017-12-06,1.0562
2017-12-07,1.0541
2017-12-08,1.0569
2017-12-11,1.0611
2017-12-12,1.0583
2017-12-13,1.0622
2017-12-14,1.064
2017-12-15,1.0626
2017-12-18,1.0593
2017-12-19,1.0643
2017-12-20,1.0662
2017-12-21,1.0729
2017-12-22,1.0703
2017-12-25,1.0673
2017-12-26,1.0676
2017-12-27,1.06
2017-12-28,1.0642
2017-12-29,1.0664
2017-12-31,1.0662
2018-01-02,1.0711
2018-01-03,1.0765
2018-01-04,1.0796
2018-01-05,1.0804
2018-01-08,1.0851
2018-01-09,1.09
2018-01-10,1.0902
2018-01-11,1.0883
2018-01-12,1.0962
2018-01-15,1.1005
2018-01-16,1.1099
2018-01-17,1.0989
2018-01-18,1.1047
2018-01-19,1.0988
2018-01-22,1.127
2018-01-23,1.1368
2018-01-24,1.1302
2018-01-25,1.123
2018-01-26,1.1368
2018-01-29,1.1141
2018-01-30,1.1125
2018-01-31,1.1259
2018-02-01,1.1187
2018-02-02,1.1237
2018-02-05,1.1173
2018-02-06,1.0788
2018-02-07,1.0409
2018-02-08,1.0366
2018-02-09,1.007
2018-02-12,1.0308
2018-02-13,1.0403
2018-02-14,1.0486
2018-02-22,1.0744
2018-02-23,1.0708
2018-02-26,1.0841
2018-02-27,1.0657
2018-02-28,1.0652
2018-03-01,1.0728
2018-03-02,1.0662
2018-03-05,1.066
2018-03-06,1.0738
2018-03-07,1.0674
2018-03-08,1.0823
2018-03-09,1.0968
2018-03-12,1.1095
2018-03-13,1.098
2018-03-14,1.0893
2018-03-15,1.0979
2018-03-16,1.0847
2018-03-19,1.0915
2018-03-20,1.0962
2018-03-21,1.0899
2018-03-22,1.0718
2018-03-23,1.0448
2018-03-26,1.0496
2018-03-27,1.0597
2018-03-28,1.0398
2018-03-29,1.0412
2018-03-30,1.0558
2018-04-02,1.0513
2018-04-03,1.0506
2018-04-04,1.0516
2018-04-09,1.0476
2018-04-10,1.0575
2018-04-11,1.0671
2018-04-12,1.0652
2018-04-13,1.0535
2018-04-16,1.057
2018-04-17,1.027
2018-04-18,1.0388
2018-04-19,1.0499
2018-04-20,1.0322
2018-04-23,1.0188
2018-04-24,1.04
2018-04-25,1.0484
2018-04-26,1.0376
2018-04-27,1.0377
2018-05-02,1.0494
2018-05-03,1.0512
2018-05-04,1.0567
2018-05-07,1.076
2018-05-08,1.0819
2018-05-09,1.0794
2018-05-10,1.0911
2018-05-11,1.0767
2018-05-14,1.0755
2018-05-15,1.0887
2018-05-16,1.0998
2018-05-17,1.0797
2018-05-18,1.0864
2018-05-21,1.086
2018-05-22,1.1007
2018-05-23,1.0928
2018-05-24,1.0891
2018-05-25,1.0918
2018-05-28,1.1029
2018-05-29,1.0921
2018-05-30,1.0853
2018-05-31,1.1256
2018-06-01,1.1019
2018-06-04,1.1055
2018-06-05,1.13
2018-06-06,1.142
2018-06-07,1.1249
2018-06-08,1.1179
2018-06-11,1.0977
2018-06-12,1.1193
2018-06-13,1.0994
2018-06-14,1.0967
2018-06-15,1.0843
2018-06-19,1.0463
2018-06-20,1.0655
2018-06-21,1.0559
2018-06-22,1.0696
2018-06-25,1.0775
2018-06-26,1.0739
2018-06-27,1.0442
2018-06-28,1.0352
2018-06-29,1.0672
2018-06-30,1.0672
2018-07-02,1.0518
2018-07-03,1.0408
2018-07-04,1.0255
2018-07-05,1.0066
2018-07-06,1.0184
2018-07-09,1.0424
2018-07-10,1.0482
2018-07-11,1.0412
2018-07-12,1.065
2018-07-13,1.0746
2018-07-16,1.0721
2018-07-17,1.0599
2018-07-18,1.0579
2018-07-19,1.0444
2018-07-20,1.0484
2018-07-23,1.0366
2018-07-24,1.0389
2018-07-25,1.0364
2018-07-26,1.024
2018-07-27,1.0258
2018-07-30,1.0116
2018-07-31,1.01
2018-08-01,1.0033
2018-08-02,0.9855
2018-08-03,0.9649
2018-08-06,0.9417
2018-08-07,0.9661
2018-08-08,0.954
2018-08-09,0.9811
2018-08-10,0.983
2018-08-13,0.9872
2018-08-14,0.98
2018-08-15,0.9595
2018-08-16,0.9523
2018-08-17,0.943
2018-08-20,0.9509
2018-08-21,0.9618
2018-08-22,0.9516
2018-08-23,0.9532
2018-08-24,0.9502
2018-08-27,0.9744
2018-08-28,0.9728
2018-08-29,0.9669
2018-08-30,0.9546
2018-08-31,0.9427
2018-09-03,0.9429
2018-09-04,0.9527
2018-09-05,0.9341
2018-09-06,0.9281
2018-09-07,0.9238
2018-09-10,0.9125
2018-09-11,0.911
2018-09-12,0.9029
2018-09-13,0.9119
2018-09-14,0.9059
2018-09-17,0.8991
2018-09-18,0.9119
2018-09-19,0.9268
2018-09-20,0.9238
2018-09-21,0.9464
2018-09-25,0.9434
2018-09-26,0.9566
2018-09-27,0.951
2018-09-28,0.9566
2018-10-08,0.9179
2018-10-09,0.9122
2018-10-10,0.9116
2018-10-11,0.8722
2018-10-12,0.8841
2018-10-15,0.8692
2018-10-16,0.8566
2018-10-17,0.86
2018-10-18,0.8431
2018-10-19,0.8704
2018-10-22,0.9021
2018-10-23,0.8805
2018-10-24,0.8769
2018-10-25,0.8765
2018-10-26,0.8678
2018-10-29,0.8426
2018-10-30,0.8421
2018-10-31,0.8523
2018-11-01,0.8621
2018-11-02,0.8871
2018-11-05,0.8803
2018-11-06,0.8752
2018-11-07,0.8731
2018-11-08,0.8666
2018-11-09,0.8609
2018-11-12,0.8681
2018-11-13,0.8778
2018-11-14,0.8703
2018-11-15,0.8785
2018-11-16,0.8815
2018-11-19,0.8851
2018-11-20,0.867
2018-11-21,0.8673
2018-11-22,0.8634
2018-11-23,0.8504
2018-11-26,0.8486
2018-11-27,0.8516
2018-11-28,0.8612
2018-11-29,0.8563
2018-11-30,0.8653
2018-12-03,0.8841
2018-12-04,0.8879
2018-12-05,0.8896
2018-12-06,0.8694
2018-12-07,0.8682
2018-12-10,0.8643
2018-12-11,0.8679
2018-12-12,0.8702
2018-12-13,0.8776
2018-12-14,0.8638
2018-12-17,0.8621
2018-12-18,0.8574
2018-12-19,0.847
2018-12-20,0.8506
2018-12-21,0.8445
2018-12-24,0.8495
2018-12-25,0.8491
2018-12-26,0.8504
2018-12-27,0.8478
2018-12-28,0.8518
2018-12-31,0.8517
2019-01-02,0.844
2019-01-03,0.8422
2019-01-04,0.854
2019-01-07,0.8634
2019-01-08,0.8587
2019-01-09,0.8615
2019-01-10,0.8631
2019-01-11,0.8655
2019-01-14,0.8583
2019-01-15,0.871
2019-01-16,0.8716
2019-01-17,0.8695
2019-01-18,0.8801
2019-01-21,0.8805
2019-01-22,0.8756
2019-01-23,0.8799
2019-01-24,0.8846
2019-01-25,0.8878
2019-01-28,0.8898
2019-01-29,0.8928
2019-01-30,0.8897
2019-01-31,0.8961
2019-02-01,0.906
2019-02-11,0.9173
2019-02-12,0.9206
2019-02-13,0.9286
2019-02-14,0.9248
2019-02-15,0.9138
2019-02-18,0.9408
2019-02-19,0.9353
2019-02-20,0.9348
2019-02-21,0.938
2019-02-22,0.9625
2019-02-25,1.0028
2019-02-26,0.9957
2019-02-27,0.9887
2019-02-28,0.985
2019-03-01,1.0042
2019-03-04,1.0201
2019-03-05,1.0294
2019-03-06,1.0432
2019-03-07,1.0348
2019-03-08,1.0108
2019-03-11,1.0431
2019-03-12,1.0736
2019-03-13,1.0512
2019-03-14,1.0317
2019-03-15,1.0485
2019-03-18,1.0809
2019-03-19,1.0818
2019-03-20,1.0693
2019-03-21,1.0776
2019-03-22,1.0728
2019-03-25,1.0573
2019-03-26,1.0459
2019-03-27,1.0627
2019-03-28,1.0579
2019-03-29,1.0979
2019-04-01,1.1295
2019-04-02,1.1247
2019-04-03,1.1309
2019-04-04,1.1394
2019-04-08,1.132
2019-04-09,1.1219
2019-04-10,1.1215
2019-04-11,1.0983
2019-04-12,1.0986
2019-04-15,1.0897
2019-04-16,1.1071
2019-04-17,1.1088
2019-04-18,1.1075
2019-04-19,1.1141
2019-04-22,1.0921
2019-04-23,1.0863
2019-04-24,1.0942
2019-04-25,1.0722
2019-04-26,1.0666
2019-04-29,1.0663
2019-04-30,1.0625
2019-05-06,1.0046
2019-05-07,1.018
2019-05-08,1.0152
2019-05-09,0.9994
2019-05-10,1.0307
2019-05-13,1.0214
2019-05-14,1.0178
2019-05-15,1.0389
2019-05-16,1.0461
2019-05-17,1.0272
2019-05-20,1.0192
2019-05-21,1.0321
2019-05-22,1.0374
2019-05-23,1.0161
2019-05-24,1.0129
2019-05-27,1.0252
2019-05-28,1.0292
2019-05-29,1.0265
2019-05-30,1.0209
2019-05-31,1.0212
2019-06-03,1.013
2019-06-04,1.0027
2019-06-05,0.9963
2019-06-06,0.9888
2019-06-10,0.9964
2019-06-11,1.0239
2019-06-12,1.0161
2019-06-13,1.0164
2019-06-14,1.0129
2019-06-17,1.0103
2019-06-18,1.013
2019-06-19,1.0284
2019-06-20,1.0528
2019-06-21,1.0561
2019-06-24,1.0596
2019-06-25,1.0531
2019-06-26,1.0599
2019-06-27,1.0734
2019-06-28,1.074
2019-06-30,1.0739
2019-07-01,1.0967
2019-07-02,1.0981
2019-07-03,1.0812
2019-07-04,1.0717
2019-07-05,1.0798
2019-07-08,1.0586
2019-07-09,1.057
2019-07-10,1.0579
2019-07-11,1.0569
2019-07-12,1.057
2019-07-15,1.0627
2019-07-16,1.0515
2019-07-17,1.0488
2019-07-18,1.0423
2019-07-19,1.0475
2019-07-22,1.0489
2019-07-23,1.0547
2019-07-24,1.0641
2019-07-25,1.0689
2019-07-26,1.0713
2019-07-29,1.0754
2019-07-30,1.0806
2019-07-31,1.0735
2019-08-01,1.065
2019-08-02,1.0613
2019-08-05,1.0417
2019-08-06,1.0401
2019-08-07,1.0381
2019-08-08,1.0513
2019-08-09,1.0446
2019-08-12,1.0591
2019-08-13,1.0538
2019-08-14,1.0608
2019-08-15,1.067
2019-08-16,1.0704
2019-08-19,1.0881
2019-08-20,1.0822
2019-08-21,1.0778
2019-08-22,1.0816
2019-08-23,1.0934
2019-08-26,1.0815
2019-08-27,1.0977
2019-08-28,1.0941
2019-08-29,1.0888
2019-08-30,1.0869
2019-09-02,1.0993
2019-09-03,1.1013
2019-09-04,1.1045
2019-09-05,1.1106
2019-09-06,1.1136
2019-09-09,1.1258
2019-09-10,1.1222
2019-09-11,1.1087
2019-09-12,1.1164
2019-09-16,1.1186
2019-09-17,1.1068
2019-09-18,1.1143
2019-09-19,1.1173
2019-09-20,1.1185
2019-09-23,1.1091
2019-09-24,1.1106
2019-09-25,1.1046
2019-09-26,1.0899
2019-09-27,1.0952
2019-09-30,1.0861
2019-10-08,1.0854
2019-10-09,1.0877
2019-10-10,1.1066
2019-10-11,1.1122
2019-10-14,1.1177
2019-10-15,1.111
2019-10-16,1.1112
2019-10-17,1.1141
2019-10-18,1.1037
2019-10-21,1.1055
2019-10-22,1.1231
2019-10-23,1.111
2019-10-24,1.106
2019-10-25,1.1138
2019-10-28,1.135
2019-10-29,1.1303
2019-10-30,1.1229
2019-10-31,1.1186
2019-11-01,1.1344
2019-11-04,1.1413
2019-11-05,1.1453
2019-11-06,1.1382
2019-11-07,1.1438
2019-11-08,1.1431
2019-11-11,1.1259
2019-11-12,1.1274
2019-11-13,1.1325
2019-11-14,1.1378
2019-11-15,1.1325
2019-11-18,1.1389
2019-11-19,1.1564
2019-11-20,1.1488
2019-11-21,1.1405
2019-11-22,1.1233
2019-11-25,1.1194
2019-11-26,1.1267
2019-11-27,1.1208
2019-11-28,1.1179
2019-11-29,1.1085
2019-12-02,1.107
2019-12-03,1.112
2019-12-04,1.1136
2019-12-05,1.1327
2019-12-06,1.1422
2019-12-09,1.1363
2019-12-10,1.1444
2019-12-11,1.144
2019-12-12,1.1423
2019-12-13,1.1625
2019-12-16,1.1633
2019-12-17,1.1674
2019-12-18,1.1634
2019-12-19,1.1609
2019-12-20,1.1542
2019-12-23,1.1432
2019-12-24,1.1537
2019-12-25,1.1573
2019-12-26,1.1611
2019-12-27,1.1588
2019-12-30,1.1753
2019-12-31,1.1791
2020-01-02,1.1959
2020-01-03,1.1888
2020-01-06,1.1901
2020-01-07,1.2055
2020-01-08,1.1935
2020-01-09,1.21
2020-01-10,1.2098
2020-01-13,1.2252
2020-01-14,1.2169
2020-01-15,1.2174
2020-01-16,1.2148
2020-01-17,1.2135
2020-01-20,1.221
2020-01-21,1.2015
2020-01-22,1.2128
2020-01-23,1.1756
2020-02-03,1.0915
2020-02-04,1.1433
2020-02-05,1.155
2020-02-06,1.1853
2020-02-07,1.1856
2020-02-10,1.2116
2020-02-11,1.2176
2020-02-12,1.2415
2020-02-13,1.2283
2020-02-14,1.2287
2020-02-17,1.2672
2020-02-18,1.2756
2020-02-19,1.2576
2020-02-20,1.2908
2020-02-21,1.3052
2020-02-24,1.3201
2020-02-25,1.3328
2020-02-26,1.2836
2020-02-27,1.3078
2020-02-28,1.2585
2020-03-02,1.2969
2020-03-03,1.3089
2020-03-04,1.2999
2020-03-05,1.3123
2020-03-06,1.2953
2020-03-09,1.239
2020-03-10,1.2773
2020-03-11,1.2532
2020-03-12,1.2312
2020-03-13,1.2321
2020-03-16,1.1627
2020-03-17,1.1695
2020-03-18,1.153
2020-03-19,1.1582
2020-03-20,1.1738
2020-03-23,1.1296
2020-03-24,1.1523
2020-03-25,1.1795
2020-03-26,1.1708
2020-03-27,1.1704
2020-03-30,1.1396
2020-03-31,1.1392
2020-04-01,1.1347
2020-04-02,1.1618
2020-04-03,1.1514
2020-04-07,1.1844
2020-04-08,1.1773
2020-04-09,1.1958
2020-04-10,1.1722
2020-04-13,1.161
2020-04-14,1.1937
2020-04-15,1.1928
2020-04-16,1.2023
2020-04-17,1.2131
2020-04-20,1.2289
2020-04-21,1.2196
2020-04-22,1.2246
2020-04-23,1.2147
2020-04-24,1.2035
2020-04-27,1.2122
2020-04-28,1.2333
2020-04-29,1.2311
2020-04-30,1.2603
2020-05-06,1.2784
2020-05-07,1.2774
2020-05-08,1.2977
2020-05-11,1.29
2020-05-12,1.3043
2020-05-13,1.3189
2020-05-14,1.3123
2020-05-15,1.3215
2020-05-18,1.3114
2020-05-19,1.3286
2020-05-20,1.3031
2020-05-21,1.2934
2020-05-22,1.27
2020-05-25,1.272
2020-05-26,1.3002
2020-05-27,1.2831
2020-05-28,1.2875
2020-05-29,1.3071
2020-06-01,1.3485
2020-06-02,1.3272
2020-06-03,1.3234
2020-06-04,1.3212
2020-06-05,1.334
2020-06-08,1.3347
2020-06-09,1.3549
2020-06-10,1.3776
2020-06-11,1.376
2020-06-12,1.3794
2020-06-15,1.3767
2020-06-16,1.3854
2020-06-17,1.3897
2020-06-18,1.3966
2020-06-19,1.4172
2020-06-22,1.4243
2020-06-23,1.4474
2020-06-24,1.4552
2020-06-29,1.4437
2020-06-30,1.4702
2020-07-01,1.4768
2020-07-02,1.4886
2020-07-03,1.5178
2020-07-06,1.5792
2020-07-07,1.605
2020-07-08,1.6442
2020-07-09,1.6719
2020-07-10,1.6787
2020-07-13,1.7239
2020-07-14,1.7014
2020-07-15,1.6786
2020-07-16,1.5885
2020-07-17,1.593
2020-07-20,1.6115
2020-07-21,1.6197
2020-07-22,1.6432
2020-07-23,1.6482
2020-07-24,1.5702
2020-07-27,1.5758
2020-07-28,1.5973
2020-07-29,1.6484
2020-07-30,1.6266
2020-07-31,1.6499
2020-08-03,1.6883
2020-08-04,1.6573
2020-08-05,1.6715
2020-08-06,1.672
2020-08-07,1.656
2020-08-10,1.6614
2020-08-11,1.6353
2020-08-12,1.6038
2020-08-13,1.6197
2020-08-14,1.6476
2020-08-17,1.6729
2020-08-18,1.6895
2020-08-19,1.6592
2020-08-20,1.646
2020-08-21,1.6591
2020-08-24,1.6865
2020-08-25,1.6834
2020-08-26,1.6693
2020-08-27,1.6796
2020-08-28,1.7236
2020-08-31,1.7266
2020-09-01,1.7457
