净值日期,累计净值
2019-06-06,0.8692
2019-06-10,0.8732
2019-06-11,0.9012
2019-06-12,0.8978
2019-06-13,0.9022
2019-06-14,0.8856
2019-06-17,0.8894
2019-06-18,0.8865
2019-06-19,0.8963
2019-06-20,0.908
2019-06-21,0.9255
2019-06-24,0.9265
2019-06-25,0.9184
2019-06-26,0.9185
2019-06-27,0.9219
2019-06-28,0.9108
2019-06-30,0.9107
2019-07-01,0.932
2019-07-02,0.9324
2019-07-03,0.9265
2019-07-04,0.924
2019-07-05,0.9265
2019-07-08,0.8967
2019-07-09,0.9012
2019-07-10,0.8946
2019-07-11,0.8965
2019-07-12,0.8995
2019-07-15,0.9082
2019-07-16,0.9099
2019-07-17,0.9104
2019-07-18,0.8973
2019-07-19,0.9024
2019-07-22,0.8793
2019-07-23,0.8907
2019-07-24,0.8993
2019-07-25,0.9034
2019-07-26,0.9028
2019-07-29,0.9022
2019-07-30,0.9082
2019-07-31,0.9035
2019-08-01,0.9008
2019-08-02,0.8863
2019-08-05,0.8765
2019-08-06,0.8555
2019-08-07,0.8501
2019-08-08,0.8538
2019-08-09,0.8477
2019-08-12,0.8614
2019-08-13,0.8557
2019-08-14,0.8606
2019-08-15,0.8647
2019-08-16,0.8696
2019-08-19,0.896
2019-08-20,0.8988
2019-08-21,0.8997
2019-08-22,0.9032
2019-08-23,0.8998
2019-08-26,0.8944
2019-08-27,0.9104
2019-08-28,0.9099
2019-08-29,0.9109
2019-08-30,0.8971
2019-09-02,0.9148
2019-09-03,0.9143
2019-09-04,0.9199
2019-09-05,0.9266
2019-09-06,0.9307
2019-09-09,0.9494
2019-09-10,0.9516
2019-09-11,0.95
2019-09-12,0.9543
2019-09-16,0.9622
2019-09-17,0.9399
2019-09-18,0.9413
2019-09-19,0.9516
2019-09-20,0.9515
2019-09-23,0.9434
2019-09-24,0.9441
2019-09-25,0.9287
2019-09-26,0.9056
2019-09-27,0.9165
2019-09-30,0.9062
2019-10-08,0.9077
2019-10-09,0.9156
2019-10-10,0.9254
2019-10-11,0.9291
2019-10-14,0.9423
2019-10-15,0.9337
2019-10-16,0.9281
2019-10-17,0.9272
2019-10-18,0.9123
2019-10-21,0.9116
2019-10-22,0.9222
2019-10-23,0.9214
2019-10-24,0.9221
2019-10-25,0.9303
2019-10-28,0.9459
2019-10-29,0.9356
2019-10-30,0.9257
2019-10-31,0.9185
2019-11-01,0.9274
2019-11-04,0.929
2019-11-05,0.9314
2019-11-06,0.924
2019-11-07,0.9294
2019-11-08,0.9262
2019-11-11,0.9013
2019-11-12,0.9072
2019-11-13,0.9008
2019-11-14,0.9054
2019-11-15,0.8979
2019-11-18,0.9049
2019-11-19,0.9188
2019-11-20,0.9124
2019-11-21,0.9121
2019-11-22,0.9074
2019-11-25,0.9108
2019-11-26,0.9076
2019-11-27,0.9063
2019-11-28,0.901
2019-11-29,0.9022
2019-12-02,0.9037
2019-12-03,0.9094
2019-12-04,0.9099
2019-12-05,0.9175
2019-12-06,0.9235
2019-12-09,0.9291
2019-12-10,0.9346
2019-12-11,0.9324
2019-12-12,0.9293
2019-12-13,0.9367
2019-12-16,0.9509
2019-12-17,0.96
2019-12-18,0.9615
2019-12-19,0.9681
2019-12-20,0.961
2019-12-23,0.9433
2019-12-24,0.9582
2019-12-25,0.9574
2019-12-26,0.9662
2019-12-27,0.9608
2019-12-30,0.9681
2019-12-31,0.9715
2020-01-02,0.9882
2020-01-03,0.9917
2020-01-06,0.9973
2020-01-07,1.0112
2020-01-08,1.0011
2020-01-09,1.0188
2020-01-10,1.0148
2020-01-13,1.0267
2020-01-14,1.024
2020-01-15,1.0207
2020-01-16,1.0175
2020-01-17,1.0125
2020-01-20,1.0278
2020-01-21,1.0222
2020-01-22,1.0325
2020-01-23,1.0009
2020-02-03,0.9206
2020-02-04,0.9299
2020-02-05,0.9544
2020-02-06,0.9784
2020-02-07,0.981
2020-02-10,0.9896
2020-02-11,0.9877
2020-02-12,1.0045
2020-02-13,0.9971
2020-02-14,1.0
2020-02-17,1.0323
2020-02-18,1.0485
2020-02-19,1.041
2020-02-20,1.0647
2020-02-21,1.0797
2020-02-24,1.096
2020-02-25,1.1072
2020-02-26,1.076
2020-02-27,1.0681
2020-02-28,1.0137
2020-03-02,1.047
2020-03-03,1.0605
2020-03-04,1.0638
2020-03-05,1.0785
2020-03-06,1.0742
2020-03-09,1.0362
2020-03-10,1.0597
2020-03-11,1.0494
2020-03-12,1.0341
2020-03-13,1.0271
2020-03-16,0.9888
2020-03-17,0.9867
2020-03-18,0.9739
2020-03-19,0.9826
2020-03-20,0.9888
2020-03-23,0.9509
2020-03-24,0.9683
2020-03-25,0.99
2020-03-26,0.9822
2020-03-27,0.9734
2020-03-30,0.9507
2020-03-31,0.9529
2020-04-01,0.945
2020-04-02,0.9607
2020-04-03,0.9578
2020-04-07,0.9835
2020-04-08,0.9876
2020-04-09,0.9959
2020-04-10,0.9748
2020-04-13,0.9722
2020-04-14,0.9921
2020-04-15,0.9902
2020-04-16,0.9968
2020-04-17,0.9928
2020-04-20,1.0044
2020-04-21,1.0
2020-04-22,1.0068
2020-04-23,1.005
2020-04-24,0.9902
2020-04-27,0.9843
2020-04-28,0.9724
2020-04-29,0.9666
2020-04-30,0.9787
2020-05-06,0.9905
2020-05-07,0.9887
2020-05-08,0.9987
2020-05-11,0.9974
2020-05-12,1.0032
2020-05-13,1.0123
2020-05-14,1.0059
2020-05-15,1.0056
2020-05-18,1.0083
2020-05-19,1.0238
2020-05-20,1.0169
2020-05-21,1.0112
2020-05-22,0.9945
2020-05-25,0.9976
2020-05-26,1.0169
2020-05-27,1.0151
2020-05-28,1.0091
2020-05-29,1.0222
2020-06-01,1.048
2020-06-02,1.0467
2020-06-03,1.0468
2020-06-04,1.0537
2020-06-05,1.056
2020-06-08,1.0535
2020-06-09,1.061
2020-06-10,1.0619
2020-06-11,1.058
2020-06-12,1.0648
2020-06-15,1.0621
2020-06-16,1.0823
2020-06-17,1.0921
2020-06-18,1.088
2020-06-19,1.1007
2020-06-22,1.1023
2020-06-23,1.1135
2020-06-24,1.1101
2020-06-29,1.1078
2020-06-30,1.1295
2020-07-01,1.1322
2020-07-02,1.1392
2020-07-03,1.1481
2020-07-06,1.1834
2020-07-07,1.2054
2020-07-08,1.2282
2020-07-09,1.2625
2020-07-10,1.2623
2020-07-13,1.3005
2020-07-14,1.2914
2020-07-15,1.2673
2020-07-16,1.2049
2020-07-17,1.2118
2020-07-20,1.2404
2020-07-21,1.2484
2020-07-22,1.2642
2020-07-23,1.2728
2020-07-24,1.2143
2020-07-27,1.2157
2020-07-28,1.2387
2020-07-29,1.2685
2020-07-30,1.2646
2020-07-31,1.2823
2020-08-03,1.3157
2020-08-04,1.3038
2020-08-05,1.3179
2020-08-06,1.3076
2020-08-07,1.2814
2020-08-10,1.2873
2020-08-11,1.2665
2020-08-12,1.2484
2020-08-13,1.2502
2020-08-14,1.2621
2020-08-17,1.2812
2020-08-18,1.2917
2020-08-19,1.2779
2020-08-20,1.2654
2020-08-21,1.2812
2020-08-24,1.2941
2020-08-25,1.3
2020-08-26,1.2681
2020-08-27,1.2801
2020-08-28,1.2967
2020-08-31,1.2969
2020-09-01,1.3096
2020-09-02,1.3163
2020-09-03,1.3003
2020-09-04,1.2956
2020-09-07,1.2739
2020-09-08,1.2829
2020-09-09,1.2585
2020-09-10,1.2235
2020-09-11,1.2347
2020-09-14,1.2457
2020-09-15,1.2458
2020-09-16,1.2398
2020-09-17,1.2408
2020-09-18,1.2519
2020-09-21,1.2489
2020-09-22,1.2389
2020-09-23,1.2449
2020-09-24,1.2249
2020-09-25,1.2251
2020-09-28,1.2236
2020-09-29,1.224
2020-09-30,1.2229
2020-10-09,1.238
2020-10-12,1.2608
2020-10-13,1.2619
2020-10-14,1.2583
2020-10-15,1.2569
2020-10-16,1.2562
2020-10-19,1.248
2020-10-20,1.2499
2020-10-21,1.2494
2020-10-22,1.2485
2020-10-23,1.2436
2020-10-26,1.2438
2020-10-27,1.2448
2020-10-28,1.2479
2020-10-29,1.2513
2020-10-30,1.2463
2020-11-02,1.2497
2020-11-03,1.2522
2020-11-04,1.2557
2020-11-05,1.2602
2020-11-06,1.2601
2020-11-09,1.2661
2020-11-10,1.2643
2020-11-11,1.2596
2020-11-12,1.261
2020-11-13,1.2571
2020-11-16,1.2599
2020-11-17,1.2585
2020-11-18,1.2568
2020-11-19,1.26
2020-11-20,1.2606
2020-11-23,1.2635
2020-11-24,1.2619
2020-11-25,1.2569
2020-11-26,1.2568
2020-11-27,1.2615
2020-11-30,1.2602
2020-12-01,1.267
2020-12-02,1.2682
2020-12-03,1.2685
2020-12-04,1.2696
2020-12-07,1.2695
2020-12-08,1.2688
2020-12-09,1.2643
2020-12-10,1.2654
2020-12-11,1.2623
2020-12-14,1.2662
2020-12-15,1.2684
2020-12-16,1.2706
2020-12-17,1.2747
2020-12-18,1.2739
2020-12-21,1.2785
2020-12-22,1.2749
2020-12-23,1.2782
2020-12-24,1.2782
2020-12-25,1.2809
2020-12-28,1.2836
2020-12-29,1.2818
2020-12-30,1.2897
2020-12-31,1.2971
2021-01-04,1.3027
2021-01-05,1.3116
2021-01-06,1.3159
2021-01-07,1.3239
2021-01-08,1.3222
2021-01-11,1.3183
2021-01-12,1.3284
2021-01-13,1.3268
2021-01-14,1.3184
2021-01-15,1.3178
2021-01-18,1.3219
2021-01-19,1.3158
2021-01-20,1.3201
2021-01-21,1.3273
2021-01-22,1.3311
2021-01-25,1.3351
2021-01-26,1.3261
2021-01-27,1.3276
2021-01-28,1.3162
2021-01-29,1.3139
2021-02-01,1.3185
2021-02-02,1.3251
2021-02-03,1.3245
2021-02-04,1.3242
2021-02-05,1.3254
2021-02-08,1.3311
2021-02-09,1.3403
2021-02-10,1.3486
2021-02-18,1.3423
2021-02-19,1.3429
2021-02-22,1.3294
2021-02-23,1.3285
2021-02-24,1.3199
2021-02-25,1.3213
2021-02-26,1.3141
2021-03-01,1.3203
2021-03-02,1.3173
2021-03-03,1.3223
2021-03-04,1.3112
2021-03-05,1.3101
2021-03-08,1.2979
2021-03-09,1.2912
2021-03-10,1.2952
2021-03-11,1.3029
2021-03-12,1.3044
2021-03-15,1.2955
2021-03-16,1.2989
2021-03-17,1.3016
2021-03-18,1.3055
2021-03-19,1.2966
2021-03-22,1.2983
2021-03-23,1.2967
2021-03-24,1.2931
2021-03-25,1.2937
2021-03-26,1.3007
2021-03-29,1.3012
2021-03-30,1.3055
2021-03-31,1.3026
2021-04-01,1.3071
2021-04-02,1.3113
2021-04-06,1.3099
2021-04-07,1.3069
2021-04-08,1.3082
2021-04-09,1.3039
2021-04-12,1.299
2021-04-13,1.2997
2021-04-14,1.3028
2021-04-15,1.3016
2021-04-16,1.3018
2021-04-19,1.3103
2021-04-20,1.3101
2021-04-21,1.3113
2021-04-22,1.3121
2021-04-23,1.3169
2021-04-26,1.3135
2021-04-27,1.3151
2021-04-28,1.3182
2021-04-29,1.3213
2021-04-30,1.3203
2021-05-06,1.3157
2021-05-07,1.31
2021-05-10,1.31
2021-05-11,1.3134
2021-05-12,1.3142
2021-05-13,1.3115
2021-05-14,1.3183
2021-05-17,1.3246
2021-05-18,1.3246
2021-05-19,1.3248
2021-05-20,1.3277
2021-05-21,1.3255
2021-05-24,1.3272
2021-05-25,1.3364
2021-05-26,1.336
2021-05-27,1.3378
2021-05-28,1.3369
2021-05-31,1.3388
2021-06-01,1.3402
2021-06-02,1.3379
2021-06-03,1.3357
2021-06-04,1.3378
2021-06-07,1.3365
2021-06-08,1.3342
2021-06-09,1.3351
2021-06-10,1.3391
2021-06-11,1.3374
2021-06-15,1.3343
2021-06-16,1.3279
2021-06-17,1.3308
2021-06-18,1.3317
2021-06-21,1.3309
2021-06-22,1.3342
2021-06-23,1.3375
2021-06-24,1.3386
2021-06-25,1.3458
2021-06-28,1.3487
2021-06-29,1.3461
2021-06-30,1.3502
2021-07-01,1.3514
2021-07-02,1.3433
2021-07-05,1.3442
2021-07-06,1.3434
2021-07-07,1.3485
2021-07-08,1.3485
2021-07-09,1.3475
2021-07-12,1.3516
2021-07-13,1.3532
2021-07-14,1.3515
2021-07-15,1.356
2021-07-16,1.3537
2021-07-19,1.3554
2021-07-20,1.356
2021-07-21,1.3593
2021-07-22,1.3617
2021-07-23,1.3574
2021-07-26,1.3457
2021-07-27,1.33
2021-07-28,1.3334
2021-07-29,1.342
2021-07-30,1.3392
2021-08-02,1.3495
2021-08-03,1.3504
2021-08-04,1.3553
2021-08-05,1.3543
2021-08-06,1.3512
2021-08-09,1.3541
2021-08-10,1.3584
2021-08-11,1.3572
2021-08-12,1.3531
2021-08-13,1.3506
2021-08-16,1.3506
2021-08-17,1.3438
2021-08-18,1.3485
2021-08-19,1.3461
2021-08-20,1.337
2021-08-23,1.3435
2021-08-24,1.3472
2021-08-25,1.3485
2021-08-26,1.3402
2021-08-27,1.3418
2021-08-30,1.34
2021-08-31,1.3375
2021-09-01,1.3422
2021-09-02,1.3416
2021-09-03,1.3401
2021-09-06,1.3482
2021-09-07,1.3507
2021-09-08,1.3473
2021-09-09,1.3476
2021-09-10,1.3512
2021-09-13,1.3483
2021-09-14,1.3462
2021-09-15,1.3413
2021-09-16,1.3371
2021-09-17,1.3426
2021-09-22,1.3395
2021-09-23,1.3415
2021-09-24,1.3434
2021-09-27,1.3503
2021-09-28,1.3488
2021-09-29,1.3465
2021-09-30,1.3505
2021-10-08,1.3573
2021-10-11,1.3558
2021-10-12,1.353
2021-10-13,1.3597
2021-10-14,1.3568
2021-10-15,1.3597
2021-10-18,1.3539
2021-10-19,1.3583
2021-10-20,1.3574
2021-10-21,1.36
2021-10-22,1.3642
2021-10-25,1.3654
2021-10-26,1.3633
2021-10-27,1.3593
2021-10-28,1.3566
2021-10-29,1.3627
2021-11-01,1.3622
2021-11-02,1.3599
2021-11-03,1.3581
2021-11-04,1.3631
2021-11-05,1.3612
2021-11-08,1.3615
2021-11-09,1.3612
2021-11-10,1.3597
2021-11-11,1.3663
2021-11-12,1.3652
2021-11-15,1.365
2021-11-16,1.3679
2021-11-17,1.3686
2021-11-18,1.3642
2021-11-19,1.369
2021-11-22,1.3723
2021-11-23,1.3718
2021-11-24,1.3732
2021-11-25,1.3708
2021-11-26,1.3682
2021-11-29,1.3691
2021-11-30,1.366
2021-12-01,1.368
2021-12-02,1.3698
2021-12-03,1.374
2021-12-06,1.3727
2021-12-07,1.3755
2021-12-08,1.3831
2021-12-09,1.3923
2021-12-10,1.3914
2021-12-13,1.3949
2021-12-14,1.3912
2021-12-15,1.3863
2021-12-16,1.389
2021-12-17,1.3807
2021-12-20,1.3742
2021-12-21,1.3779
2021-12-22,1.3793
2021-12-23,1.3832
2021-12-24,1.3806
2021-12-27,1.3809
2021-12-28,1.3858
2021-12-29,1.3783
2021-12-30,1.382
2021-12-31,1.3845
2022-01-04,1.3837
2022-01-05,1.3793
2022-01-06,1.3732
2022-01-07,1.3742
2022-01-10,1.3775
2022-01-11,1.3729
2022-01-12,1.3776
2022-01-13,1.3687
2022-01-14,1.3651
2022-01-17,1.3715
2022-01-18,1.3754
2022-01-19,1.373
2022-01-20,1.3779
2022-01-21,1.3729
2022-01-24,1.3743
2022-01-25,1.3627
2022-01-26,1.3678
2022-01-27,1.3581
2022-01-28,1.3538
2022-02-07,1.3599
2022-02-08,1.355
2022-02-09,1.3597
2022-02-10,1.3571
2022-02-11,1.3509
2022-02-14,1.3478
2022-02-15,1.3548
2022-02-16,1.3567
2022-02-17,1.3577
2022-02-18,1.3603
2022-02-21,1.3579
2022-02-22,1.3504
2022-02-23,1.3565
2022-02-24,1.3463
2022-02-25,1.3515
2022-02-28,1.3519
2022-03-01,1.357
2022-03-02,1.3508
2022-03-03,1.3465
2022-03-04,1.3402
2022-03-07,1.3249
2022-03-08,1.3167
2022-03-09,1.3141
2022-03-10,1.3209
2022-03-11,1.3232
2022-03-14,1.3063
2022-03-15,1.2853
2022-03-16,1.3023
2022-03-17,1.3128
2022-03-18,1.317
2022-03-21,1.3153
2022-03-22,1.3154
2022-03-23,1.3191
2022-03-24,1.3171
2022-03-25,1.3093
2022-03-28,1.3082
2022-03-29,1.3059
2022-03-30,1.3157
2022-03-31,1.3127
2022-04-01,1.3169
2022-04-06,1.3148
2022-04-07,1.3114
2022-04-08,1.3129
2022-04-11,1.3025
2022-04-12,1.3077
2022-04-13,1.3053
2022-04-14,1.3119
2022-04-15,1.3128
2022-04-18,1.3095
2022-04-19,1.3051
2022-04-20,1.3006
2022-04-21,1.2951
2022-04-22,1.2964
2022-04-25,1.2812
2022-04-26,1.2802
2022-04-27,1.2877
2022-04-28,1.2914
2022-04-29,1.2981
2022-05-05,1.2979
2022-05-06,1.2907
2022-05-09,1.29
2022-05-10,1.293
2022-05-11,1.2969
2022-05-12,1.2956
2022-05-13,1.2976
2022-05-16,1.2951
2022-05-17,1.2998
2022-05-18,1.2987
2022-05-19,1.3004
2022-05-20,1.3069
2022-05-23,1.3055
2022-05-24,1.2982
2022-05-25,1.3
2022-05-26,1.3009
2022-05-27,1.3007
2022-05-30,1.3027
2022-05-31,1.3052
2022-06-01,1.3044
2022-06-02,1.3046
2022-06-06,1.3103
2022-06-07,1.3118
2022-06-08,1.3142
2022-06-09,1.3116
2022-06-10,1.3153
2022-06-13,1.3126
2022-06-14,1.3144
2022-06-15,1.3174
2022-06-16,1.3164
2022-06-17,1.3212
2022-06-20,1.322
2022-06-21,1.3221
2022-06-22,1.3195
2022-06-23,1.3249
2022-06-24,1.3273
2022-06-27,1.3297
2022-06-28,1.3325
2022-06-29,1.3292
2022-06-30,1.3336
2022-07-01,1.333
2022-07-04,1.336
2022-07-05,1.3374
2022-07-06,1.3326
2022-07-07,1.3323
2022-07-08,1.3318
2022-07-11,1.3277
2022-07-12,1.3256
2022-07-13,1.3252
2022-07-14,1.3241
2022-07-15,1.3211
2022-07-18,1.3227
2022-07-19,1.3227
2022-07-20,1.3242
2022-07-21,1.3206
2022-07-22,1.3201
2022-07-25,1.3193
2022-07-26,1.3231
2022-07-27,1.3208
2022-07-28,1.3191
2022-07-29,1.3162
2022-08-01,1.3189
2022-08-02,1.3127
2022-08-03,1.3105
2022-08-04,1.3145
2022-08-05,1.3185
2022-08-08,1.3182
2022-08-09,1.3172
2022-08-10,1.3129
2022-08-11,1.3196
2022-08-12,1.3191
2022-08-15,1.3211
2022-08-16,1.3218
2022-08-17,1.3241
2022-08-18,1.322
2022-08-19,1.3208
2022-08-22,1.3245
2022-08-23,1.3226
2022-08-24,1.3169
2022-08-25,1.3197
2022-08-26,1.3201
2022-08-29,1.3194
2022-08-30,1.3182
2022-08-31,1.3181
2022-09-01,1.3162
2022-09-02,1.3146
2022-09-05,1.315
2022-09-06,1.3186
2022-09-07,1.3193
2022-09-08,1.3168
2022-09-09,1.3194
2022-09-13,1.3196
2022-09-14,1.3154
2022-09-15,1.3106
2022-09-16,1.3037
2022-09-19,1.3043
2022-09-20,1.3056
2022-09-21,1.304
2022-09-22,1.3012
2022-09-23,1.299
2022-09-26,1.2976
2022-09-27,1.3015
2022-09-28,1.295
2022-09-29,1.2952
2022-09-30,1.2916
2022-10-10,1.2865
2022-10-11,1.2879
2022-10-12,1.2922
2022-10-13,1.2892
2022-10-14,1.2974
2022-10-17,1.2966
2022-10-18,1.2964
2022-10-19,1.2924
2022-10-20,1.2905
2022-10-21,1.2893
2022-10-24,1.2805
2022-10-25,1.2804
2022-10-26,1.2816
2022-10-27,1.2796
2022-10-28,1.2732
2022-10-31,1.2705
2022-11-01,1.2807
2022-11-02,1.2843
2022-11-03,1.2822
2022-11-04,1.2917
2022-11-07,1.2925
2022-11-08,1.2906
2022-11-09,1.2871
2022-11-10,1.2829
2022-11-11,1.2877
2022-11-14,1.2844
2022-11-15,1.2887
2022-11-16,1.2853
2022-11-17,1.2835
2022-11-18,1.2821
2022-11-21,1.2818
2022-11-22,1.28
2022-11-23,1.2812
2022-11-24,1.2811
2022-11-25,1.2797
2022-11-28,1.2772
2022-11-29,1.2849
2022-11-30,1.2848
2022-12-01,1.2876
2022-12-02,1.2857
2022-12-05,1.2885
2022-12-06,1.2889
2022-12-07,1.2874
2022-12-08,1.2872
2022-12-09,1.2886
2022-12-12,1.2847
2022-12-13,1.2817
2022-12-14,1.2824
2022-12-15,1.2827
2022-12-16,1.2807
2022-12-19,1.2767
2022-12-20,1.2727
2022-12-21,1.2718
2022-12-22,1.2708
2022-12-23,1.2701
2022-12-26,1.2749
2022-12-27,1.2792
2022-12-28,1.2792
2022-12-29,1.2794
2022-12-30,1.2805
2022-12-31,1.2808
2023-01-03,1.2846
2023-01-04,1.2845
2023-01-05,1.2907
2023-01-06,1.2922
2023-01-09,1.294
2023-01-10,1.2946
2023-01-11,1.2933
2023-01-12,1.2938
2023-01-13,1.2977
2023-01-16,1.3013
2023-01-17,1.3012
2023-01-18,1.301
2023-01-19,1.302
2023-01-20,1.305
2023-01-30,1.308
2023-01-31,1.3061
2023-02-01,1.3088
2023-02-02,1.3079
2023-02-03,1.305
2023-02-06,1.3015
2023-02-07,1.3021
2023-02-08,1.3018
2023-02-09,1.3066
2023-02-10,1.3052
2023-02-13,1.3075
2023-02-14,1.308
2023-02-15,1.3063
2023-02-16,1.3029
2023-02-17,1.2986
2023-02-20,1.3052
2023-02-21,1.3058
2023-02-22,1.3034
2023-02-23,1.3042
2023-02-24,1.3014
2023-02-27,1.301
2023-02-28,1.3025
2023-03-01,1.3067
2023-03-02,1.3056
2023-03-03,1.307
2023-03-06,1.3072
2023-03-07,1.3017
