净值日期,累计净值
2008-07-18,2.3295
2008-07-21,2.3728
2008-07-22,2.3737
2008-07-23,2.3643
2008-07-24,2.4078
2008-07-25,2.3957
2008-07-28,2.4047
2008-07-29,2.3831
2008-07-30,2.3718
2008-07-31,2.3372
2008-08-01,2.3516
2008-08-04,2.323
2008-08-05,2.2904
2008-08-06,2.2913
2008-08-07,2.2898
2008-08-08,2.2408
2008-08-11,2.2008
2008-08-12,2.2025
2008-08-13,2.2079
2008-08-14,2.21
2008-08-15,2.2103
2008-08-18,2.1596
2008-08-19,2.1777
2008-08-20,2.2583
2008-08-21,2.2113
2008-08-22,2.1888
2008-08-25,2.1842
2008-08-26,2.1555
2008-08-27,2.1447
2008-08-28,2.1452
2008-08-29,2.1716
2008-09-01,2.1383
2008-09-02,2.1241
2008-09-03,2.0999
2008-09-04,2.1031
2008-09-05,2.0683
2008-09-08,2.0409
2008-09-09,2.0436
2008-09-10,2.0377
2008-09-11,2.0069
2008-09-12,2.0076
2008-09-16,1.9864
2008-09-17,1.9593
2008-09-18,1.952
2008-09-19,2.0219
2008-09-22,2.0652
2008-09-23,2.0253
2008-09-24,2.0263
2008-09-25,2.0594
2008-09-26,2.0759
2008-09-30,2.0757
2008-10-06,2.0257
2008-10-07,2.0333
2008-10-08,2.01
2008-10-09,1.9969
2008-10-10,1.9662
2008-10-13,1.9952
2008-10-14,1.9842
2008-10-15,1.9811
2008-10-16,1.9502
2008-10-17,1.952
2008-10-20,1.9715
2008-10-21,1.9681
2008-10-22,1.9487
2008-10-23,1.9484
2008-10-24,1.9247
2008-10-27,1.8789
2008-10-28,1.8963
2008-10-29,1.8833
2008-10-30,1.8983
2008-10-31,1.8868
2008-11-03,1.885
2008-11-04,1.8711
2008-11-05,1.895
2008-11-06,1.8764
2008-11-07,1.8871
2008-11-10,1.9351
2008-11-11,1.9308
2008-11-12,1.9348
2008-11-13,1.9657
2008-11-14,1.9966
2008-11-17,2.0169
2008-11-18,1.9618
2008-11-19,2.0099
2008-11-20,2.0094
2008-11-21,2.0099
2008-11-24,1.979
2008-11-25,1.9781
2008-11-26,1.9822
2008-11-27,1.9918
2008-11-28,1.9827
2008-12-01,1.9971
2008-12-02,1.9997
2008-12-03,2.0258
2008-12-04,2.0341
2008-12-05,2.0483
2008-12-08,2.0761
2008-12-09,2.0541
2008-12-10,2.0767
2008-12-11,2.0619
2008-12-12,2.0354
2008-12-15,2.0374
2008-12-16,2.0473
2008-12-17,2.0505
2008-12-18,2.064
2008-12-19,2.07
2008-12-22,2.0593
2008-12-23,2.0264
2008-12-24,2.0161
2008-12-25,2.0117
2008-12-26,2.0068
2008-12-29,2.005
2008-12-30,2.004
2008-12-31,2.0059
2009-01-05,2.0275
2009-01-06,2.0457
2009-01-07,2.0425
2009-01-08,2.0268
2009-01-09,2.0368
2009-01-12,2.038
2009-01-13,2.0242
2009-01-14,2.0487
2009-01-15,2.0492
2009-01-16,2.0549
2009-01-19,2.0643
2009-01-20,2.0649
2009-01-21,2.063
2009-01-22,2.0712
2009-01-23,2.0682
2009-02-02,2.0742
2009-02-03,2.0915
2009-02-04,2.1091
2009-02-05,2.1028
2009-02-06,2.1393
2009-02-09,2.1594
2009-02-10,2.1686
2009-02-11,2.1661
2009-02-12,2.1653
2009-02-13,2.1989
2009-02-16,2.2216
2009-02-17,2.1864
2009-02-18,2.1481
2009-02-19,2.1611
2009-02-20,2.1741
2009-02-23,2.2018
2009-02-24,2.1666
2009-02-25,2.1636
2009-02-26,2.1275
2009-02-27,2.1162
2009-03-02,2.1288
2009-03-03,2.1236
2009-03-04,2.1674
2009-03-05,2.1674
2009-03-06,2.1661
2009-03-09,2.1434
2009-03-10,2.1483
2009-03-11,2.1418
2009-03-12,2.1436
2009-03-13,2.1398
2009-03-16,2.1499
2009-03-17,2.1773
2009-03-18,2.1793
2009-03-19,2.1898
2009-03-20,2.1823
2009-03-23,2.2022
2009-03-24,2.2108
2009-03-25,2.1961
2009-03-26,2.2117
2009-03-27,2.2197
2009-03-30,2.211
2009-03-31,2.2202
2009-04-01,2.2327
2009-04-02,2.2436
2009-04-03,2.2381
2009-04-07,2.2373
2009-04-08,2.2109
2009-04-09,2.2202
2009-04-10,2.247
2009-04-13,2.2646
2009-04-14,2.272
2009-04-15,2.276
2009-04-16,2.2769
2009-04-17,2.2675
2009-04-20,2.2874
2009-04-21,2.2757
2009-04-22,2.2345
2009-04-23,2.2447
2009-04-24,2.238
2009-04-27,2.2093
2009-04-28,2.2124
2009-04-29,2.2419
2009-04-30,2.2589
2009-05-04,2.2883
2009-05-05,2.2944
2009-05-06,2.3084
2009-05-07,2.3043
2009-05-08,2.3058
2009-05-11,2.2732
2009-05-12,2.2942
2009-05-13,2.3043
2009-05-14,2.3016
2009-05-15,2.3083
2009-05-18,2.3096
2009-05-19,2.3244
2009-05-20,2.3172
2009-05-21,2.2932
2009-05-22,2.2904
2009-05-25,2.2916
2009-05-26,2.2826
2009-05-27,2.2963
2009-06-01,2.3245
2009-06-02,2.3279
2009-06-03,2.3517
2009-06-04,2.3579
2009-06-05,2.3535
2009-06-08,2.3461
2009-06-09,2.3497
2009-06-10,2.3591
2009-06-11,2.3482
2009-06-12,2.3239
2009-06-15,2.3449
2009-06-16,2.3421
2009-06-17,2.3628
2009-06-18,2.3828
2009-06-19,2.3875
2009-06-22,2.3895
2009-06-23,2.3942
2009-06-24,2.4094
2009-06-25,2.4103
2009-06-26,2.4124
2009-06-29,2.4304
2009-06-30,2.4249
2009-07-01,2.4592
2009-07-02,2.4767
2009-07-03,2.4868
2009-07-06,2.5009
2009-07-07,2.4855
2009-07-08,2.4882
2009-07-09,2.507
2009-07-10,2.5114
2009-07-13,2.5014
2009-07-14,2.5432
2009-07-15,2.548
2009-07-16,2.5509
2009-07-17,2.5542
2009-07-20,2.5821
2009-07-21,2.5597
2009-07-22,2.5833
2009-07-23,2.5972
2009-07-24,2.5904
2009-07-27,2.6112
2009-07-28,2.6105
2009-07-29,2.5387
2009-07-30,2.5664
2009-07-31,2.6036
2009-08-03,2.6267
2009-08-04,2.6297
2009-08-05,2.6085
2009-08-06,2.5848
2009-08-07,2.5499
2009-08-10,2.5489
2009-08-11,2.5552
2009-08-12,2.5025
2009-08-13,2.5161
2009-08-14,2.4718
2009-08-17,2.397
2009-08-18,2.4038
2009-08-19,2.3516
2009-08-20,2.4027
2009-08-21,2.4292
2009-08-24,2.4425
2009-08-25,2.3961
2009-08-26,2.4243
2009-08-27,2.4174
2009-08-28,2.3674
2009-08-31,2.2791
2009-09-01,2.2911
2009-09-02,2.3128
2009-09-03,2.3707
2009-09-04,2.3817
2009-09-07,2.3877
2009-09-08,2.4147
2009-09-09,2.424
2009-09-10,2.414
2009-09-11,2.446
2009-09-14,2.4713
2009-09-15,2.4732
2009-09-16,2.4562
2009-09-17,2.4809
2009-09-18,2.4333
2009-09-21,2.4417
2009-09-22,2.4154
2009-09-23,2.3969
2009-09-24,2.4042
2009-09-25,2.3968
2009-09-28,2.3648
2009-09-29,2.3689
2009-09-30,2.3795
2009-10-09,2.4341
2009-10-12,2.4345
2009-10-13,2.454
2009-10-14,2.4691
2009-10-15,2.4767
2009-10-16,2.48
2009-10-19,2.5174
2009-10-20,2.5361
2009-10-21,2.5356
2009-10-22,2.5325
2009-10-23,2.5517
2009-10-26,2.5541
2009-10-27,2.5226
2009-10-28,2.5207
2009-10-29,2.4854
2009-10-30,2.5007
2009-11-02,2.5488
2009-11-03,2.5698
2009-11-04,2.5722
2009-11-05,2.5767
2009-11-06,2.5863
2009-11-09,2.5909
2009-11-10,2.5984
2009-11-11,2.5931
2009-11-12,2.5939
2009-11-13,2.6024
2009-11-16,2.6367
2009-11-17,2.6386
2009-11-18,2.6336
2009-11-19,2.6429
2009-11-20,2.6448
2009-11-23,2.6549
2009-11-24,2.6086
2009-11-25,2.6489
2009-11-26,2.594
2009-11-27,2.5588
2009-11-30,2.6095
2009-12-01,2.6297
2009-12-02,2.6459
2009-12-03,2.645
2009-12-04,2.6476
2009-12-07,2.6605
2009-12-08,2.6511
2009-12-09,2.625
2009-12-10,2.6328
2009-12-11,2.6313
2009-12-14,2.6435
2009-12-15,2.6315
2009-12-16,2.6171
2009-12-17,2.5843
2009-12-18,2.5413
2009-12-21,2.5462
2009-12-22,2.5137
2009-12-23,2.5267
2009-12-24,2.5633
2009-12-25,2.5697
2009-12-28,2.5828
2009-12-29,2.5887
2009-12-30,2.603
2009-12-31,2.6102
2010-01-04,2.6013
2010-01-05,2.6044
2010-01-06,2.5989
2010-01-07,2.5684
2010-01-08,2.5732
2010-01-11,2.5752
2010-01-12,2.602
2010-01-13,2.5799
2010-01-14,2.6042
2010-01-15,2.6094
2010-01-18,2.6235
2010-01-19,2.6181
2010-01-20,2.5726
2010-01-21,2.5784
2010-01-22,2.5534
2010-01-25,2.5406
2010-01-26,2.5107
2010-01-27,2.5
2010-01-28,2.5093
2010-01-29,2.5134
2010-02-01,2.5005
2010-02-02,2.4898
2010-02-03,2.5096
2010-02-04,2.5086
2010-02-05,2.4829
2010-02-08,2.4812
2010-02-09,2.4828
2010-02-10,2.501
2010-02-11,2.5025
2010-02-12,2.5128
2010-02-22,2.506
2010-02-23,2.4996
2010-02-24,2.5213
2010-02-25,2.5393
2010-02-26,2.538
2010-03-01,2.5474
2010-03-02,2.5456
2010-03-03,2.5527
2010-03-04,2.5236
2010-03-05,2.5248
2010-03-08,2.5321
2010-03-09,2.5359
2010-03-10,2.5269
2010-03-11,2.523
2010-03-12,2.51
2010-03-15,2.4918
2010-03-16,2.4971
2010-03-17,2.5249
2010-03-18,2.5237
2010-03-19,2.5284
2010-03-22,2.5341
2010-03-23,2.5261
2010-03-24,2.5288
2010-03-25,2.5207
2010-03-26,2.5345
2010-03-29,2.5547
2010-03-30,2.5621
2010-03-31,2.5559
2010-04-01,2.5716
2010-04-02,2.5714
2010-04-06,2.5669
2010-04-07,2.5627
2010-04-08,2.555
2010-04-09,2.57
2010-04-12,2.5712
2010-04-13,2.5786
2010-04-14,2.5837
2010-04-15,2.5775
2010-04-16,2.5678
2010-04-19,2.5159
2010-04-20,2.5215
2010-04-21,2.5505
2010-04-22,2.5442
2010-04-23,2.5386
2010-04-26,2.533
2010-04-27,2.5106
2010-04-28,2.5066
2010-04-29,2.4855
2010-04-30,2.4759
2010-05-04,2.4641
2010-05-05,2.4748
2010-05-06,2.4398
2010-05-07,2.4259
2010-05-10,2.4274
2010-05-11,2.409
2010-05-12,2.4052
2010-05-13,2.43
2010-05-14,2.4281
2010-05-17,2.3839
2010-05-18,2.4002
2010-05-19,2.4015
2010-05-20,2.3877
2010-05-21,2.4032
2010-05-24,2.4306
2010-05-25,2.4135
2010-05-26,2.4104
2010-05-27,2.4237
2010-05-28,2.4256
2010-05-31,2.4027
2010-06-01,2.3935
2010-06-02,2.399
2010-06-03,2.3961
2010-06-04,2.3961
2010-06-07,2.3855
2010-06-08,2.3874
2010-06-09,2.412
2010-06-10,2.407
2010-06-11,2.4076
2010-06-17,2.399
2010-06-18,2.3759
2010-06-21,2.4042
2010-06-22,2.4048
2010-06-23,2.3973
2010-06-24,2.3982
2010-06-25,2.391
2010-06-28,2.376
2010-06-29,2.3354
2010-06-30,2.3244
2010-07-01,2.3136
2010-07-02,2.3134
2010-07-05,2.3058
2010-07-06,2.3224
2010-07-07,2.3321
2010-07-08,2.3277
2010-07-09,2.3526
2010-07-12,2.3571
2010-07-13,2.3466
2010-07-14,2.3538
2010-07-15,2.3424
2010-07-16,2.3442
2010-07-19,2.3637
2010-07-20,2.3858
2010-07-21,2.386
2010-07-22,2.4014
2010-07-23,2.4081
2010-07-26,2.4148
2010-07-27,2.4121
2010-07-28,2.4321
2010-07-29,2.4278
2010-07-30,2.4303
2010-08-02,2.4486
2010-08-03,2.4347
2010-08-04,2.4403
2010-08-05,2.4412
2010-08-06,2.4581
2010-08-09,2.4695
2010-08-10,2.4422
2010-08-11,2.4515
2010-08-12,2.439
2010-08-13,2.4509
2010-08-16,2.4762
2010-08-17,2.4872
2010-08-18,2.4831
2010-08-19,2.48
2010-08-20,2.4589
2010-08-23,2.4603
2010-08-24,2.4726
2010-08-25,2.4524
2010-08-26,2.4548
2010-08-27,2.4637
2010-08-30,2.4909
2010-08-31,2.5008
2010-09-01,2.4948
2010-09-02,2.513
2010-09-03,2.5242
2010-09-06,2.5329
2010-09-07,2.535
2010-09-08,2.5407
2010-09-09,2.5247
2010-09-10,2.5374
2010-09-13,2.5565
2010-09-14,2.5675
2010-09-15,2.5517
2010-09-16,2.5335
2010-09-17,2.5383
2010-09-20,2.5322
2010-09-21,2.5301
2010-09-27,2.5486
2010-09-28,2.535
2010-09-29,2.5175
2010-09-30,2.5403
2010-10-08,2.5734
2010-10-11,2.582
2010-10-12,2.5815
2010-10-13,2.5927
2010-10-14,2.5752
2010-10-15,2.5903
2010-10-18,2.5853
2010-10-19,2.612
2010-10-20,2.6212
2010-10-21,2.6152
2010-10-22,2.6172
2010-10-25,2.6484
2010-10-26,2.644
2010-10-27,2.6259
2010-10-28,2.6297
2010-10-29,2.6299
2010-11-01,2.6495
2010-11-02,2.6483
2010-11-03,2.6441
2010-11-04,2.6638
2010-11-05,2.6757
2010-11-08,2.6871
2010-11-09,2.6795
2010-11-10,2.6807
2010-11-11,2.68
2010-11-12,2.6124
2010-11-15,2.6341
2010-11-16,2.5976
2010-11-17,2.5631
2010-11-18,2.5787
2010-11-19,2.6051
2010-11-22,2.6186
2010-11-23,2.5996
2010-11-24,2.6251
2010-11-25,2.6372
2010-11-26,2.6286
2010-11-29,2.6272
2010-11-30,2.606
2010-12-01,2.6003
2010-12-02,2.6007
2010-12-03,2.5985
2010-12-06,2.5948
2010-12-07,2.6079
2010-12-08,2.6003
2010-12-09,2.5787
2010-12-10,2.5926
2010-12-13,2.6268
2010-12-14,2.6334
2010-12-15,2.6261
2010-12-16,2.6247
2010-12-17,2.6203
2010-12-20,2.6064
2010-12-21,2.6359
2010-12-22,2.6272
2010-12-23,2.6084
2010-12-24,2.6047
2010-12-27,2.573
2010-12-28,2.551
2010-12-29,2.567
2010-12-30,2.5701
2010-12-31,2.5924
2011-01-04,2.6101
2011-01-05,2.601
2011-01-06,2.595
2011-01-07,2.5974
2011-01-10,2.5737
2011-01-11,2.576
2011-01-12,2.5828
2011-01-13,2.5829
2011-01-14,2.5619
2011-01-17,2.5106
2011-01-18,2.5124
2011-01-19,2.5353
2011-01-20,2.4941
2011-01-21,2.4964
2011-01-24,2.4783
2011-01-25,2.4657
2011-01-26,2.4792
2011-01-27,2.4928
2011-01-28,2.4991
2011-01-31,2.5086
2011-02-01,2.5081
2011-02-09,2.5042
2011-02-10,2.5297
2011-02-11,2.5427
2011-02-14,2.5667
2011-02-15,2.5599
2011-02-16,2.573
2011-02-17,2.5737
2011-02-18,2.5658
2011-02-21,2.5907
2011-02-22,2.5623
2011-02-23,2.5707
2011-02-24,2.5752
2011-02-25,2.5755
2011-02-28,2.5923
2011-03-01,2.6002
2011-03-02,2.5966
2011-03-03,2.5819
2011-03-04,2.5953
2011-03-07,2.6092
2011-03-08,2.6139
2011-03-09,2.615
2011-03-10,2.603
2011-03-11,2.5942
2011-03-14,2.6061
2011-03-15,2.5833
2011-03-16,2.5983
2011-03-17,2.58
2011-03-18,2.5854
2011-03-21,2.5802
2011-03-22,2.5813
2011-03-23,2.5972
2011-03-24,2.5963
2011-03-25,2.607
2011-03-28,2.6003
2011-03-29,2.5854
2011-03-30,2.5785
2011-03-31,2.5689
2011-04-01,2.5846
2011-04-06,2.5892
2011-04-07,2.591
2011-04-08,2.6017
2011-04-11,2.5869
2011-04-12,2.587
2011-04-13,2.6074
2011-04-14,2.6004
2011-04-15,2.6056
2011-04-18,2.6137
2011-04-19,2.6002
2011-04-20,2.6022
2011-04-21,2.6082
2011-04-22,2.602
2011-04-25,2.5907
2011-04-26,2.5828
2011-04-27,2.5746
2011-04-28,2.5489
2011-04-29,2.5593
2011-05-03,2.5686
2011-05-04,2.5448
2011-05-05,2.5459
2011-05-06,2.5437
2011-05-09,2.5477
2011-05-10,2.5544
2011-05-11,2.5582
2011-05-12,2.5486
2011-05-13,2.5563
2011-05-16,2.5544
2011-05-17,2.555
2011-05-18,2.5628
2011-05-19,2.5555
2011-05-20,2.5538
2011-05-23,2.518
2011-05-24,2.5161
2011-05-25,2.5005
2011-05-26,2.4953
2011-05-27,2.4858
2011-05-30,2.4827
