净值日期,累计净值
2024-11-08,1.4891
2024-11-11,1.4903
2024-11-12,1.4892
2024-11-13,1.4889
2024-11-14,1.4868
2024-11-15,1.4855
2024-11-18,1.485
2024-11-19,1.4859
2024-11-20,1.4868
2024-11-21,1.4866
2024-11-22,1.483
2024-11-25,1.4831
2024-11-26,1.4841
2024-11-27,1.4864
2024-11-28,1.486
2024-11-29,1.4885
2024-12-02,1.4918
2024-12-03,1.4925
2024-12-04,1.493
2024-12-05,1.4937
2024-12-06,1.4958
2024-12-09,1.4958
2024-12-10,1.498
2024-12-11,1.4989
2024-12-12,1.4998
2024-12-13,1.4981
2024-12-16,1.4983
2024-12-17,1.4974
2024-12-18,1.4986
2024-12-19,1.4978
2024-12-20,1.4998
2024-12-23,1.499
2024-12-24,1.5012
2024-12-25,1.5004
2024-12-26,1.5002
2024-12-27,1.5085
2024-12-30,1.5092
2024-12-31,1.5089
2025-01-02,1.5112
2025-01-03,1.5117
2025-01-06,1.5118
2025-01-07,1.5113
2025-01-08,1.5109
2025-01-09,1.5094
2025-01-10,1.5072
2025-01-13,1.5069
2025-01-14,1.5085
2025-01-15,1.5104
2025-01-16,1.5094
2025-01-17,1.509
2025-01-20,1.5084
2025-01-21,1.5077
2025-01-22,1.5075
2025-01-23,1.5072
2025-01-24,1.5083
2025-01-27,1.5098
2025-02-05,1.5092
2025-02-06,1.5111
2025-02-07,1.5137
2025-02-10,1.5138
2025-02-11,1.5122
2025-02-12,1.513
2025-02-13,1.5129
2025-02-14,1.513
2025-02-17,1.513
2025-02-18,1.5118
2025-02-19,1.5131
2025-02-20,1.512
2025-02-21,1.5111
2025-02-24,1.5094
2025-02-25,1.5091
2025-02-26,1.5105
2025-02-27,1.5098
2025-02-28,1.5092
2025-03-03,1.5103
2025-03-04,1.5103
2025-03-05,1.5105
2025-03-06,1.5098
2025-03-07,1.507
2025-03-10,1.5065
2025-03-11,1.5052
2025-03-12,1.5061
2025-03-13,1.5066
2025-03-14,1.5078
2025-03-17,1.5069
2025-03-18,1.5074
2025-03-19,1.5078
2025-03-20,1.509
2025-03-21,1.5089
2025-03-24,1.5094
2025-03-25,1.5102
2025-03-26,1.5109
2025-03-27,1.5115
2025-03-28,1.5114
2025-03-31,1.5114
2025-04-01,1.5119
2025-04-02,1.5131
2025-04-03,1.5175
2025-04-07,1.5187
2025-04-08,1.5187
2025-04-09,1.5191
2025-04-10,1.5193
2025-04-11,1.5194
2025-04-14,1.5204
2025-04-15,1.52
2025-04-16,1.5207
2025-04-17,1.5204
2025-04-18,1.5204
2025-04-21,1.5201
2025-04-22,1.5205
2025-04-23,1.5195
2025-04-24,1.5189
2025-04-25,1.5186
2025-04-28,1.5191
2025-04-29,1.5205
2025-04-30,1.5211
2025-05-06,1.5223
2025-05-07,1.5228
2025-05-08,1.5247
2025-05-09,1.5259
2025-05-12,1.5254
2025-05-13,1.5266
2025-05-14,1.5272
2025-05-15,1.5273
2025-05-16,1.5264
2025-05-19,1.527
2025-05-20,1.5279
2025-05-21,1.5291
2025-05-22,1.5291
2025-05-23,1.5288
2025-05-26,1.5291
2025-05-27,1.5286
2025-05-28,1.5281
2025-05-29,1.5276
2025-05-30,1.5285
2025-06-03,1.5295
2025-06-04,1.5301
2025-06-05,1.5304
2025-06-06,1.5313
2025-06-09,1.5325
2025-06-10,1.5317
2025-06-11,1.533
2025-06-12,1.5333
2025-06-13,1.5339
2025-06-16,1.535
2025-06-17,1.5353
2025-06-18,1.5358
2025-06-19,1.5345
2025-06-20,1.5342
2025-06-23,1.5355
2025-06-24,1.536
2025-06-25,1.5384
2025-06-26,1.538
2025-06-27,1.5379
2025-06-30,1.5395
2025-07-01,1.5399
2025-07-02,1.5402
2025-07-03,1.541
2025-07-04,1.5418
2025-07-07,1.5418
2025-07-08,1.5427
2025-07-09,1.542
2025-07-10,1.5421
2025-07-11,1.543
2025-07-14,1.5421
2025-07-15,1.5424
2025-07-16,1.5428
2025-07-17,1.5441
2025-07-18,1.5449
2025-07-21,1.5453
2025-07-22,1.5466
2025-07-23,1.5459
2025-07-24,1.5453
2025-07-25,1.5445
2025-07-28,1.5454
2025-07-29,1.5444
2025-07-30,1.5451
2025-07-31,1.5455
2025-08-01,1.5457
2025-08-04,1.5469
2025-08-05,1.5477
2025-08-06,1.5485
2025-08-07,1.549
2025-08-08,1.5491
2025-08-11,1.5478
2025-08-12,1.5469
2025-08-13,1.5471
2025-08-14,1.5459
2025-08-15,1.5457
2025-08-18,1.5434
2025-08-19,1.5428
2025-08-20,1.543
2025-08-21,1.5432
2025-08-22,1.5437
2025-08-25,1.5457
2025-08-26,1.5453
2025-08-27,1.5444
2025-08-28,1.5441
2025-08-29,1.5446
2025-09-01,1.5455
2025-09-02,1.5461
2025-09-03,1.5465
2025-09-04,1.5466
2025-09-05,1.5473
2025-09-08,1.5461
2025-09-09,1.5455
2025-09-10,1.544
2025-09-11,1.5444
2025-09-12,1.5444
2025-09-15,1.5447
2025-09-16,1.5453
2025-09-17,1.5463
2025-09-18,1.5449
2025-09-19,1.544
2025-09-22,1.5442
2025-09-23,1.5433
2025-09-24,1.5423
2025-09-25,1.5415
2025-09-26,1.5414
2025-09-29,1.5425
2025-09-30,1.5444
2025-10-09,1.547
2025-10-10,1.5451
2025-10-13,1.5458
2025-10-14,1.5453
2025-10-15,1.546
2025-10-16,1.5471
2025-10-17,1.5468
2025-10-20,1.5468
2025-10-21,1.5477
2025-10-22,1.5482
2025-10-23,1.5493
2025-10-24,1.55
2025-10-27,1.5517
2025-10-28,1.5527
2025-10-29,1.5546
2025-10-30,1.554
2025-10-31,1.5537
2025-11-03,1.5549
2025-11-04,1.5534
2025-11-05,1.5534
2025-11-06,1.5542
2025-11-07,1.553
2025-11-10,1.5535
2025-11-11,1.5526
2025-11-12,1.5526
2025-11-13,1.5538
2025-11-14,1.5525
2025-11-17,1.5519
2025-11-18,1.5512
