净值日期,累计净值
2024-04-19,1.648
2024-04-22,1.658
2024-04-23,1.662
2024-04-24,1.671
2024-04-25,1.703
2024-04-26,1.737
2024-04-29,1.76
2024-04-30,1.767
2024-05-06,1.815
2024-05-07,1.83
2024-05-08,1.814
2024-05-09,1.834
2024-05-10,1.818
2024-05-13,1.79
2024-05-14,1.796
2024-05-15,1.765
2024-05-16,1.766
2024-05-17,1.777
2024-05-20,1.788
2024-05-21,1.785
2024-05-22,1.775
2024-05-23,1.749
2024-05-24,1.714
2024-05-27,1.729
2024-05-28,1.725
2024-05-29,1.711
2024-05-30,1.712
2024-05-31,1.727
2024-06-03,1.708
2024-06-04,1.733
2024-06-05,1.723
2024-06-06,1.69
2024-06-07,1.683
2024-06-11,1.704
2024-06-12,1.711
2024-06-13,1.72
2024-06-14,1.695
2024-06-17,1.695
2024-06-18,1.68
2024-06-19,1.657
2024-06-20,1.648
2024-06-21,1.661
2024-06-24,1.621
2024-06-25,1.598
2024-06-26,1.642
2024-06-27,1.607
2024-06-28,1.605
2024-06-30,1.605
2024-07-01,1.604
2024-07-02,1.585
2024-07-03,1.569
2024-07-04,1.552
2024-07-05,1.578
2024-07-08,1.547
2024-07-09,1.543
2024-07-10,1.519
2024-07-11,1.541
2024-07-12,1.555
2024-07-15,1.544
2024-07-16,1.541
2024-07-17,1.544
2024-07-18,1.55
2024-07-19,1.551
2024-07-22,1.552
2024-07-23,1.523
2024-07-24,1.522
2024-07-25,1.514
2024-07-26,1.512
2024-07-29,1.504
2024-07-30,1.498
2024-07-31,1.527
2024-08-01,1.521
2024-08-02,1.523
2024-08-05,1.504
2024-08-06,1.511
2024-08-07,1.507
2024-08-08,1.506
2024-08-09,1.496
2024-08-12,1.513
2024-08-13,1.507
2024-08-14,1.488
2024-08-15,1.485
2024-08-16,1.497
2024-08-19,1.483
2024-08-20,1.464
2024-08-21,1.461
2024-08-22,1.452
2024-08-23,1.449
2024-08-26,1.445
2024-08-27,1.452
2024-08-28,1.447
2024-08-29,1.454
2024-08-30,1.452
2024-09-02,1.444
2024-09-03,1.446
2024-09-04,1.451
2024-09-05,1.459
2024-09-06,1.452
2024-09-09,1.45
2024-09-10,1.451
2024-09-11,1.453
2024-09-12,1.449
2024-09-13,1.444
2024-09-18,1.439
2024-09-19,1.442
2024-09-20,1.436
2024-09-23,1.434
2024-09-24,1.445
2024-09-25,1.443
2024-09-26,1.471
2024-09-27,1.531
2024-09-30,1.685
2024-10-08,1.792
2024-10-09,1.705
2024-10-10,1.7
2024-10-11,1.682
2024-10-14,1.683
2024-10-15,1.673
2024-10-16,1.669
2024-10-17,1.673
2024-10-18,1.71
2024-10-21,1.729
2024-10-22,1.744
2024-10-23,1.735
2024-10-24,1.73
2024-10-25,1.76
2024-10-28,1.792
2024-10-29,1.745
2024-10-30,1.721
2024-10-31,1.727
2024-11-01,1.719
2024-11-04,1.733
2024-11-05,1.762
2024-11-06,1.768
2024-11-07,1.82
2024-11-08,1.812
2024-11-11,1.832
2024-11-12,1.834
2024-11-13,1.833
2024-11-14,1.8
2024-11-15,1.793
2024-11-18,1.769
2024-11-19,1.78
2024-11-20,1.815
2024-11-21,1.814
2024-11-22,1.756
2024-11-25,1.759
2024-11-26,1.768
2024-11-27,1.808
2024-11-28,1.797
2024-11-29,1.84
2024-12-02,1.865
2024-12-03,1.857
2024-12-04,1.837
2024-12-05,1.837
2024-12-06,1.856
2024-12-09,1.851
2024-12-10,1.873
2024-12-11,1.892
2024-12-12,1.925
2024-12-13,1.886
2024-12-16,1.873
2024-12-17,1.846
2024-12-18,1.846
2024-12-19,1.84
2024-12-20,1.85
2024-12-23,1.826
2024-12-24,1.842
2024-12-25,1.83
2024-12-26,1.837
2024-12-27,1.841
2024-12-30,1.831
2024-12-31,1.811
2025-01-02,1.808
2025-01-03,1.781
2025-01-06,1.767
2025-01-07,1.76
2025-01-08,1.755
2025-01-09,1.754
2025-01-10,1.734
2025-01-13,1.736
2025-01-14,1.771
2025-01-15,1.769
2025-01-16,1.767
2025-01-17,1.776
2025-01-20,1.786
2025-01-21,1.784
2025-01-22,1.767
2025-01-23,1.765
2025-01-24,1.772
2025-01-27,1.774
2025-02-05,1.772
2025-02-06,1.776
2025-02-07,1.776
2025-02-10,1.777
2025-02-11,1.777
2025-02-12,1.778
2025-02-13,1.774
2025-02-14,1.775
2025-02-17,1.773
2025-02-18,1.767
2025-02-19,1.772
2025-02-20,1.774
2025-02-21,1.777
2025-02-24,1.775
2025-02-25,1.773
2025-02-26,1.778
2025-02-27,1.776
2025-02-28,1.77
2025-03-03,1.77
2025-03-04,1.773
2025-03-05,1.772
2025-03-06,1.777
2025-03-07,1.774
2025-03-10,1.775
2025-03-11,1.771
2025-03-12,1.774
2025-03-13,1.773
2025-03-14,1.777
2025-03-17,1.773
2025-03-18,1.773
2025-03-19,1.771
2025-03-20,1.772
2025-03-21,1.766
2025-03-24,1.767
2025-03-25,1.767
2025-03-26,1.766
2025-03-27,1.768
2025-03-28,1.765
2025-03-31,1.763
2025-04-01,1.764
2025-04-02,1.764
2025-04-03,1.764
2025-04-07,1.749
2025-04-08,1.746
2025-04-09,1.751
2025-04-10,1.756
2025-04-11,1.756
2025-04-14,1.757
2025-04-15,1.754
2025-04-16,1.752
2025-04-17,1.752
2025-04-18,1.753
2025-04-21,1.754
2025-04-22,1.754
2025-04-23,1.755
2025-04-24,1.755
2025-04-25,1.755
2025-04-28,1.755
2025-04-29,1.766
2025-04-30,1.767
2025-05-06,1.771
2025-05-07,1.771
2025-05-08,1.774
2025-05-09,1.771
2025-05-12,1.773
2025-05-13,1.773
2025-05-14,1.773
2025-05-15,1.767
2025-05-16,1.767
2025-05-19,1.768
2025-05-20,1.77
2025-05-21,1.771
2025-05-22,1.768
2025-05-23,1.765
2025-05-26,1.766
2025-05-27,1.762
2025-05-28,1.762
2025-05-29,1.766
2025-05-30,1.764
2025-06-03,1.766
2025-06-04,1.769
2025-06-05,1.77
2025-06-06,1.771
2025-06-09,1.773
2025-06-10,1.771
2025-06-11,1.774
2025-06-12,1.775
2025-06-13,1.773
2025-06-16,1.773
2025-06-17,1.772
2025-06-18,1.772
2025-06-19,1.768
2025-06-20,1.767
2025-06-23,1.77
2025-06-24,1.773
2025-06-25,1.777
2025-06-26,1.775
2025-06-27,1.779
2025-06-30,1.783
2025-07-01,1.787
2025-07-02,1.784
2025-07-03,1.786
2025-07-04,1.785
2025-07-07,1.783
2025-07-08,1.787
2025-07-09,1.784
2025-07-10,1.783
2025-07-11,1.787
2025-07-14,1.786
2025-07-15,1.786
2025-07-16,1.786
2025-07-17,1.789
2025-07-18,1.79
2025-07-21,1.792
2025-07-22,1.794
2025-07-23,1.794
2025-07-24,1.799
2025-07-25,1.801
2025-07-28,1.801
2025-07-29,1.802
2025-07-30,1.801
2025-07-31,1.796
2025-08-01,1.794
2025-08-04,1.8
2025-08-05,1.802
2025-08-06,1.806
2025-08-07,1.807
2025-08-08,1.805
2025-08-11,1.808
2025-08-12,1.807
2025-08-13,1.814
2025-08-14,1.81
2025-08-15,1.815
2025-08-18,1.817
2025-08-19,1.818
2025-08-20,1.821
2025-08-21,1.827
2025-08-22,1.83
2025-08-25,1.842
2025-08-26,1.844
2025-08-27,1.839
2025-08-28,1.841
2025-08-29,1.843
2025-09-01,1.849
2025-09-02,1.838
2025-09-03,1.838
2025-09-04,1.829
2025-09-05,1.841
2025-09-08,1.847
2025-09-09,1.84
2025-09-10,1.835
2025-09-11,1.843
2025-09-12,1.844
2025-09-15,1.848
2025-09-16,1.852
2025-09-17,1.857
2025-09-18,1.851
2025-09-19,1.849
2025-09-22,1.851
2025-09-23,1.849
2025-09-24,1.855
2025-09-25,1.859
2025-09-26,1.855
2025-09-29,1.863
2025-09-30,1.87
2025-10-09,1.88
2025-10-10,1.869
2025-10-13,1.868
2025-10-14,1.859
2025-10-15,1.862
2025-10-16,1.859
2025-10-17,1.851
2025-10-20,1.85
2025-10-21,1.855
