净值日期,累计净值
2025-02-25,1.031
2025-02-26,1.0371
2025-02-27,1.0395
2025-02-28,1.0322
2025-03-03,1.0344
2025-03-04,1.0347
2025-03-05,1.0332
2025-03-06,1.0369
2025-03-07,1.0358
2025-03-10,1.0365
2025-03-11,1.038
2025-03-12,1.0369
2025-03-13,1.0339
2025-03-14,1.0399
2025-03-17,1.0394
2025-03-18,1.04
2025-03-19,1.0388
2025-03-20,1.0382
2025-03-21,1.0338
2025-03-24,1.0321
2025-03-25,1.0333
2025-03-26,1.0339
2025-03-27,1.0341
2025-03-28,1.0317
2025-03-31,1.0282
2025-04-01,1.0307
2025-04-02,1.031
2025-04-03,1.0304
2025-04-07,1.0029
2025-04-08,1.0085
2025-04-09,1.0141
2025-04-10,1.0195
2025-04-11,1.0205
2025-04-14,1.0231
2025-04-15,1.0219
2025-04-16,1.0209
2025-04-17,1.0197
2025-04-18,1.0197
2025-04-21,1.0241
2025-04-22,1.0243
2025-04-23,1.0258
2025-04-24,1.0246
2025-04-25,1.0247
2025-04-28,1.0226
2025-04-29,1.0227
2025-04-30,1.0235
2025-05-06,1.0302
2025-05-07,1.0314
2025-05-08,1.0312
2025-05-09,1.0283
2025-05-12,1.0306
2025-05-13,1.0318
2025-05-14,1.0323
2025-05-15,1.0285
2025-05-16,1.0281
2025-05-19,1.0294
2025-05-20,1.0322
2025-05-21,1.0327
2025-05-22,1.0306
2025-05-23,1.0275
2025-05-26,1.0281
2025-05-27,1.0269
2025-05-28,1.0267
2025-05-29,1.0295
2025-05-30,1.029
2025-06-03,1.0324
2025-06-04,1.0361
2025-06-05,1.0367
2025-06-06,1.037
2025-06-09,1.0402
2025-06-10,1.0379
2025-06-11,1.0409
2025-06-12,1.0406
2025-06-13,1.0374
2025-06-16,1.0387
2025-06-17,1.0384
2025-06-18,1.0376
2025-06-19,1.0338
2025-06-20,1.0328
2025-06-23,1.035
2025-06-24,1.0411
2025-06-25,1.0465
2025-06-26,1.0467
2025-06-27,1.047
2025-06-30,1.0523
2025-07-01,1.0528
2025-07-02,1.0535
2025-07-03,1.0555
2025-07-04,1.0553
2025-07-07,1.0565
2025-07-08,1.0615
2025-07-09,1.0608
2025-07-10,1.0621
2025-07-11,1.0617
2025-07-14,1.0616
2025-07-15,1.0598
2025-07-16,1.059
2025-07-17,1.0629
2025-07-18,1.0643
2025-07-21,1.0681
2025-07-22,1.0718
2025-07-23,1.0699
2025-07-24,1.0737
2025-07-25,1.0728
2025-07-28,1.0738
2025-07-29,1.0767
2025-07-30,1.0739
2025-07-31,1.0696
2025-08-01,1.0693
2025-08-04,1.0731
2025-08-05,1.0752
2025-08-06,1.0786
2025-08-07,1.0776
2025-08-08,1.0755
2025-08-11,1.0789
2025-08-12,1.0783
2025-08-13,1.0828
2025-08-14,1.0761
2025-08-15,1.0842
2025-08-18,1.0906
2025-08-19,1.091
2025-08-20,1.0956
2025-08-21,1.0973
2025-08-22,1.1087
2025-08-25,1.1179
2025-08-26,1.1156
2025-08-27,1.1077
2025-08-28,1.116
2025-08-29,1.1167
2025-09-01,1.1243
2025-09-02,1.1087
2025-09-03,1.106
2025-09-04,1.0959
2025-09-05,1.1075
2025-09-08,1.1077
2025-09-09,1.1028
2025-09-10,1.1022
2025-09-11,1.1095
2025-09-12,1.1093
2025-09-15,1.1099
2025-09-16,1.1136
2025-09-17,1.1162
2025-09-18,1.1119
2025-09-19,1.1107
2025-09-22,1.1155
2025-09-23,1.1083
2025-09-24,1.1133
2025-09-25,1.116
2025-09-26,1.1086
2025-09-29,1.1133
2025-09-30,1.1198
2025-10-09,1.1254
2025-10-10,1.1198
2025-10-13,1.1174
2025-10-14,1.1115
2025-10-15,1.1174
2025-10-16,1.1115
2025-10-17,1.0995
2025-10-20,1.1026
2025-10-21,1.1099
2025-10-22,1.1094
2025-10-23,1.1128
2025-10-24,1.1164
2025-10-27,1.1197
2025-10-28,1.1195
2025-10-29,1.1267
2025-10-30,1.1217
2025-10-31,1.1196
2025-11-03,1.1231
2025-11-04,1.1205
2025-11-05,1.1255
2025-11-06,1.1297
2025-11-07,1.1296
2025-11-10,1.1325
2025-11-11,1.1318
2025-11-12,1.1308
2025-11-13,1.1373
2025-11-14,1.1341
2025-11-17,1.1307
2025-11-18,1.1271
