净值日期,累计净值
2023-10-13,0.7773
2023-10-16,0.7661
2023-10-17,0.7693
2023-10-18,0.7539
2023-10-19,0.7457
2023-10-20,0.7447
2023-10-23,0.7223
2023-10-24,0.7327
2023-10-25,0.7407
2023-10-26,0.7405
2023-10-27,0.7622
2023-10-30,0.7615
2023-10-31,0.7612
2023-11-01,0.7613
2023-11-02,0.7481
2023-11-03,0.7588
2023-11-06,0.7743
2023-11-07,0.7752
2023-11-08,0.7717
2023-11-09,0.7764
2023-11-10,0.7687
2023-11-13,0.7711
2023-11-14,0.7731
2023-11-15,0.7847
2023-11-16,0.7713
2023-11-17,0.7765
2023-11-20,0.7848
2023-11-21,0.7819
2023-11-22,0.768
2023-11-23,0.7828
2023-11-24,0.7759
2023-11-27,0.7734
2023-11-28,0.7788
2023-11-29,0.7747
2023-11-30,0.7683
2023-12-01,0.765
2023-12-04,0.7642
2023-12-05,0.7536
2023-12-06,0.7589
2023-12-07,0.7559
2023-12-08,0.7511
2023-12-11,0.7595
2023-12-12,0.7635
2023-12-13,0.7532
2023-12-14,0.7525
2023-12-15,0.7503
2023-12-18,0.7376
2023-12-19,0.7417
2023-12-20,0.7329
2023-12-21,0.7413
2023-12-22,0.738
2023-12-25,0.7388
2023-12-26,0.7298
2023-12-27,0.7331
2023-12-28,0.7545
2023-12-29,0.7615
2023-12-31,0.7614
2024-01-02,0.7606
2024-01-03,0.758
2024-01-04,0.7585
2024-01-05,0.7544
2024-01-08,0.7506
2024-01-09,0.7496
2024-01-10,0.7476
2024-01-11,0.7537
2024-01-12,0.7565
2024-01-15,0.754
2024-01-16,0.7554
2024-01-17,0.7367
2024-01-18,0.7387
2024-01-19,0.7252
2024-01-22,0.6901
2024-01-23,0.6962
2024-01-24,0.705
2024-01-25,0.7302
2024-01-26,0.7187
2024-01-29,0.7045
2024-01-30,0.691
2024-01-31,0.6745
2024-02-01,0.6724
2024-02-02,0.6543
2024-02-05,0.6328
2024-02-06,0.6589
2024-02-07,0.6764
2024-02-08,0.6962
2024-02-19,0.7082
2024-02-20,0.7213
2024-02-21,0.7238
2024-02-22,0.7316
2024-02-23,0.7447
2024-02-26,0.7457
2024-02-27,0.7566
2024-02-28,0.7325
2024-02-29,0.7528
2024-03-01,0.764
2024-03-04,0.7566
2024-03-05,0.752
2024-03-06,0.7599
2024-03-07,0.7508
2024-03-08,0.7599
2024-03-11,0.77
2024-03-12,0.7646
2024-03-13,0.7633
2024-03-14,0.7599
2024-03-15,0.7728
2024-03-18,0.7861
2024-03-19,0.776
2024-03-20,0.7798
2024-03-21,0.7774
2024-03-22,0.7718
2024-03-25,0.7639
2024-03-26,0.7736
2024-03-27,0.7544
2024-03-28,0.7617
2024-03-29,0.7678
2024-04-01,0.7814
2024-04-02,0.7861
2024-04-03,0.7783
2024-04-08,0.7665
2024-04-09,0.7718
2024-04-10,0.7567
2024-04-11,0.7627
2024-04-12,0.7577
2024-04-15,0.7542
2024-04-16,0.7297
2024-04-17,0.757
2024-04-18,0.7534
2024-04-19,0.75
2024-04-22,0.7396
2024-04-23,0.7345
2024-04-24,0.7385
2024-04-25,0.7375
2024-04-26,0.7556
2024-04-29,0.774
2024-04-30,0.7711
2024-05-06,0.7883
2024-05-07,0.7986
2024-05-08,0.7908
2024-05-09,0.7999
2024-05-10,0.8
2024-05-13,0.7995
2024-05-14,0.7985
2024-05-15,0.7975
2024-05-16,0.794
2024-05-17,0.8042
2024-05-20,0.8073
2024-05-21,0.7976
2024-05-22,0.796
2024-05-23,0.7784
2024-05-24,0.7755
2024-05-27,0.7893
2024-05-28,0.7902
2024-05-29,0.7974
2024-05-30,0.7921
2024-05-31,0.7887
2024-06-03,0.7795
2024-06-04,0.7943
2024-06-05,0.7818
2024-06-06,0.7813
2024-06-07,0.7801
2024-06-11,0.7797
2024-06-12,0.7824
2024-06-13,0.7803
2024-06-14,0.7755
2024-06-17,0.774
2024-06-18,0.7781
2024-06-19,0.7725
2024-06-20,0.7634
2024-06-21,0.7637
2024-06-24,0.7502
2024-06-25,0.7531
2024-06-26,0.7579
2024-06-27,0.7427
2024-06-28,0.7543
2024-06-30,0.7542
2024-07-01,0.7648
2024-07-02,0.7491
2024-07-03,0.7423
2024-07-04,0.7358
2024-07-05,0.7423
2024-07-08,0.7307
2024-07-09,0.7393
2024-07-10,0.7235
2024-07-11,0.7397
2024-07-12,0.7314
2024-07-15,0.7305
2024-07-16,0.7226
2024-07-17,0.7102
2024-07-18,0.7155
2024-07-19,0.7108
2024-07-22,0.7146
2024-07-23,0.6967
2024-07-24,0.6963
2024-07-25,0.6986
2024-07-26,0.7067
2024-07-29,0.6998
2024-07-30,0.6929
2024-07-31,0.7138
2024-08-01,0.7059
2024-08-02,0.6967
2024-08-05,0.684
2024-08-06,0.6922
2024-08-07,0.6983
2024-08-08,0.697
2024-08-09,0.6935
2024-08-12,0.6924
2024-08-13,0.6921
2024-08-14,0.6779
2024-08-15,0.68
2024-08-16,0.676
2024-08-19,0.6736
2024-08-20,0.6638
2024-08-21,0.661
2024-08-22,0.6585
2024-08-23,0.6628
2024-08-26,0.663
2024-08-27,0.6556
2024-08-28,0.6586
2024-08-29,0.6673
2024-08-30,0.6793
2024-09-02,0.6637
2024-09-03,0.674
2024-09-04,0.6709
2024-09-05,0.6672
2024-09-06,0.6575
2024-09-09,0.6549
2024-09-10,0.6613
2024-09-11,0.67
2024-09-12,0.6678
2024-09-13,0.6617
2024-09-18,0.6686
2024-09-19,0.6728
2024-09-20,0.6674
2024-09-23,0.6636
2024-09-24,0.686
2024-09-25,0.6848
2024-09-26,0.7101
2024-09-27,0.7423
2024-09-30,0.7979
2024-10-08,0.8146
2024-10-09,0.7741
2024-10-10,0.7856
2024-10-11,0.7669
2024-10-14,0.7719
2024-10-15,0.748
2024-10-16,0.7466
2024-10-17,0.7363
2024-10-18,0.7545
2024-10-21,0.7654
2024-10-22,0.7839
2024-10-23,0.7926
2024-10-24,0.779
2024-10-25,0.7865
2024-10-28,0.7839
2024-10-29,0.7752
2024-10-30,0.7782
2024-10-31,0.7724
2024-11-01,0.7798
2024-11-04,0.789
2024-11-05,0.804
2024-11-06,0.8126
2024-11-07,0.8248
2024-11-08,0.8226
2024-11-11,0.8299
2024-11-12,0.8207
2024-11-13,0.8214
2024-11-14,0.8084
2024-11-15,0.8031
2024-11-18,0.7942
2024-11-19,0.8028
2024-11-20,0.8072
2024-11-21,0.8031
2024-11-22,0.7748
2024-11-25,0.776
2024-11-26,0.7788
2024-11-27,0.7983
2024-11-28,0.788
2024-11-29,0.7935
2024-12-02,0.805
2024-12-03,0.8065
2024-12-04,0.7991
2024-12-05,0.7929
2024-12-06,0.7996
2024-12-09,0.7985
2024-12-10,0.8004
2024-12-11,0.8013
2024-12-12,0.8075
2024-12-13,0.7932
2024-12-16,0.7827
2024-12-17,0.7823
2024-12-18,0.7851
2024-12-19,0.7932
2024-12-20,0.7888
2024-12-23,0.7908
2024-12-24,0.7981
2024-12-25,0.7942
2024-12-26,0.7965
2024-12-27,0.7949
2024-12-30,0.8007
2024-12-31,0.7918
2025-01-02,0.7749
2025-01-03,0.7713
2025-01-06,0.7831
2025-01-07,0.7871
2025-01-08,0.7851
2025-01-09,0.7825
2025-01-10,0.7774
2025-01-13,0.7697
2025-01-14,0.7897
2025-01-15,0.78
2025-01-16,0.7819
2025-01-17,0.7939
2025-01-20,0.802
2025-01-21,0.8019
2025-01-22,0.8021
2025-01-23,0.7933
2025-01-24,0.8008
2025-01-27,0.8006
2025-02-05,0.7904
2025-02-06,0.7923
2025-02-07,0.7969
2025-02-10,0.7922
2025-02-11,0.7926
2025-02-12,0.7971
2025-02-13,0.7906
2025-02-14,0.8023
2025-02-17,0.8012
2025-02-18,0.7964
2025-02-19,0.8048
2025-02-20,0.7969
2025-02-21,0.8011
2025-02-24,0.8061
2025-02-25,0.7995
2025-02-26,0.8048
2025-02-27,0.8008
2025-02-28,0.7927
2025-03-03,0.797
2025-03-04,0.7988
2025-03-05,0.8062
2025-03-06,0.81
2025-03-07,0.8166
2025-03-10,0.8224
2025-03-11,0.8273
2025-03-12,0.8308
2025-03-13,0.8302
2025-03-14,0.8403
2025-03-17,0.8435
2025-03-18,0.8429
2025-03-19,0.8386
2025-03-20,0.8403
2025-03-21,0.8404
2025-03-24,0.8441
2025-03-25,0.8296
2025-03-26,0.8282
2025-03-27,0.8249
2025-03-28,0.8196
2025-03-31,0.8175
2025-04-01,0.8208
2025-04-02,0.8238
2025-04-03,0.8088
2025-04-07,0.7354
2025-04-08,0.7539
2025-04-09,0.7643
2025-04-10,0.77
2025-04-11,0.7725
2025-04-14,0.7861
2025-04-15,0.7885
2025-04-16,0.786
2025-04-17,0.7853
2025-04-18,0.7886
2025-04-21,0.8007
2025-04-22,0.8016
2025-04-23,0.8023
2025-04-24,0.8045
2025-04-25,0.8041
2025-04-28,0.8002
2025-04-29,0.8026
2025-04-30,0.7992
2025-05-06,0.8206
2025-05-07,0.827
2025-05-08,0.8249
2025-05-09,0.8192
2025-05-12,0.8269
2025-05-13,0.8222
2025-05-14,0.8224
2025-05-15,0.8181
2025-05-16,0.8143
2025-05-19,0.8163
2025-05-20,0.8221
2025-05-21,0.8286
2025-05-22,0.8195
2025-05-23,0.8154
2025-05-26,0.8146
2025-05-27,0.8115
2025-05-28,0.8154
2025-05-29,0.8251
2025-05-30,0.8207
2025-06-03,0.8266
2025-06-04,0.8308
2025-06-05,0.8273
2025-06-06,0.8328
2025-06-09,0.8472
2025-06-10,0.8431
2025-06-11,0.8504
2025-06-12,0.8493
2025-06-13,0.8468
2025-06-16,0.8556
2025-06-17,0.8522
2025-06-18,0.8497
2025-06-19,0.8342
2025-06-20,0.8294
2025-06-23,0.8307
2025-06-24,0.84
2025-06-25,0.8458
2025-06-26,0.8443
2025-06-27,0.8497
2025-06-30,0.8624
2025-07-01,0.8649
2025-07-02,0.8662
2025-07-03,0.8659
2025-07-04,0.8578
2025-07-07,0.8569
2025-07-08,0.8761
2025-07-09,0.883
2025-07-10,0.8739
2025-07-11,0.8758
2025-07-14,0.8793
2025-07-15,0.8752
2025-07-16,0.8786
2025-07-17,0.8853
2025-07-18,0.8861
2025-07-21,0.9006
2025-07-22,0.9008
2025-07-23,0.897
2025-07-24,0.9033
2025-07-25,0.9022
2025-07-28,0.8961
2025-07-29,0.9003
2025-07-30,0.8953
2025-07-31,0.8899
2025-08-01,0.8961
2025-08-04,0.8993
2025-08-05,0.9053
2025-08-06,0.9045
2025-08-07,0.901
2025-08-08,0.9109
2025-08-11,0.9164
2025-08-12,0.9206
2025-08-13,0.9307
2025-08-14,0.9233
2025-08-15,0.9546
2025-08-18,0.9605
2025-08-19,0.9492
2025-08-20,0.949
2025-08-21,0.9491
2025-08-22,0.9586
2025-08-25,0.9747
2025-08-26,0.9768
2025-08-27,0.9665
2025-08-28,0.9703
2025-08-29,0.9803
2025-09-01,0.9864
2025-09-02,0.9695
2025-09-03,0.9742
2025-09-04,0.9701
2025-09-05,1.0048
2025-09-08,1.0212
2025-09-09,1.0159
2025-09-10,1.0105
2025-09-11,1.0206
2025-09-12,1.0177
2025-09-15,1.0135
2025-09-16,1.0087
2025-09-17,1.0316
2025-09-18,1.0495
2025-09-19,1.0561
2025-09-22,1.0523
2025-09-23,1.0443
2025-09-24,1.0625
2025-09-25,1.0665
2025-09-26,1.0802
2025-09-29,1.097
2025-09-30,1.1088
2025-10-09,1.1323
2025-10-10,1.1216
2025-10-13,1.1175
2025-10-14,1.082
2025-10-15,1.0936
2025-10-16,1.0687
2025-10-17,1.0296
2025-10-20,1.0393
2025-10-21,1.0631
