净值日期,累计净值
2025-04-02,1.1699
2025-04-03,1.1469
2025-04-07,1.0702
2025-04-08,1.0712
2025-04-09,1.0778
2025-04-10,1.0892
2025-04-11,1.0981
2025-04-14,1.1007
2025-04-15,1.0943
2025-04-16,1.0819
2025-04-17,1.084
2025-04-18,1.0886
2025-04-21,1.1042
2025-04-22,1.1071
2025-04-23,1.1224
2025-04-24,1.1177
2025-04-25,1.1234
2025-04-28,1.1166
2025-04-29,1.1188
2025-04-30,1.124
2025-05-06,1.1393
2025-05-07,1.1424
2025-05-08,1.1468
2025-05-09,1.142
2025-05-12,1.1498
2025-05-13,1.1465
2025-05-14,1.1465
2025-05-15,1.1389
2025-05-16,1.1398
2025-05-19,1.1402
2025-05-20,1.1447
2025-05-21,1.1461
2025-05-22,1.1443
2025-05-23,1.1384
2025-05-26,1.1404
2025-05-27,1.1431
2025-05-28,1.1412
2025-05-29,1.1508
2025-05-30,1.1397
2025-06-03,1.1393
2025-06-04,1.1454
2025-06-05,1.1534
2025-06-06,1.1538
2025-06-09,1.1558
2025-06-10,1.1504
2025-06-11,1.1531
2025-06-12,1.152
2025-06-13,1.144
2025-06-16,1.1459
2025-06-17,1.1454
2025-06-18,1.1463
2025-06-19,1.1399
2025-06-20,1.1331
2025-06-23,1.1404
2025-06-24,1.1526
2025-06-25,1.1582
2025-06-26,1.1531
2025-06-27,1.1582
2025-06-30,1.1629
2025-07-01,1.162
2025-07-02,1.1571
2025-07-03,1.1667
2025-07-04,1.1612
2025-07-07,1.1622
2025-07-08,1.1748
2025-07-09,1.172
2025-07-10,1.1736
2025-07-11,1.1756
2025-07-14,1.1773
2025-07-15,1.1768
2025-07-16,1.1779
2025-07-17,1.192
2025-07-18,1.194
2025-07-21,1.2044
2025-07-22,1.2182
2025-07-23,1.212
2025-07-24,1.2197
2025-07-25,1.222
2025-07-28,1.2245
2025-07-29,1.2357
2025-07-30,1.2327
2025-07-31,1.2245
2025-08-01,1.2283
2025-08-04,1.2358
2025-08-05,1.2435
2025-08-06,1.2497
2025-08-07,1.2458
2025-08-08,1.2414
2025-08-11,1.2536
2025-08-12,1.2572
2025-08-13,1.2659
2025-08-14,1.2569
2025-08-15,1.2739
2025-08-18,1.2956
2025-08-19,1.2944
2025-08-20,1.3196
2025-08-21,1.3283
2025-08-22,1.3553
2025-08-25,1.3585
2025-08-26,1.3662
2025-08-27,1.3513
2025-08-28,1.3647
2025-08-29,1.3629
2025-09-01,1.3717
2025-09-02,1.3517
2025-09-03,1.3393
2025-09-04,1.3255
2025-09-05,1.3472
2025-09-08,1.3605
2025-09-09,1.3565
2025-09-10,1.3588
2025-09-11,1.3753
2025-09-12,1.3693
2025-09-15,1.3652
2025-09-16,1.3679
2025-09-17,1.3796
2025-09-18,1.3676
2025-09-19,1.3711
2025-09-22,1.3677
2025-09-23,1.3657
2025-09-24,1.3852
2025-09-25,1.3831
2025-09-26,1.3751
2025-09-29,1.3787
2025-09-30,1.3819
2025-10-09,1.4
2025-10-10,1.4023
2025-10-13,1.3936
2025-10-14,1.3751
2025-10-15,1.3868
2025-10-16,1.3806
2025-10-17,1.3573
2025-10-20,1.3632
2025-10-21,1.3751
