净值日期,累计净值
2024-04-08,0.6758
2024-04-09,0.6692
2024-04-10,0.6711
2024-04-11,0.6791
2024-04-12,0.6911
2024-04-15,0.6976
2024-04-16,0.6833
2024-04-17,0.694
2024-04-18,0.6886
2024-04-19,0.6918
2024-04-22,0.6782
2024-04-23,0.6613
2024-04-24,0.673
2024-04-25,0.6708
2024-04-26,0.679
2024-04-29,0.6723
2024-04-30,0.6766
2024-05-06,0.6866
2024-05-07,0.6848
2024-05-08,0.6832
2024-05-09,0.6926
2024-05-10,0.7002
2024-05-13,0.7082
2024-05-14,0.7108
2024-05-15,0.7031
2024-05-16,0.6921
2024-05-17,0.6893
2024-05-20,0.7035
2024-05-21,0.6932
2024-05-22,0.6842
2024-05-23,0.6761
2024-05-24,0.6822
2024-05-27,0.6952
2024-05-28,0.693
2024-05-29,0.695
2024-05-30,0.6832
2024-05-31,0.6832
2024-06-03,0.6842
2024-06-04,0.6945
2024-06-05,0.6873
2024-06-06,0.6971
2024-06-07,0.7038
2024-06-11,0.6836
2024-06-12,0.6896
2024-06-13,0.69
2024-06-14,0.6856
2024-06-17,0.6789
2024-06-18,0.6854
2024-06-19,0.6846
2024-06-20,0.6911
2024-06-21,0.6882
2024-06-24,0.6818
2024-06-25,0.6795
2024-06-26,0.677
2024-06-27,0.6659
2024-06-28,0.6826
2024-06-30,0.6825
2024-07-01,0.6928
2024-07-02,0.6919
2024-07-03,0.6896
2024-07-04,0.6896
2024-07-05,0.6942
2024-07-08,0.6952
2024-07-09,0.7046
2024-07-10,0.696
2024-07-11,0.6993
2024-07-12,0.6873
2024-07-15,0.6929
2024-07-16,0.6979
2024-07-17,0.6804
2024-07-18,0.6874
2024-07-19,0.678
2024-07-22,0.6767
2024-07-23,0.6643
2024-07-24,0.6731
2024-07-25,0.6588
2024-07-26,0.6587
2024-07-29,0.6612
2024-07-30,0.6544
2024-07-31,0.6626
2024-08-01,0.6647
2024-08-02,0.658
2024-08-05,0.6415
2024-08-06,0.6451
2024-08-07,0.6521
2024-08-08,0.6444
2024-08-09,0.6439
2024-08-12,0.6452
2024-08-13,0.6478
2024-08-14,0.6457
2024-08-15,0.6491
2024-08-16,0.6467
2024-08-19,0.6552
2024-08-20,0.6485
2024-08-21,0.6494
2024-08-22,0.6518
2024-08-23,0.6451
2024-08-26,0.6413
2024-08-27,0.6393
2024-08-28,0.6358
2024-08-29,0.6324
2024-08-30,0.6273
2024-09-02,0.6228
2024-09-03,0.6179
2024-09-04,0.6108
2024-09-05,0.6102
2024-09-06,0.6072
2024-09-09,0.5976
2024-09-10,0.597
2024-09-11,0.5939
2024-09-12,0.5946
2024-09-13,0.6002
2024-09-18,0.604
2024-09-19,0.6053
2024-09-20,0.6098
2024-09-23,0.6174
2024-09-24,0.6345
2024-09-25,0.636
2024-09-26,0.6491
2024-09-27,0.664
2024-09-30,0.7039
2024-10-08,0.7164
2024-10-09,0.6819
2024-10-10,0.6857
2024-10-11,0.6788
2024-10-14,0.6885
2024-10-15,0.6708
2024-10-16,0.6792
2024-10-17,0.6737
2024-10-18,0.6908
2024-10-21,0.6967
2024-10-22,0.7035
2024-10-23,0.7051
2024-10-24,0.6954
2024-10-25,0.6903
2024-10-28,0.693
2024-10-29,0.6911
2024-10-30,0.6894
2024-10-31,0.686
2024-11-01,0.6851
2024-11-04,0.6928
2024-11-05,0.7002
2024-11-06,0.6974
2024-11-07,0.7086
2024-11-08,0.6992
2024-11-11,0.7029
2024-11-12,0.6956
2024-11-13,0.699
2024-11-14,0.6834
2024-11-15,0.6791
2024-11-18,0.6736
2024-11-19,0.6838
2024-11-20,0.6927
2024-11-21,0.6971
2024-11-22,0.6865
2024-11-25,0.6833
2024-11-26,0.6774
2024-11-27,0.6857
2024-11-28,0.6834
2024-11-29,0.6919
2024-12-02,0.696
2024-12-03,0.6951
2024-12-04,0.6921
2024-12-05,0.6912
2024-12-06,0.696
2024-12-09,0.7027
2024-12-10,0.7053
2024-12-11,0.7141
2024-12-12,0.7206
2024-12-13,0.7075
2024-12-16,0.7026
2024-12-17,0.691
2024-12-18,0.6942
2024-12-19,0.6957
2024-12-20,0.6948
2024-12-23,0.6899
2024-12-24,0.697
2024-12-25,0.6884
2024-12-26,0.693
2024-12-27,0.6913
2024-12-30,0.6911
2024-12-31,0.6841
2025-01-02,0.6743
2025-01-03,0.6662
2025-01-06,0.6627
2025-01-07,0.6706
2025-01-08,0.6725
2025-01-09,0.6706
2025-01-10,0.6617
2025-01-13,0.6592
2025-01-14,0.6744
2025-01-15,0.6685
2025-01-16,0.6719
2025-01-17,0.6764
2025-01-20,0.6754
2025-01-21,0.6846
2025-01-22,0.6898
2025-01-23,0.6796
2025-01-24,0.6866
2025-01-27,0.6838
2025-02-05,0.6844
2025-02-06,0.6893
2025-02-07,0.6961
2025-02-10,0.7016
2025-02-11,0.7088
2025-02-12,0.7088
2025-02-13,0.7009
2025-02-14,0.7041
2025-02-17,0.6948
2025-02-18,0.6906
2025-02-19,0.6938
2025-02-20,0.6961
2025-02-21,0.6974
2025-02-24,0.6998
2025-02-25,0.6943
2025-02-26,0.6969
2025-02-27,0.697
2025-02-28,0.68
2025-03-03,0.6826
2025-03-04,0.6872
2025-03-05,0.6997
2025-03-06,0.7022
2025-03-07,0.7062
2025-03-10,0.7057
2025-03-11,0.7105
2025-03-12,0.7094
2025-03-13,0.7051
2025-03-14,0.7103
2025-03-17,0.7111
2025-03-18,0.7221
2025-03-19,0.7227
2025-03-20,0.7154
2025-03-21,0.6987
2025-03-24,0.6984
2025-03-25,0.6923
2025-03-26,0.6912
2025-03-27,0.6923
2025-03-28,0.6886
2025-03-31,0.6879
2025-04-01,0.6924
2025-04-02,0.688
2025-04-03,0.6761
2025-04-07,0.6087
2025-04-08,0.6142
2025-04-09,0.6264
2025-04-10,0.6466
2025-04-11,0.6573
2025-04-14,0.674
2025-04-15,0.6762
2025-04-16,0.6747
2025-04-17,0.6712
2025-04-18,0.6682
2025-04-21,0.691
2025-04-22,0.6939
2025-04-23,0.687
2025-04-24,0.6863
2025-04-25,0.6879
2025-04-28,0.6874
2025-04-29,0.6917
2025-04-30,0.6934
2025-05-06,0.7024
2025-05-07,0.7022
2025-05-08,0.6949
2025-05-09,0.6928
2025-05-12,0.6936
2025-05-13,0.6966
2025-05-14,0.6985
2025-05-15,0.69
2025-05-16,0.691
2025-05-19,0.6921
2025-05-20,0.6963
2025-05-21,0.7087
2025-05-22,0.7071
2025-05-23,0.707
2025-05-26,0.7071
2025-05-27,0.7025
2025-05-28,0.6993
2025-05-29,0.7022
2025-05-30,0.6995
2025-06-03,0.7122
2025-06-04,0.7231
2025-06-05,0.7162
2025-06-06,0.7217
2025-06-09,0.7263
2025-06-10,0.7293
2025-06-11,0.7379
2025-06-12,0.7445
2025-06-13,0.7496
2025-06-16,0.7434
2025-06-17,0.7365
2025-06-18,0.7379
2025-06-19,0.7195
2025-06-20,0.713
2025-06-23,0.7164
2025-06-24,0.7252
2025-06-25,0.7314
2025-06-26,0.7363
2025-06-27,0.7402
2025-06-30,0.7435
2025-07-01,0.7528
2025-07-02,0.751
2025-07-03,0.7578
2025-07-04,0.7548
2025-07-07,0.7459
2025-07-08,0.7529
2025-07-09,0.7459
2025-07-10,0.7473
2025-07-11,0.7483
2025-07-14,0.7551
2025-07-15,0.7565
2025-07-16,0.7537
2025-07-17,0.7623
2025-07-18,0.7692
2025-07-21,0.7814
2025-07-22,0.7894
2025-07-23,0.7856
2025-07-24,0.7899
2025-07-25,0.788
2025-07-28,0.7882
2025-07-29,0.793
2025-07-30,0.7888
2025-07-31,0.7733
2025-08-01,0.7653
2025-08-04,0.7798
2025-08-05,0.7853
2025-08-06,0.7953
2025-08-07,0.794
2025-08-08,0.804
2025-08-11,0.8032
2025-08-12,0.801
2025-08-13,0.819
2025-08-14,0.8126
2025-08-15,0.8264
2025-08-18,0.8267
2025-08-19,0.8235
2025-08-20,0.8297
2025-08-21,0.8315
2025-08-22,0.8393
2025-08-25,0.8596
2025-08-26,0.8692
2025-08-27,0.853
2025-08-28,0.8617
2025-08-29,0.8772
2025-09-01,0.9041
2025-09-02,0.8817
2025-09-03,0.883
2025-09-04,0.852
2025-09-05,0.8849
2025-09-08,0.8857
2025-09-09,0.891
2025-09-10,0.8836
2025-09-11,0.9015
2025-09-12,0.9175
2025-09-15,0.9085
2025-09-16,0.9105
2025-09-17,0.9127
2025-09-18,0.8947
2025-09-19,0.9097
2025-09-22,0.9138
2025-09-23,0.9089
2025-09-24,0.9183
2025-09-25,0.9185
2025-09-26,0.9102
2025-09-29,0.9307
2025-09-30,0.9488
