净值日期,累计净值
2025-01-03,1.0068
2025-01-06,1.0067
2025-01-07,1.0088
2025-01-08,1.0074
2025-01-09,1.0056
2025-01-10,1.0019
2025-01-13,1.0009
2025-01-14,1.0091
2025-01-15,1.0073
2025-01-16,1.0095
2025-01-17,1.0116
2025-01-20,1.0119
2025-01-21,1.0113
2025-01-22,1.0083
2025-01-23,1.0081
2025-01-24,1.014
2025-01-27,1.0126
2025-02-05,1.0123
2025-02-06,1.0208
2025-02-07,1.0265
2025-02-10,1.0265
2025-02-11,1.0261
2025-02-12,1.0301
2025-02-13,1.0267
2025-02-14,1.0292
2025-02-17,1.0298
2025-02-18,1.0264
2025-02-19,1.0295
2025-02-20,1.0294
2025-02-21,1.032
2025-02-24,1.0313
2025-02-25,1.0281
2025-02-26,1.0342
2025-02-27,1.0365
2025-02-28,1.0292
2025-03-03,1.0314
2025-03-04,1.0317
2025-03-05,1.0301
2025-03-06,1.0339
2025-03-07,1.0327
2025-03-10,1.0334
2025-03-11,1.0349
2025-03-12,1.0337
2025-03-13,1.0308
2025-03-14,1.0367
2025-03-17,1.0363
2025-03-18,1.0368
2025-03-19,1.0356
2025-03-20,1.035
2025-03-21,1.0305
2025-03-24,1.0289
2025-03-25,1.03
2025-03-26,1.0307
2025-03-27,1.0308
2025-03-28,1.0284
2025-03-31,1.0249
2025-04-01,1.0273
2025-04-02,1.0276
2025-04-03,1.0271
2025-04-07,0.9996
2025-04-08,1.0052
2025-04-09,1.0107
2025-04-10,1.0161
2025-04-11,1.0171
2025-04-14,1.0196
2025-04-15,1.0185
2025-04-16,1.0175
2025-04-17,1.0162
2025-04-18,1.0162
2025-04-21,1.0206
2025-04-22,1.0208
2025-04-23,1.0223
2025-04-24,1.021
2025-04-25,1.0211
2025-04-28,1.019
2025-04-29,1.0191
2025-04-30,1.0199
2025-05-06,1.0264
2025-05-07,1.0277
2025-05-08,1.0274
2025-05-09,1.0246
2025-05-12,1.0268
2025-05-13,1.028
2025-05-14,1.0285
2025-05-15,1.0247
2025-05-16,1.0242
2025-05-19,1.0255
2025-05-20,1.0284
2025-05-21,1.0288
2025-05-22,1.0267
2025-05-23,1.0236
2025-05-26,1.0241
2025-05-27,1.023
2025-05-28,1.0227
2025-05-29,1.0256
2025-05-30,1.025
2025-06-03,1.0283
2025-06-04,1.032
2025-06-05,1.0326
2025-06-06,1.0329
2025-06-09,1.036
2025-06-10,1.0337
2025-06-11,1.0367
2025-06-12,1.0364
2025-06-13,1.0332
2025-06-16,1.0345
2025-06-17,1.0341
2025-06-18,1.0333
2025-06-19,1.0296
2025-06-20,1.0285
2025-06-23,1.0307
2025-06-24,1.0368
2025-06-25,1.0422
2025-06-26,1.0424
2025-06-27,1.0426
2025-06-30,1.0479
2025-07-01,1.0483
2025-07-02,1.0491
2025-07-03,1.051
2025-07-04,1.0508
2025-07-07,1.052
2025-07-08,1.057
2025-07-09,1.0562
2025-07-10,1.0575
2025-07-11,1.0571
2025-07-14,1.0569
2025-07-15,1.0552
2025-07-16,1.0543
2025-07-17,1.0582
2025-07-18,1.0596
2025-07-21,1.0633
2025-07-22,1.0671
2025-07-23,1.0651
2025-07-24,1.0689
2025-07-25,1.0679
2025-07-28,1.0689
2025-07-29,1.0718
2025-07-30,1.069
2025-07-31,1.0647
2025-08-01,1.0645
2025-08-04,1.0681
2025-08-05,1.0703
2025-08-06,1.0736
2025-08-07,1.0726
2025-08-08,1.0705
2025-08-11,1.0738
2025-08-12,1.0733
2025-08-13,1.0777
2025-08-14,1.0711
2025-08-15,1.0791
2025-08-18,1.0854
2025-08-19,1.0858
2025-08-20,1.0904
2025-08-21,1.0921
2025-08-22,1.1034
2025-08-25,1.1125
2025-08-26,1.1102
2025-08-27,1.1023
2025-08-28,1.1106
2025-08-29,1.1113
2025-09-01,1.1188
2025-09-02,1.1033
2025-09-03,1.1006
2025-09-04,1.0905
2025-09-05,1.1021
2025-09-08,1.1022
2025-09-09,1.0973
2025-09-10,1.0967
2025-09-11,1.1039
2025-09-12,1.1037
2025-09-15,1.1042
2025-09-16,1.108
2025-09-17,1.1105
2025-09-18,1.1062
2025-09-19,1.105
2025-09-22,1.1098
2025-09-23,1.1026
2025-09-24,1.1076
2025-09-25,1.1103
2025-09-26,1.1029
2025-09-29,1.1075
2025-09-30,1.114
2025-10-09,1.1194
2025-10-10,1.1138
2025-10-13,1.1114
2025-10-14,1.1055
2025-10-15,1.1114
2025-10-16,1.1055
2025-10-17,1.0936
2025-10-20,1.0966
2025-10-21,1.1039
2025-10-22,1.1033
2025-10-23,1.1067
2025-10-24,1.1103
2025-10-27,1.1135
2025-10-28,1.1133
2025-10-29,1.1203
2025-10-30,1.1154
2025-10-31,1.1132
2025-11-03,1.1167
2025-11-04,1.1142
2025-11-05,1.1191
2025-11-06,1.1232
2025-11-07,1.1231
2025-11-10,1.126
2025-11-11,1.1253
2025-11-12,1.1243
2025-11-13,1.1308
2025-11-14,1.1275
2025-11-17,1.1241
2025-11-18,1.1205
