净值日期,累计净值
2018-01-15,1.099
2018-01-16,1.099
2018-01-17,1.097
2018-01-18,1.102
2018-01-19,1.103
2018-01-22,1.116
2018-01-23,1.117
2018-01-24,1.12
2018-01-25,1.116
2018-01-26,1.124
2018-01-29,1.103
2018-01-30,1.106
2018-01-31,1.102
2018-02-01,1.087
2018-02-02,1.089
2018-02-05,1.079
2018-02-06,1.045
2018-02-07,1.029
2018-02-08,1.039
2018-02-09,1.002
2018-02-12,1.023
2018-02-13,1.035
2018-02-14,1.042
2018-02-22,1.062
2018-02-23,1.065
2018-02-26,1.082
2018-02-27,1.081
2018-02-28,1.073
2018-03-01,1.085
2018-03-02,1.081
2018-03-05,1.082
2018-03-06,1.091
2018-03-07,1.088
2018-03-08,1.097
2018-03-09,1.101
2018-03-12,1.101
2018-03-13,1.096
2018-03-14,1.094
2018-03-15,1.1
2018-03-16,1.099
2018-03-19,1.108
2018-03-20,1.109
2018-03-21,1.103
2018-03-22,1.092
2018-03-23,1.078
2018-03-26,1.065
2018-03-27,1.068
2018-03-28,1.047
2018-03-29,1.07
2018-03-30,1.07
2018-04-02,1.065
2018-04-03,1.064
2018-04-04,1.064
2018-04-09,1.063
2018-04-10,1.085
2018-04-11,1.089
2018-04-12,1.078
2018-04-13,1.073
2018-04-16,1.056
2018-04-17,1.041
2018-04-18,1.045
2018-04-19,1.057
2018-04-20,1.038
2018-04-23,1.042
2018-04-24,1.063
2018-04-25,1.064
2018-04-26,1.037
2018-04-27,1.036
2018-05-02,1.042
2018-05-03,1.059
2018-05-04,1.055
2018-05-07,1.075
2018-05-08,1.09
2018-05-09,1.088
2018-05-10,1.091
2018-05-11,1.084
2018-05-14,1.092
2018-05-15,1.098
2018-05-16,1.088
2018-05-17,1.077
2018-05-18,1.087
2018-05-21,1.094
2018-05-22,1.088
2018-05-23,1.073
2018-05-24,1.061
2018-05-25,1.056
2018-05-28,1.061
2018-05-29,1.054
2018-05-30,1.026
2018-05-31,1.045
2018-06-01,1.036
2018-06-04,1.046
2018-06-05,1.063
2018-06-06,1.065
2018-06-07,1.068
2018-06-08,1.053
2018-06-11,1.052
2018-06-12,1.065
2018-06-13,1.055
2018-06-14,1.056
2018-06-15,1.049
2018-06-19,1.005
2018-06-20,1.005
2018-06-21,0.989
2018-06-22,0.999
2018-06-25,0.983
2018-06-26,0.994
2018-06-27,0.979
2018-06-28,0.968
2018-06-29,1.003
2018-06-30,1.003
2018-07-02,0.981
2018-07-03,0.989
2018-07-04,0.969
2018-07-05,0.95
2018-07-06,0.953
2018-07-09,0.981
2018-07-10,0.986
2018-07-11,0.968
2018-07-12,0.993
2018-07-13,1.0
2018-07-16,0.998
2018-07-17,0.996
2018-07-18,0.991
2018-07-19,0.988
2018-07-20,1.003
2018-07-23,1.007
2018-07-24,1.027
2018-07-25,1.028
2018-07-26,1.018
2018-07-27,1.013
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,0.974
2018-08-02,0.943
2018-08-03,0.926
2018-08-06,0.91
2018-08-07,0.929
2018-08-08,0.907
2018-08-09,0.939
2018-08-10,0.95
2018-08-13,0.951
2018-08-14,0.95
2018-08-15,0.924
2018-08-16,0.918
2018-08-17,0.905
2018-08-20,0.919
2018-08-21,0.934
2018-08-22,0.93
2018-08-23,0.935
2018-08-24,0.93
2018-08-27,0.958
2018-08-28,0.959
2018-08-29,0.949
2018-08-30,0.942
2018-08-31,0.923
2018-09-03,0.929
2018-09-04,0.941
2018-09-05,0.924
2018-09-06,0.914
2018-09-07,0.918
2018-09-10,0.894
2018-09-11,0.893
2018-09-12,0.888
2018-09-13,0.889
2018-09-14,0.889
2018-09-17,0.876
2018-09-18,0.894
2018-09-19,0.912
2018-09-20,0.91
2018-09-21,0.93
2018-09-25,0.928
2018-09-26,0.933
2018-09-27,0.931
2018-09-28,0.935
2018-10-08,0.906
2018-10-09,0.902
2018-10-10,0.9
2018-10-11,0.856
2018-10-12,0.871
2018-10-15,0.861
2018-10-16,0.845
2018-10-17,0.85
2018-10-18,0.83
2018-10-19,0.852
2018-10-22,0.892
2018-10-23,0.872
2018-10-24,0.871
2018-10-25,0.86
2018-10-26,0.857
2018-10-29,0.828
2018-10-30,0.837
2018-10-31,0.862
2018-11-01,0.874
2018-11-02,0.913
2018-11-05,0.908
2018-11-06,0.911
2018-11-07,0.91
2018-11-08,0.904
2018-11-09,0.904
2018-11-12,0.917
2018-11-13,0.923
2018-11-14,0.92
2018-11-15,0.925
2018-11-16,0.926
2018-11-19,0.926
2018-11-20,0.922
2018-11-21,0.922
2018-11-22,0.923
2018-11-23,0.915
2018-11-26,0.915
2018-11-27,0.917
2018-11-28,0.928
2018-11-29,0.918
2018-11-30,0.926
2018-12-03,0.944
2018-12-04,0.946
2018-12-05,0.948
2018-12-06,0.941
2018-12-07,0.942
2018-12-10,0.936
2018-12-11,0.937
2018-12-12,0.936
2018-12-13,0.941
2018-12-14,0.926
2018-12-17,0.924
2018-12-18,0.92
2018-12-19,0.904
2018-12-20,0.907
2018-12-21,0.897
2018-12-24,0.91
2018-12-25,0.91
2018-12-26,0.907
2018-12-27,0.898
2018-12-28,0.901
2018-12-31,0.901
2019-01-02,0.879
2019-01-03,0.878
2019-01-04,0.9
2019-01-07,0.912
2019-01-08,0.909
2019-01-09,0.916
2019-01-10,0.916
2019-01-11,0.918
2019-01-14,0.91
2019-01-15,0.927
2019-01-16,0.932
2019-01-17,0.928
2019-01-18,0.936
2019-01-21,0.941
2019-01-22,0.936
2019-01-23,0.933
2019-01-24,0.937
2019-01-25,0.937
2019-01-28,0.943
2019-01-29,0.937
2019-01-30,0.932
2019-01-31,0.939
2019-02-01,0.951
2019-02-11,0.96
2019-02-12,0.964
2019-02-13,0.967
2019-02-14,0.971
2019-02-15,0.97
2019-02-18,0.974
2019-02-19,0.973
2019-02-20,0.974
2019-02-21,0.974
2019-02-22,0.975
2019-02-25,0.978
2019-02-26,0.978
2019-02-27,0.978
2019-02-28,0.98
2019-03-01,0.981
2019-03-04,0.982
2019-03-05,0.982
2019-03-06,0.983
2019-03-07,0.983
2019-03-08,0.983
2019-03-11,0.984
2019-03-12,0.984
2019-03-13,0.984
2019-03-14,0.982
2019-03-15,0.982
2019-03-18,0.983
2019-03-19,0.984
2019-03-20,0.983
2019-03-21,0.986
2019-03-22,0.986
2019-03-25,0.987
2019-03-26,0.984
2019-03-27,0.984
2019-03-28,0.984
2019-03-29,0.988
2019-04-01,0.993
2019-04-02,0.993
2019-04-03,0.993
2019-04-04,0.993
2019-04-08,0.993
2019-04-09,0.992
2019-04-10,0.993
2019-04-11,0.992
2019-04-12,0.992
2019-04-15,0.991
2019-04-16,0.994
2019-04-17,0.995
2019-04-18,0.993
2019-04-19,0.994
2019-04-22,0.992
2019-04-23,0.989
2019-04-24,0.993
2019-04-25,0.987
2019-04-26,0.985
2019-04-29,0.985
2019-04-30,0.987
2019-05-06,0.973
2019-05-07,0.978
2019-05-08,0.979
2019-05-09,0.978
2019-05-10,0.992
2019-05-13,0.992
2019-05-14,0.992
2019-05-15,0.998
2019-05-16,1.001
2019-05-17,0.988
2019-05-20,0.986
2019-05-21,1.0
2019-05-22,1.0
2019-05-23,0.978
2019-05-24,0.978
2019-05-27,1.001
2019-05-28,1.001
2019-05-29,1.001
2019-05-30,0.987
2019-05-31,0.988
2019-06-03,0.979
2019-06-04,0.971
2019-06-05,0.952
2019-06-06,0.935
2019-06-10,0.945
2019-06-11,0.976
2019-06-12,0.971
2019-06-13,0.975
2019-06-14,0.969
2019-06-17,0.967
2019-06-18,0.968
2019-06-19,0.98
2019-06-20,0.994
2019-06-21,1.01
2019-06-24,1.013
2019-06-25,1.005
2019-06-26,1.014
2019-06-27,1.017
2019-06-28,1.012
2019-06-30,1.012
2019-07-01,1.025
2019-07-02,1.026
2019-07-03,1.02
2019-07-04,1.017
2019-07-05,1.019
2019-07-08,1.002
2019-07-09,1.005
2019-07-10,1.004
2019-07-11,1.015
2019-07-12,1.028
2019-07-15,1.035
2019-07-16,1.036
2019-07-17,1.032
2019-07-18,1.018
2019-07-19,1.019
2019-07-22,1.05
2019-07-23,1.058
2019-07-24,1.076
2019-07-25,1.081
2019-07-26,1.081
2019-07-29,1.081
2019-07-30,1.088
2019-07-31,1.089
2019-08-01,1.088
2019-08-02,1.086
2019-08-05,1.08
2019-08-06,1.07
2019-08-07,1.068
2019-08-08,1.087
2019-08-09,1.08
2019-08-12,1.103
2019-08-13,1.096
2019-08-14,1.109
2019-08-15,1.119
2019-08-16,1.122
2019-08-19,1.143
2019-08-20,1.147
2019-08-21,1.142
2019-08-22,1.145
2019-08-23,1.147
2019-08-26,1.155
2019-08-27,1.16
2019-08-28,1.156
2019-08-29,1.159
2019-08-30,1.149
2019-09-02,1.165
2019-09-03,1.169
2019-09-04,1.176
2019-09-05,1.179
2019-09-06,1.188
2019-09-09,1.197
2019-09-10,1.203
2019-09-11,1.185
2019-09-12,1.189
2019-09-16,1.189
2019-09-17,1.178
2019-09-18,1.185
2019-09-19,1.191
2019-09-20,1.191
2019-09-23,1.182
2019-09-24,1.188
2019-09-25,1.175
2019-09-26,1.153
2019-09-27,1.16
2019-09-30,1.151
2019-10-08,1.155
2019-10-09,1.162
2019-10-10,1.181
2019-10-11,1.18
2019-10-14,1.201
2019-10-15,1.187
2019-10-16,1.188
2019-10-17,1.184
2019-10-18,1.174
2019-10-21,1.166
2019-10-22,1.18
2019-10-23,1.177
2019-10-24,1.17
2019-10-25,1.169
2019-10-28,1.2
2019-10-29,1.189
2019-10-30,1.174
2019-10-31,1.164
2019-11-01,1.178
2019-11-04,1.19
2019-11-05,1.193
2019-11-06,1.181
2019-11-07,1.196
2019-11-08,1.189
2019-11-11,1.161
2019-11-12,1.161
2019-11-13,1.159
2019-11-14,1.168
2019-11-15,1.16
2019-11-18,1.18
2019-11-19,1.199
2019-11-20,1.189
2019-11-21,1.183
2019-11-22,1.174
2019-11-25,1.164
2019-11-26,1.162
2019-11-27,1.16
2019-11-28,1.158
2019-11-29,1.154
2019-12-02,1.145
2019-12-03,1.149
2019-12-04,1.159
2019-12-05,1.172
2019-12-06,1.171
2019-12-09,1.174
2019-12-10,1.187
2019-12-11,1.172
2019-12-12,1.168
2019-12-13,1.184
2019-12-16,1.199
2019-12-17,1.214
2019-12-18,1.21
2019-12-19,1.207
2019-12-20,1.195
2019-12-23,1.181
2019-12-24,1.19
2019-12-25,1.193
2019-12-26,1.199
2019-12-27,1.189
2019-12-30,1.199
2019-12-31,1.216
2020-01-02,1.226
2020-01-03,1.224
2020-01-06,1.222
2020-01-07,1.24
2020-01-08,1.23
2020-01-09,1.265
2020-01-10,1.266
2020-01-13,1.272
2020-01-14,1.264
2020-01-15,1.267
2020-01-16,1.277
2020-01-17,1.283
2020-01-20,1.305
2020-01-21,1.307
2020-01-22,1.312
2020-01-23,1.29
2020-02-03,1.233
2020-02-04,1.258
2020-02-05,1.279
2020-02-06,1.293
2020-02-07,1.291
2020-02-10,1.291
2020-02-11,1.289
2020-02-12,1.289
2020-02-13,1.265
2020-02-14,1.267
2020-02-17,1.303
2020-02-18,1.308
2020-02-19,1.278
2020-02-20,1.29
2020-02-21,1.3
2020-02-24,1.308
2020-02-25,1.319
2020-02-26,1.287
2020-02-27,1.298
2020-02-28,1.265
2020-03-02,1.289
2020-03-03,1.323
2020-03-04,1.322
2020-03-05,1.343
2020-03-06,1.35
2020-03-09,1.322
2020-03-10,1.324
2020-03-11,1.313
2020-03-12,1.281
2020-03-13,1.254
2020-03-16,1.232
2020-03-17,1.236
2020-03-18,1.224
2020-03-19,1.218
2020-03-20,1.257
2020-03-23,1.221
2020-03-24,1.239
2020-03-25,1.273
2020-03-26,1.287
2020-03-27,1.281
2020-03-30,1.257
2020-03-31,1.252
2020-04-01,1.242
2020-04-02,1.268
2020-04-03,1.264
2020-04-07,1.305
2020-04-08,1.3
2020-04-09,1.33
2020-04-10,1.296
2020-04-13,1.295
2020-04-14,1.315
2020-04-15,1.318
2020-04-16,1.337
2020-04-17,1.337
2020-04-20,1.349
2020-04-21,1.342
2020-04-22,1.36
2020-04-23,1.361
2020-04-24,1.334
2020-04-27,1.338
2020-04-28,1.326
2020-04-29,1.317
2020-04-30,1.336
2020-05-06,1.369
2020-05-07,1.367
2020-05-08,1.383
2020-05-11,1.385
2020-05-12,1.399
2020-05-13,1.415
2020-05-14,1.392
2020-05-15,1.397
2020-05-18,1.391
2020-05-19,1.408
2020-05-20,1.393
2020-05-21,1.381
2020-05-22,1.347
2020-05-25,1.342
2020-05-26,1.374
2020-05-27,1.359
2020-05-28,1.342
2020-05-29,1.368
2020-06-01,1.412
2020-06-02,1.412
2020-06-03,1.415
2020-06-04,1.424
2020-06-05,1.435
2020-06-08,1.432
2020-06-09,1.457
2020-06-10,1.461
2020-06-11,1.461
2020-06-12,1.467
2020-06-15,1.478
2020-06-16,1.507
2020-06-17,1.517
2020-06-18,1.512
2020-06-19,1.528
2020-06-22,1.534
2020-06-23,1.547
2020-06-24,1.563
2020-06-29,1.561
2020-06-30,1.587
2020-07-01,1.62
2020-07-02,1.648
2020-07-03,1.667
2020-07-06,1.729
2020-07-07,1.754
2020-07-08,1.767
2020-07-09,1.8
2020-07-10,1.786
2020-07-13,1.82
2020-07-14,1.811
2020-07-15,1.79
2020-07-16,1.727
2020-07-17,1.728
2020-07-20,1.772
2020-07-21,1.785
2020-07-22,1.799
2020-07-23,1.793
2020-07-24,1.731
2020-07-27,1.729
2020-07-28,1.75
2020-07-29,1.792
2020-07-30,1.792
2020-07-31,1.818
2020-08-03,1.857
2020-08-04,1.856
2020-08-05,1.849
2020-08-06,1.84
2020-08-07,1.813
2020-08-10,1.849
2020-08-11,1.822
2020-08-12,1.807
2020-08-13,1.81
2020-08-14,1.827
2020-08-17,1.878
2020-08-18,1.878
2020-08-19,1.85
2020-08-20,1.832
2020-08-21,1.848
2020-08-24,1.856
2020-08-25,1.844
2020-08-26,1.82
2020-08-27,1.829
2020-08-28,1.867
2020-08-31,1.858
2020-09-01,1.871
2020-09-02,1.874
2020-09-03,1.871
2020-09-04,1.852
2020-09-07,1.813
2020-09-08,1.811
2020-09-09,1.727
2020-09-10,1.697
2020-09-11,1.725
2020-09-14,1.736
2020-09-15,1.752
2020-09-16,1.723
2020-09-17,1.738
2020-09-18,1.765
2020-09-21,1.76
2020-09-22,1.766
2020-09-23,1.79
2020-09-24,1.749
2020-09-25,1.746
2020-09-28,1.711
2020-09-29,1.737
2020-09-30,1.744
2020-10-09,1.789
2020-10-12,1.839
2020-10-13,1.863
2020-10-14,1.849
2020-10-15,1.825
2020-10-16,1.833
2020-10-19,1.799
2020-10-20,1.808
2020-10-21,1.802
2020-10-22,1.777
2020-10-23,1.74
2020-10-26,1.748
2020-10-27,1.761
2020-10-28,1.76
2020-10-29,1.802
2020-10-30,1.754
2020-11-02,1.744
2020-11-03,1.773
2020-11-04,1.757
2020-11-05,1.775
2020-11-06,1.739
2020-11-09,1.777
2020-11-10,1.74
2020-11-11,1.698
2020-11-12,1.699
2020-11-13,1.704
2020-11-16,1.71
2020-11-17,1.678
2020-11-18,1.676
2020-11-19,1.701
2020-11-20,1.704
2020-11-23,1.698
2020-11-24,1.695
2020-11-25,1.642
2020-11-26,1.641
2020-11-27,1.642
2020-11-30,1.641
2020-12-01,1.675
2020-12-02,1.676
2020-12-03,1.716
2020-12-04,1.731
2020-12-07,1.715
2020-12-08,1.721
2020-12-09,1.693
2020-12-10,1.702
2020-12-11,1.67
2020-12-14,1.679
2020-12-15,1.695
2020-12-16,1.69
2020-12-17,1.719
2020-12-18,1.689
2020-12-21,1.694
2020-12-22,1.686
2020-12-23,1.656
2020-12-24,1.608
2020-12-25,1.624
2020-12-28,1.598
2020-12-29,1.602
2020-12-30,1.611
2020-12-31,1.642
2021-01-04,1.615
2021-01-05,1.624
2021-01-06,1.635
2021-01-07,1.618
2021-01-08,1.642
2021-01-11,1.628
2021-01-12,1.672
2021-01-13,1.662
2021-01-14,1.67
2021-01-15,1.685
2021-01-18,1.697
2021-01-19,1.69
2021-01-20,1.705
2021-01-21,1.756
2021-01-22,1.781
2021-01-25,1.747
2021-01-26,1.721
2021-01-27,1.705
2021-01-28,1.681
2021-01-29,1.65
2021-02-01,1.648
2021-02-02,1.667
2021-02-03,1.655
2021-02-04,1.626
2021-02-05,1.623
2021-02-08,1.639
2021-02-09,1.659
2021-02-10,1.719
2021-02-18,1.722
2021-02-19,1.755
2021-02-22,1.75
2021-02-23,1.748
2021-02-24,1.724
2021-02-25,1.716
2021-02-26,1.702
2021-03-01,1.724
2021-03-02,1.716
2021-03-03,1.731
2021-03-04,1.68
2021-03-05,1.692
2021-03-08,1.647
2021-03-09,1.594
2021-03-10,1.59
2021-03-11,1.604
2021-03-12,1.594
2021-03-15,1.562
2021-03-16,1.587
2021-03-17,1.603
2021-03-18,1.623
2021-03-19,1.62
2021-03-22,1.648
2021-03-23,1.639
2021-03-24,1.612
2021-03-25,1.638
2021-03-26,1.674
2021-03-29,1.65
2021-03-30,1.64
2021-03-31,1.633
2021-04-01,1.651
2021-04-02,1.665
2021-04-06,1.683
2021-04-07,1.678
2021-04-08,1.698
2021-04-09,1.692
2021-04-12,1.648
2021-04-13,1.652
2021-04-14,1.668
2021-04-15,1.658
2021-04-16,1.663
2021-04-19,1.683
2021-04-20,1.698
2021-04-21,1.725
2021-04-22,1.74
2021-04-23,1.742
2021-04-26,1.745
2021-04-27,1.749
2021-04-28,1.754
2021-04-29,1.786
2021-04-30,1.779
2021-05-06,1.754
2021-05-07,1.734
2021-05-10,1.731
2021-05-11,1.735
2021-05-12,1.744
2021-05-13,1.751
2021-05-14,1.784
2021-05-17,1.799
2021-05-18,1.801
2021-05-19,1.796
2021-05-20,1.809
2021-05-21,1.806
2021-05-24,1.798
2021-05-25,1.819
2021-05-26,1.835
2021-05-27,1.834
2021-05-28,1.816
2021-05-31,1.849
2021-06-01,1.855
2021-06-02,1.831
2021-06-03,1.846
2021-06-04,1.843
2021-06-07,1.867
2021-06-08,1.837
2021-06-09,1.821
2021-06-10,1.814
2021-06-11,1.789
2021-06-15,1.747
2021-06-16,1.734
2021-06-17,1.725
2021-06-18,1.732
2021-06-21,1.763
2021-06-22,1.762
2021-06-23,1.754
2021-06-24,1.744
2021-06-25,1.758
2021-06-28,1.767
2021-06-29,1.743
2021-06-30,1.749
2021-07-01,1.744
2021-07-02,1.712
2021-07-05,1.697
2021-07-06,1.679
2021-07-07,1.683
2021-07-08,1.657
2021-07-09,1.656
2021-07-12,1.665
2021-07-13,1.696
2021-07-14,1.703
2021-07-15,1.686
2021-07-16,1.662
2021-07-19,1.662
2021-07-20,1.673
2021-07-21,1.681
2021-07-22,1.658
2021-07-23,1.62
2021-07-26,1.56
2021-07-27,1.524
2021-07-28,1.543
2021-07-29,1.566
2021-07-30,1.578
2021-08-02,1.605
2021-08-03,1.694
2021-08-04,1.663
2021-08-05,1.639
2021-08-06,1.594
2021-08-09,1.628
2021-08-10,1.629
2021-08-11,1.618
2021-08-12,1.605
2021-08-13,1.606
2021-08-16,1.613
2021-08-17,1.562
2021-08-18,1.554
2021-08-19,1.545
2021-08-20,1.486
2021-08-23,1.499
2021-08-24,1.504
2021-08-25,1.513
2021-08-26,1.467
2021-08-27,1.459
2021-08-30,1.439
2021-08-31,1.421
2021-09-01,1.429
2021-09-02,1.419
2021-09-03,1.448
2021-09-06,1.486
2021-09-07,1.488
2021-09-08,1.482
2021-09-09,1.478
2021-09-10,1.468
2021-09-13,1.462
2021-09-14,1.461
2021-09-15,1.451
2021-09-16,1.434
2021-09-17,1.491
2021-09-22,1.488
2021-09-23,1.493
2021-09-24,1.501
2021-09-27,1.513
2021-09-28,1.5
2021-09-29,1.469
2021-09-30,1.501
2021-10-08,1.506
2021-10-11,1.514
2021-10-12,1.509
2021-10-13,1.534
2021-10-14,1.521
2021-10-15,1.493
2021-10-18,1.471
2021-10-19,1.479
2021-10-20,1.469
2021-10-21,1.465
2021-10-22,1.47
2021-10-25,1.486
2021-10-26,1.474
2021-10-27,1.432
2021-10-28,1.415
2021-10-29,1.421
2021-11-01,1.431
2021-11-02,1.406
2021-11-03,1.43
2021-11-04,1.44
2021-11-05,1.436
2021-11-08,1.413
2021-11-09,1.447
2021-11-10,1.475
2021-11-11,1.491
2021-11-12,1.503
2021-11-15,1.536
2021-11-16,1.552
2021-11-17,1.569
2021-11-18,1.551
2021-11-19,1.56
2021-11-22,1.56
2021-11-23,1.572
2021-11-24,1.605
2021-11-25,1.617
2021-11-26,1.615
2021-11-29,1.619
2021-11-30,1.611
2021-12-01,1.586
2021-12-02,1.566
2021-12-03,1.57
2021-12-06,1.539
2021-12-07,1.536
2021-12-08,1.556
2021-12-09,1.584
2021-12-10,1.586
2021-12-13,1.584
2021-12-14,1.608
2021-12-15,1.572
2021-12-16,1.573
2021-12-17,1.569
2021-12-20,1.558
2021-12-21,1.559
2021-12-22,1.574
2021-12-23,1.547
2021-12-24,1.535
2021-12-27,1.552
2021-12-28,1.574
2021-12-29,1.569
2021-12-30,1.601
2021-12-31,1.638
2022-01-04,1.621
2022-01-05,1.588
2022-01-06,1.62
2022-01-07,1.593
2022-01-10,1.629
2022-01-11,1.606
2022-01-12,1.617
2022-01-13,1.568
2022-01-14,1.574
2022-01-17,1.603
2022-01-18,1.564
2022-01-19,1.538
2022-01-20,1.498
2022-01-21,1.469
2022-01-24,1.477
2022-01-25,1.43
2022-01-26,1.426
2022-01-27,1.392
2022-01-28,1.402
2022-02-07,1.401
2022-02-08,1.4
2022-02-09,1.432
2022-02-10,1.405
2022-02-11,1.342
2022-02-14,1.341
2022-02-15,1.407
2022-02-16,1.401
2022-02-17,1.406
2022-02-18,1.395
2022-02-21,1.408
2022-02-22,1.384
2022-02-23,1.426
2022-02-24,1.415
2022-02-25,1.453
2022-02-28,1.463
2022-03-01,1.458
2022-03-02,1.454
2022-03-03,1.436
2022-03-04,1.44
2022-03-07,1.389
2022-03-08,1.344
2022-03-09,1.318
2022-03-10,1.363
2022-03-11,1.403
2022-03-14,1.369
2022-03-15,1.304
2022-03-16,1.31
2022-03-17,1.374
2022-03-18,1.379
2022-03-21,1.4
2022-03-22,1.372
2022-03-23,1.404
2022-03-24,1.417
2022-03-25,1.384
2022-03-28,1.36
2022-03-29,1.35
2022-03-30,1.399
2022-03-31,1.41
2022-04-01,1.413
2022-04-06,1.393
2022-04-07,1.375
2022-04-08,1.341
2022-04-11,1.288
2022-04-12,1.327
2022-04-13,1.292
2022-04-14,1.327
2022-04-15,1.331
2022-04-18,1.334
2022-04-19,1.321
2022-04-20,1.312
2022-04-21,1.282
2022-04-22,1.265
2022-04-25,1.195
2022-04-26,1.186
2022-04-27,1.22
2022-04-28,1.195
2022-04-29,1.259
2022-05-05,1.271
2022-05-06,1.268
2022-05-09,1.269
2022-05-10,1.294
2022-05-11,1.312
2022-05-12,1.316
2022-05-13,1.316
2022-05-16,1.317
2022-05-17,1.3103
2022-05-18,1.2988
2022-05-19,1.2976
2022-05-20,1.3356
2022-05-23,1.3544
2022-05-24,1.2858
2022-05-25,1.2984
2022-05-26,1.2947
2022-05-27,1.3055
2022-05-30,1.3087
2022-05-31,1.3537
2022-06-01,1.3705
2022-06-02,1.3807
2022-06-06,1.4299
2022-06-07,1.4466
2022-06-08,1.4559
2022-06-09,1.4171
2022-06-10,1.4331
2022-06-13,1.4348
2022-06-14,1.434
2022-06-15,1.4342
2022-06-16,1.4715
2022-06-17,1.4987
2022-06-20,1.5218
2022-06-21,1.5046
2022-06-22,1.482
2022-06-23,1.5119
2022-06-24,1.5497
2022-06-27,1.5597
2022-06-28,1.5625
2022-06-29,1.5339
2022-06-30,1.567
2022-07-01,1.5402
2022-07-04,1.5837
2022-07-05,1.5577
2022-07-06,1.556
2022-07-07,1.5349
2022-07-08,1.5566
2022-07-11,1.5519
2022-07-12,1.5089
2022-07-13,1.5078
2022-07-14,1.5404
2022-07-15,1.5268
2022-07-18,1.5331
2022-07-19,1.5319
2022-07-20,1.5536
2022-07-21,1.5551
2022-07-22,1.5314
2022-07-25,1.5408
2022-07-26,1.5388
2022-07-27,1.5447
2022-07-28,1.5599
2022-07-29,1.5228
2022-08-01,1.5312
2022-08-02,1.4882
2022-08-03,1.4942
2022-08-04,1.519
2022-08-05,1.5691
2022-08-08,1.5865
2022-08-09,1.576
2022-08-10,1.5732
2022-08-11,1.605
2022-08-12,1.5923
2022-08-15,1.582
2022-08-16,1.5785
2022-08-17,1.574
2022-08-18,1.5738
2022-08-19,1.5467
2022-08-22,1.5615
2022-08-23,1.5453
2022-08-24,1.5005
2022-08-25,1.4954
2022-08-26,1.5112
2022-08-29,1.5187
2022-08-30,1.5213
2022-08-31,1.5229
2022-09-01,1.5216
2022-09-02,1.5273
2022-09-05,1.5115
2022-09-06,1.5109
2022-09-07,1.5011
2022-09-08,1.4839
2022-09-09,1.4984
2022-09-13,1.4971
2022-09-14,1.4889
2022-09-15,1.4634
2022-09-16,1.4181
2022-09-19,1.3956
2022-09-20,1.4016
2022-09-21,1.3846
2022-09-22,1.3684
2022-09-23,1.3535
2022-09-26,1.3398
2022-09-27,1.4083
2022-09-28,1.3828
2022-09-29,1.4153
2022-09-30,1.4061
2022-10-10,1.3734
2022-10-11,1.351
2022-10-12,1.3456
