净值日期,累计净值
2021-03-04,1.7605
2021-03-05,1.7516
2021-03-08,1.6756
2021-03-09,1.6266
2021-03-10,1.6519
2021-03-11,1.6825
2021-03-12,1.6798
2021-03-15,1.6204
2021-03-16,1.6272
2021-03-17,1.6532
2021-03-18,1.6795
2021-03-19,1.6367
2021-03-22,1.6448
2021-03-23,1.6127
2021-03-24,1.5662
2021-03-25,1.5751
2021-03-26,1.6232
2021-03-29,1.6133
2021-03-30,1.6435
2021-03-31,1.6052
2021-04-01,1.6282
2021-04-02,1.6497
2021-04-06,1.6423
2021-04-07,1.6325
2021-04-08,1.6442
2021-04-09,1.6133
2021-04-12,1.5633
2021-04-13,1.56
2021-04-14,1.5852
2021-04-15,1.5887
2021-04-16,1.594
2021-04-19,1.6372
2021-04-20,1.6388
2021-04-21,1.6372
2021-04-22,1.6421
2021-04-23,1.6618
2021-04-26,1.6525
2021-04-27,1.6573
2021-04-28,1.6684
2021-04-29,1.6759
2021-04-30,1.6615
2021-05-06,1.6523
2021-05-07,1.63
2021-05-10,1.6315
2021-05-11,1.6153
2021-05-12,1.6253
2021-05-13,1.601
2021-05-14,1.6232
2021-05-17,1.6608
2021-05-18,1.6657
2021-05-19,1.6607
2021-05-20,1.6668
2021-05-21,1.6569
2021-05-24,1.6685
2021-05-25,1.7037
2021-05-26,1.7029
2021-05-27,1.7104
2021-05-28,1.6997
2021-05-31,1.6992
2021-06-01,1.7017
2021-06-02,1.6842
2021-06-03,1.6707
2021-06-04,1.6766
2021-06-07,1.6727
2021-06-08,1.6568
2021-06-09,1.6505
2021-06-10,1.6563
2021-06-11,1.6496
2021-06-15,1.6237
2021-06-16,1.5964
2021-06-17,1.5985
2021-06-18,1.6041
2021-06-21,1.6084
2021-06-22,1.6199
2021-06-23,1.6334
2021-06-24,1.6369
2021-06-25,1.6494
2021-06-28,1.6562
2021-06-29,1.6522
2021-06-30,1.6589
2021-07-01,1.6557
2021-07-02,1.6217
2021-07-05,1.6121
2021-07-06,1.6014
2021-07-07,1.6253
2021-07-08,1.6023
2021-07-09,1.6015
2021-07-12,1.6234
2021-07-13,1.6338
2021-07-14,1.6175
2021-07-15,1.6283
2021-07-16,1.6063
2021-07-19,1.6144
2021-07-20,1.6109
2021-07-21,1.6241
2021-07-22,1.63
2021-07-23,1.6047
2021-07-26,1.5683
2021-07-27,1.5089
2021-07-28,1.5189
2021-07-29,1.5615
2021-07-30,1.5442
2021-08-02,1.5776
2021-08-03,1.5726
2021-08-04,1.6034
2021-08-05,1.5954
2021-08-06,1.5905
2021-08-09,1.6126
2021-08-10,1.6274
2021-08-11,1.6138
2021-08-12,1.5989
2021-08-13,1.591
2021-08-16,1.5851
2021-08-17,1.5487
2021-08-18,1.549
2021-08-19,1.5431
2021-08-20,1.5222
2021-08-23,1.5438
2021-08-24,1.5587
2021-08-25,1.5826
2021-08-26,1.5607
2021-08-27,1.5679
2021-08-30,1.5838
2021-08-31,1.5685
2021-09-01,1.5598
2021-09-02,1.5692
2021-09-03,1.5574
2021-09-06,1.5729
2021-09-07,1.5918
2021-09-08,1.5785
2021-09-09,1.5653
2021-09-10,1.5813
2021-09-13,1.5643
2021-09-14,1.55
2021-09-15,1.5409
2021-09-16,1.5008
2021-09-17,1.5046
2021-09-22,1.4817
2021-09-23,1.4832
2021-09-24,1.4955
2021-09-27,1.5047
2021-09-28,1.4967
2021-09-29,1.4872
2021-09-30,1.5063
2021-10-08,1.509
2021-10-11,1.515
2021-10-12,1.5102
2021-10-13,1.5454
2021-10-14,1.5465
2021-10-15,1.5583
2021-10-18,1.556
2021-10-19,1.5679
2021-10-20,1.5636
2021-10-21,1.557
2021-10-22,1.5766
2021-10-25,1.5827
2021-10-26,1.5766
2021-10-27,1.5698
2021-10-28,1.5741
2021-10-29,1.5978
2021-11-01,1.5928
2021-11-02,1.584
2021-11-03,1.5651
2021-11-04,1.5891
2021-11-05,1.5765
2021-11-08,1.5812
2021-11-09,1.5801
2021-11-10,1.5647
2021-11-11,1.5795
2021-11-12,1.5796
2021-11-15,1.5765
2021-11-16,1.5765
2021-11-17,1.588
2021-11-18,1.565
2021-11-19,1.5867
2021-11-22,1.6013
2021-11-23,1.5786
2021-11-24,1.5686
2021-11-25,1.5532
2021-11-26,1.5429
2021-11-29,1.5426
2021-11-30,1.542
2021-12-01,1.5319
2021-12-02,1.5282
2021-12-03,1.5353
2021-12-06,1.5277
2021-12-07,1.5432
2021-12-08,1.5727
2021-12-09,1.598
2021-12-10,1.5996
2021-12-13,1.6155
2021-12-14,1.5942
2021-12-15,1.5773
2021-12-16,1.5927
2021-12-17,1.5661
2021-12-20,1.5285
2021-12-21,1.5364
2021-12-22,1.5465
2021-12-23,1.5519
2021-12-24,1.5426
2021-12-27,1.5427
2021-12-28,1.5623
2021-12-29,1.5476
2021-12-30,1.5537
2021-12-31,1.5744
2022-01-04,1.5596
2022-01-05,1.5365
2022-01-06,1.5266
2022-01-07,1.5219
2022-01-10,1.535
2022-01-11,1.5081
2022-01-12,1.5254
2022-01-13,1.4898
2022-01-14,1.4937
2022-01-17,1.4997
2022-01-18,1.507
2022-01-19,1.4992
2022-01-20,1.5076
2022-01-21,1.4913
2022-01-24,1.5098
2022-01-25,1.4778
2022-01-26,1.4834
2022-01-27,1.4469
2022-01-28,1.4352
2022-02-07,1.445
2022-02-08,1.4247
2022-02-09,1.4421
2022-02-10,1.4266
2022-02-11,1.4045
2022-02-14,1.3947
2022-02-15,1.4145
2022-02-16,1.4177
2022-02-17,1.4244
2022-02-18,1.4199
2022-02-21,1.42
2022-02-22,1.4049
2022-02-23,1.4236
2022-02-24,1.4033
2022-02-25,1.4159
2022-02-28,1.4215
2022-03-01,1.4216
2022-03-02,1.4166
2022-03-03,1.3928
2022-03-04,1.3803
2022-03-07,1.3458
2022-03-08,1.3238
2022-03-09,1.3155
2022-03-10,1.3401
2022-03-11,1.3341
2022-03-14,1.3037
2022-03-15,1.2763
2022-03-16,1.3112
2022-03-17,1.3256
2022-03-18,1.3263
2022-03-21,1.3266
2022-03-22,1.3176
2022-03-23,1.3197
2022-03-24,1.3097
2022-03-25,1.2877
2022-03-28,1.2786
2022-03-29,1.271
2022-03-30,1.3022
2022-03-31,1.277
2022-04-01,1.2812
2022-04-06,1.2635
2022-04-07,1.2485
2022-04-08,1.2447
2022-04-11,1.2086
2022-04-12,1.2236
2022-04-13,1.214
2022-04-14,1.2179
2022-04-15,1.2216
2022-04-18,1.2423
2022-04-19,1.233
2022-04-20,1.2111
2022-04-21,1.1857
2022-04-22,1.1838
2022-04-25,1.1341
2022-04-26,1.1325
2022-04-27,1.1749
2022-04-28,1.1805
2022-04-29,1.2075
2022-05-05,1.2063
2022-05-06,1.1851
2022-05-09,1.1923
2022-05-10,1.2014
2022-05-11,1.2226
2022-05-12,1.2187
2022-05-13,1.2177
2022-05-16,1.2135
2022-05-17,1.2351
2022-05-18,1.239
2022-05-19,1.2565
2022-05-20,1.2696
2022-05-23,1.2621
2022-05-24,1.2378
2022-05-25,1.2445
2022-05-26,1.2497
2022-05-27,1.2492
2022-05-30,1.2633
2022-05-31,1.2865
2022-06-01,1.2868
2022-06-02,1.295
2022-06-06,1.3338
2022-06-07,1.3314
2022-06-08,1.3375
2022-06-09,1.3222
2022-06-10,1.3426
2022-06-13,1.3398
2022-06-14,1.3316
2022-06-15,1.3242
2022-06-16,1.3286
2022-06-17,1.3408
2022-06-20,1.3538
2022-06-21,1.3515
2022-06-22,1.3475
2022-06-23,1.3669
2022-06-24,1.3877
2022-06-27,1.3969
2022-06-28,1.4172
2022-06-29,1.3744
2022-06-30,1.4022
2022-07-01,1.387
2022-07-04,1.4034
2022-07-05,1.3917
2022-07-06,1.3806
2022-07-07,1.4149
2022-07-08,1.3961
2022-07-11,1.3731
2022-07-12,1.3557
2022-07-13,1.3689
2022-07-14,1.3952
2022-07-15,1.3941
2022-07-18,1.3971
2022-07-19,1.3821
2022-07-20,1.3922
2022-07-21,1.3809
2022-07-22,1.3751
2022-07-25,1.3629
2022-07-26,1.3794
2022-07-27,1.3981
2022-07-28,1.4007
2022-07-29,1.3856
2022-08-01,1.3982
2022-08-02,1.3774
2022-08-03,1.3515
2022-08-04,1.3491
2022-08-05,1.3566
2022-08-08,1.3682
2022-08-09,1.3822
2022-08-10,1.3723
2022-08-11,1.3912
2022-08-12,1.3826
2022-08-15,1.4009
2022-08-16,1.4044
2022-08-17,1.4163
2022-08-18,1.4371
2022-08-19,1.4131
2022-08-22,1.4202
2022-08-23,1.4288
2022-08-24,1.3904
2022-08-25,1.3867
2022-08-26,1.3787
2022-08-29,1.3917
2022-08-30,1.388
2022-08-31,1.345
2022-09-01,1.3367
2022-09-02,1.3328
2022-09-05,1.3317
2022-09-06,1.3658
2022-09-07,1.3722
2022-09-08,1.3713
2022-09-09,1.3642
2022-09-13,1.3706
2022-09-14,1.3573
2022-09-15,1.3106
2022-09-16,1.2997
2022-09-19,1.2949
2022-09-20,1.3139
2022-09-21,1.2979
2022-09-22,1.2968
2022-09-23,1.2827
2022-09-26,1.2975
2022-09-27,1.3169
2022-09-28,1.2877
2022-09-29,1.2938
2022-09-30,1.27
2022-10-10,1.244
2022-10-11,1.2475
2022-10-12,1.2675
2022-10-13,1.2671
2022-10-14,1.3058
2022-10-17,1.2987
2022-10-18,1.3061
2022-10-19,1.29
2022-10-20,1.2722
2022-10-21,1.2707
2022-10-24,1.245
2022-10-25,1.2602
2022-10-26,1.2844
2022-10-27,1.2771
2022-10-28,1.2475
2022-10-31,1.236
2022-11-01,1.2816
2022-11-02,1.2998
2022-11-03,1.2972
2022-11-04,1.3344
2022-11-07,1.3321
2022-11-08,1.3179
2022-11-09,1.2983
2022-11-10,1.2828
2022-11-11,1.2966
2022-11-14,1.2763
2022-11-15,1.2989
2022-11-16,1.2822
2022-11-17,1.2718
2022-11-18,1.2701
2022-11-21,1.2612
2022-11-22,1.2435
2022-11-23,1.2568
2022-11-24,1.263
2022-11-25,1.2565
2022-11-28,1.2559
2022-11-29,1.2665
2022-11-30,1.2696
2022-12-01,1.2696
2022-12-02,1.266
2022-12-05,1.2607
2022-12-06,1.2522
2022-12-07,1.2469
2022-12-08,1.2488
2022-12-09,1.2522
2022-12-12,1.245
2022-12-13,1.2322
2022-12-14,1.2209
2022-12-15,1.2252
2022-12-16,1.2191
2022-12-19,1.2088
2022-12-20,1.1997
2022-12-21,1.1934
2022-12-22,1.1804
2022-12-23,1.1754
2022-12-26,1.2032
2022-12-27,1.2173
2022-12-28,1.2227
2022-12-29,1.2252
2022-12-30,1.2304
2022-12-31,1.2303
2023-01-03,1.2475
2023-01-04,1.2496
2023-01-05,1.2628
2023-01-06,1.2678
2023-01-09,1.2658
2023-01-10,1.2637
2023-01-11,1.2596
2023-01-12,1.2611
2023-01-13,1.2629
2023-01-16,1.2651
2023-01-17,1.2673
2023-01-18,1.2649
2023-01-19,1.2728
2023-01-20,1.2718
2023-01-30,1.2671
2023-01-31,1.2627
2023-02-01,1.2705
2023-02-02,1.2686
2023-02-03,1.2645
2023-02-06,1.2557
2023-02-07,1.2551
2023-02-08,1.2488
2023-02-09,1.2667
2023-02-10,1.253
2023-02-13,1.2725
2023-02-14,1.2723
2023-02-15,1.2659
2023-02-16,1.2519
2023-02-17,1.2371
2023-02-20,1.2562
2023-02-21,1.2569
2023-02-22,1.2522
2023-02-23,1.2529
2023-02-24,1.2439
2023-02-27,1.2448
2023-02-28,1.2519
2023-03-01,1.251
2023-03-02,1.2446
2023-03-03,1.2431
2023-03-06,1.2578
2023-03-07,1.2418
2023-03-08,1.2365
2023-03-09,1.2339
2023-03-10,1.2206
2023-03-13,1.2287
2023-03-14,1.2164
2023-03-15,1.2206
2023-03-16,1.1986
2023-03-17,1.1833
2023-03-20,1.1831
2023-03-21,1.1941
2023-03-22,1.1918
2023-03-23,1.1896
2023-03-24,1.1791
2023-03-27,1.1774
2023-03-28,1.1827
2023-03-29,1.1867
2023-03-30,1.1915
2023-03-31,1.1943
2023-04-03,1.1948
2023-04-04,1.2049
2023-04-06,1.212
2023-04-07,1.2241
2023-04-10,1.2246
2023-04-11,1.2185
2023-04-12,1.217
2023-04-13,1.2252
2023-04-14,1.2289
2023-04-17,1.2348
2023-04-18,1.2357
2023-04-19,1.2256
2023-04-20,1.2249
2023-04-21,1.2098
2023-04-24,1.2054
2023-04-25,1.2075
2023-04-26,1.2114
2023-04-27,1.222
2023-04-28,1.2226
2023-05-04,1.2344
2023-05-05,1.2293
2023-05-08,1.2261
2023-05-09,1.2141
2023-05-10,1.2044
2023-05-11,1.1997
2023-05-12,1.1976
2023-05-15,1.1964
2023-05-16,1.1929
2023-05-17,1.1965
2023-05-18,1.189
2023-05-19,1.1996
2023-05-22,1.2135
2023-05-23,1.1965
2023-05-24,1.1813
2023-05-25,1.1769
2023-05-26,1.1891
2023-05-29,1.1974
2023-05-30,1.1946
2023-05-31,1.1895
2023-06-01,1.1807
2023-06-02,1.1846
2023-06-05,1.1803
2023-06-06,1.1702
2023-06-07,1.1662
2023-06-08,1.1718
2023-06-09,1.1767
2023-06-12,1.1817
2023-06-13,1.18
2023-06-14,1.1845
2023-06-15,1.1915
2023-06-16,1.1933
2023-06-19,1.1915
2023-06-20,1.1871
2023-06-21,1.1772
2023-06-26,1.1663
2023-06-27,1.1873
2023-06-28,1.1979
2023-06-29,1.1987
2023-06-30,1.1967
2023-07-03,1.2087
2023-07-04,1.2048
2023-07-05,1.2003
2023-07-06,1.1923
2023-07-07,1.1974
2023-07-10,1.1913
2023-07-11,1.1935
2023-07-12,1.1881
2023-07-13,1.1948
2023-07-14,1.1923
2023-07-17,1.1872
2023-07-18,1.1886
2023-07-19,1.1863
2023-07-20,1.1784
2023-07-21,1.1817
2023-07-24,1.1868
2023-07-25,1.2002
2023-07-26,1.1979
2023-07-27,1.1926
2023-07-28,1.2028
2023-07-31,1.1949
2023-08-01,1.1918
2023-08-02,1.1833
2023-08-03,1.1873
2023-08-04,1.1836
2023-08-07,1.1741
2023-08-08,1.1803
2023-08-09,1.1767
2023-08-10,1.1795
2023-08-11,1.1681
2023-08-14,1.1761
2023-08-15,1.175
2023-08-16,1.1707
2023-08-17,1.1744
2023-08-18,1.1644
2023-08-21,1.1499
2023-08-22,1.1528
2023-08-23,1.1411
2023-08-24,1.1413
2023-08-25,1.1398
2023-08-28,1.1424
2023-08-29,1.1555
2023-08-30,1.1567
2023-08-31,1.1584
2023-09-01,1.1594
2023-09-04,1.164
2023-09-05,1.163
2023-09-06,1.1615
2023-09-07,1.1501
2023-09-08,1.157
2023-09-11,1.1656
2023-09-12,1.167
2023-09-13,1.1631
2023-09-14,1.1643
2023-09-15,1.1643
2023-09-18,1.1647
2023-09-19,1.1612
2023-09-20,1.1587
2023-09-21,1.1529
2023-09-22,1.1565
2023-09-25,1.154
2023-09-26,1.1513
2023-09-27,1.1556
2023-09-28,1.152
2023-10-09,1.1489
2023-10-10,1.1416
2023-10-11,1.1385
2023-10-12,1.144
2023-10-13,1.1377
2023-10-16,1.1344
2023-10-17,1.1358
2023-10-18,1.1247
2023-10-19,1.1074
2023-10-20,1.1032
2023-10-23,1.0883
2023-10-24,1.0984
2023-10-25,1.0974
2023-10-26,1.1028
2023-10-27,1.1157
2023-10-30,1.1211
2023-10-31,1.1231
2023-11-01,1.1218
2023-11-02,1.118
2023-11-03,1.1209
2023-11-06,1.1242
2023-11-07,1.1232
2023-11-08,1.1195
2023-11-09,1.1173
2023-11-10,1.1163
2023-11-13,1.112
2023-11-14,1.1143
2023-11-15,1.1147
2023-11-16,1.1095
2023-11-17,1.1112
2023-11-20,1.1153
2023-11-21,1.115
2023-11-22,1.1074
2023-11-23,1.1119
2023-11-24,1.1083
2023-11-27,1.1046
2023-11-28,1.1059
2023-11-29,1.1011
2023-11-30,1.1039
2023-12-01,1.1
2023-12-04,1.0966
2023-12-05,1.0865
2023-12-06,1.086
2023-12-07,1.085
2023-12-08,1.0885
2023-12-11,1.0944
2023-12-12,1.0995
2023-12-13,1.0885
2023-12-14,1.087
2023-12-15,1.0842
2023-12-18,1.0832
2023-12-19,1.0813
2023-12-20,1.0761
2023-12-21,1.078
2023-12-22,1.0762
2023-12-25,1.0787
2023-12-26,1.075
2023-12-27,1.0783
2023-12-28,1.0854
2023-12-29,1.0916
2023-12-31,1.0916
2024-01-02,1.0936
2024-01-03,1.1
2024-01-04,1.0973
2024-01-05,1.0898
2024-01-08,1.0808
2024-01-09,1.0825
2024-01-10,1.0793
2024-01-11,1.079
2024-01-12,1.0779
2024-01-15,1.0775
2024-01-16,1.0781
2024-01-17,1.0592
2024-01-18,1.0505
2024-01-19,1.0434
