净值日期,累计净值
2025-02-14,1.138
2025-02-17,1.1419
2025-02-18,1.1286
2025-02-19,1.1502
2025-02-20,1.1524
2025-02-21,1.1809
2025-02-24,1.1778
2025-02-25,1.1757
2025-02-26,1.1843
2025-02-27,1.1782
2025-02-28,1.1467
2025-03-03,1.1439
2025-03-04,1.1509
2025-03-05,1.1605
2025-03-06,1.1863
2025-03-07,1.1801
2025-03-10,1.1762
2025-03-11,1.1767
2025-03-12,1.1733
2025-03-13,1.1548
2025-03-14,1.1775
2025-03-17,1.1773
2025-03-18,1.1819
2025-03-19,1.1754
2025-03-20,1.1645
2025-03-21,1.1494
2025-03-24,1.1522
2025-03-25,1.1413
2025-03-26,1.1409
2025-03-27,1.1426
2025-03-28,1.1349
2025-03-31,1.1266
2025-04-01,1.1239
2025-04-02,1.1246
2025-04-03,1.1068
2025-04-07,1.0243
2025-04-08,1.0259
2025-04-09,1.0401
2025-04-10,1.0585
2025-04-11,1.0691
2025-04-14,1.0744
2025-04-15,1.0719
2025-04-16,1.0681
2025-04-17,1.0696
2025-04-18,1.0708
2025-04-21,1.0826
2025-04-22,1.0805
2025-04-23,1.0872
2025-04-24,1.0807
2025-04-25,1.0866
2025-04-28,1.0818
2025-04-29,1.0858
2025-04-30,1.094
2025-05-06,1.1083
2025-05-07,1.1108
2025-05-08,1.1173
2025-05-09,1.1084
2025-05-12,1.1249
2025-05-13,1.122
2025-05-14,1.1268
2025-05-15,1.1126
2025-05-16,1.1125
2025-05-19,1.1123
2025-05-20,1.1161
2025-05-21,1.1172
2025-05-22,1.1116
2025-05-23,1.1034
2025-05-26,1.0998
2025-05-27,1.093
2025-05-28,1.0913
2025-05-29,1.1032
2025-05-30,1.0921
2025-06-03,1.0973
2025-06-04,1.1031
2025-06-05,1.1146
2025-06-06,1.1124
2025-06-09,1.1195
2025-06-10,1.1136
2025-06-11,1.1182
2025-06-12,1.1192
2025-06-13,1.1102
2025-06-16,1.1175
2025-06-17,1.1146
2025-06-18,1.1199
2025-06-19,1.1124
2025-06-20,1.1074
2025-06-23,1.1119
2025-06-24,1.1292
2025-06-25,1.1425
2025-06-26,1.1372
2025-06-27,1.1397
2025-06-30,1.1475
2025-07-01,1.1469
2025-07-02,1.1365
2025-07-03,1.1461
2025-07-04,1.1436
2025-07-07,1.1385
2025-07-08,1.1501
2025-07-09,1.1488
2025-07-10,1.1457
2025-07-11,1.15
2025-07-14,1.1497
2025-07-15,1.1543
2025-07-16,1.1584
2025-07-17,1.1689
2025-07-18,1.173
2025-07-21,1.1752
2025-07-22,1.1787
2025-07-23,1.1787
2025-07-24,1.1886
2025-07-25,1.1921
2025-07-28,1.1969
2025-07-29,1.2032
2025-07-30,1.1957
2025-07-31,1.1823
2025-08-01,1.178
2025-08-04,1.1893
2025-08-05,1.1922
2025-08-06,1.2002
2025-08-07,1.1976
2025-08-08,1.1915
2025-08-11,1.2046
2025-08-12,1.2156
2025-08-13,1.235
2025-08-14,1.231
2025-08-15,1.2509
2025-08-18,1.2736
2025-08-19,1.269
2025-08-20,1.2841
2025-08-21,1.2837
2025-08-22,1.3164
2025-08-25,1.3436
2025-08-26,1.3398
2025-08-27,1.3284
2025-08-28,1.3583
2025-08-29,1.3752
2025-09-01,1.388
2025-09-02,1.36
2025-09-03,1.3491
2025-09-04,1.3074
2025-09-05,1.3448
2025-09-08,1.356
2025-09-09,1.3445
2025-09-10,1.3533
2025-09-11,1.3817
2025-09-12,1.3741
2025-09-15,1.3825
2025-09-16,1.389
2025-09-17,1.4077
2025-09-18,1.4011
2025-09-19,1.3985
2025-09-22,1.4104
2025-09-23,1.4028
2025-09-24,1.4286
2025-09-25,1.4317
2025-09-26,1.4094
2025-09-29,1.4326
2025-09-30,1.4443
2025-10-09,1.4619
2025-10-10,1.4235
2025-10-13,1.4146
2025-10-14,1.3784
2025-10-15,1.4026
2025-10-16,1.3932
2025-10-17,1.3573
2025-10-20,1.3612
2025-10-21,1.3798
2025-10-22,1.3723
2025-10-23,1.3673
2025-10-24,1.3879
2025-10-27,1.4035
2025-10-28,1.4017
2025-10-29,1.4226
2025-10-30,1.4036
2025-10-31,1.3894
2025-11-03,1.385
2025-11-04,1.3634
2025-11-05,1.3632
2025-11-06,1.3845
2025-11-07,1.3771
2025-11-10,1.3707
2025-11-11,1.36
2025-11-12,1.3544
2025-11-13,1.3755
2025-11-14,1.3546
2025-11-17,1.3471
2025-11-18,1.3425
