净值日期,累计净值
2024-02-20,0.7511
2024-02-21,0.7573
2024-02-22,0.7694
2024-02-23,0.7922
2024-02-26,0.7978
2024-02-27,0.8185
2024-02-28,0.7718
2024-02-29,0.799
2024-03-01,0.8122
2024-03-04,0.8287
2024-03-05,0.8216
2024-03-06,0.8235
2024-03-07,0.8097
2024-03-08,0.8255
2024-03-11,0.8386
2024-03-12,0.8372
2024-03-13,0.8476
2024-03-14,0.8334
2024-03-15,0.8405
2024-03-18,0.8582
2024-03-19,0.8598
2024-03-20,0.8735
2024-03-21,0.8807
2024-03-22,0.8833
2024-03-25,0.8528
2024-03-26,0.838
2024-03-27,0.8115
2024-03-28,0.8309
2024-03-29,0.8433
2024-04-01,0.8559
2024-04-02,0.8468
2024-04-03,0.8427
2024-04-08,0.8366
2024-04-09,0.8409
2024-04-10,0.8268
2024-04-11,0.8264
2024-04-12,0.8308
2024-04-15,0.8109
2024-04-16,0.7735
2024-04-17,0.8051
2024-04-18,0.8102
2024-04-19,0.8038
2024-04-22,0.8001
2024-04-23,0.8046
2024-04-24,0.8173
2024-04-25,0.8134
2024-04-26,0.8299
2024-04-29,0.8517
2024-04-30,0.8479
2024-05-06,0.8619
2024-05-07,0.8718
2024-05-08,0.8523
2024-05-09,0.8594
2024-05-10,0.848
2024-05-13,0.84
2024-05-14,0.8497
2024-05-15,0.8381
2024-05-16,0.8417
2024-05-17,0.8505
2024-05-20,0.8575
2024-05-21,0.8573
2024-05-22,0.8628
2024-05-23,0.8448
2024-05-24,0.8317
2024-05-27,0.8359
2024-05-28,0.8254
2024-05-29,0.8263
2024-05-30,0.8319
2024-05-31,0.8385
2024-06-03,0.8327
2024-06-04,0.8255
2024-06-05,0.8122
2024-06-06,0.7936
2024-06-07,0.7941
2024-06-11,0.8046
2024-06-12,0.8174
2024-06-13,0.8189
2024-06-14,0.8211
2024-06-17,0.8325
2024-06-18,0.8385
2024-06-19,0.8351
2024-06-20,0.8274
2024-06-21,0.8266
2024-06-24,0.7996
2024-06-25,0.7897
2024-06-26,0.8172
2024-06-27,0.8141
2024-06-28,0.821
2024-06-30,0.821
2024-07-01,0.8171
2024-07-02,0.8095
2024-07-03,0.8068
2024-07-04,0.796
2024-07-05,0.7962
2024-07-08,0.7908
2024-07-09,0.8198
2024-07-10,0.8258
2024-07-11,0.8433
2024-07-12,0.8336
2024-07-15,0.8289
2024-07-16,0.8463
2024-07-17,0.8252
2024-07-18,0.8171
2024-07-19,0.8193
2024-07-22,0.8222
2024-07-23,0.8028
2024-07-24,0.7926
2024-07-25,0.7853
2024-07-26,0.7934
2024-07-29,0.7948
2024-07-30,0.7972
2024-07-31,0.827
2024-08-01,0.8263
2024-08-02,0.8099
2024-08-05,0.7765
2024-08-06,0.7903
2024-08-07,0.7899
2024-08-08,0.7881
2024-08-09,0.786
2024-08-12,0.7775
2024-08-13,0.7829
2024-08-14,0.782
2024-08-15,0.7844
2024-08-16,0.7842
2024-08-19,0.7794
2024-08-20,0.7718
2024-08-21,0.7786
2024-08-22,0.7698
2024-08-23,0.7681
2024-08-26,0.7699
2024-08-27,0.753
2024-08-28,0.7562
2024-08-29,0.7687
2024-08-30,0.7946
2024-09-02,0.7716
2024-09-03,0.7785
2024-09-04,0.7677
2024-09-05,0.7737
2024-09-06,0.7582
2024-09-09,0.7557
2024-09-10,0.7572
2024-09-11,0.7522
2024-09-12,0.7433
2024-09-13,0.7363
2024-09-18,0.7293
2024-09-19,0.7376
2024-09-20,0.7418
2024-09-23,0.7437
2024-09-24,0.765
2024-09-25,0.7733
2024-09-26,0.7944
2024-09-27,0.8276
2024-09-30,0.9105
2024-10-08,0.9952
2024-10-09,0.9279
2024-10-10,0.9242
2024-10-11,0.8819
2024-10-14,0.9154
2024-10-15,0.9056
2024-10-16,0.8986
2024-10-17,0.9106
2024-10-18,0.9521
2024-10-21,0.9685
2024-10-22,0.9773
2024-10-23,0.9633
2024-10-24,0.9566
2024-10-25,0.973
2024-10-28,0.9928
2024-10-29,0.9759
2024-10-30,0.9772
2024-10-31,0.9922
2024-11-01,0.9542
2024-11-04,0.9677
2024-11-05,0.9996
2024-11-06,0.9988
2024-11-07,1.014
2024-11-08,1.0147
2024-11-11,1.0499
2024-11-12,1.0282
2024-11-13,1.0437
2024-11-14,1.013
2024-11-15,0.9972
2024-11-18,0.9601
2024-11-19,0.983
2024-11-20,1.0087
2024-11-21,1.0096
2024-11-22,0.9814
2024-11-25,0.988
2024-11-26,0.972
2024-11-27,0.9971
2024-11-28,0.9963
2024-11-29,1.0143
2024-12-02,1.0281
2024-12-03,1.0326
2024-12-04,1.0229
2024-12-05,1.0368
2024-12-06,1.0493
2024-12-09,1.0426
2024-12-10,1.0707
2024-12-11,1.0875
2024-12-12,1.0933
2024-12-13,1.0793
2024-12-16,1.0784
2024-12-17,1.0437
2024-12-18,1.0467
2024-12-19,1.0526
2024-12-20,1.0728
2024-12-23,1.0318
2024-12-24,1.0438
2024-12-25,1.0365
2024-12-26,1.0571
2024-12-27,1.0532
2024-12-30,1.0508
2024-12-31,1.0203
2025-01-02,1.0148
2025-01-03,0.9921
2025-01-06,0.9709
2025-01-07,0.992
2025-01-08,0.9919
2025-01-09,0.9915
2025-01-10,0.9718
2025-01-13,0.9682
2025-01-14,1.0084
2025-01-15,1.0078
2025-01-16,1.011
2025-01-17,1.0189
2025-01-20,1.0268
2025-01-21,1.0363
2025-01-22,1.0255
2025-01-23,1.0229
2025-01-24,1.0475
2025-01-27,1.0348
2025-02-05,1.0506
2025-02-06,1.0727
2025-02-07,1.0842
2025-02-10,1.1161
2025-02-11,1.1125
2025-02-12,1.1322
2025-02-13,1.1274
2025-02-14,1.1456
2025-02-17,1.1394
2025-02-18,1.0957
2025-02-19,1.1234
2025-02-20,1.1291
2025-02-21,1.1568
2025-02-24,1.1491
2025-02-25,1.1454
2025-02-26,1.1543
2025-02-27,1.1504
2025-02-28,1.0992
2025-03-03,1.108
2025-03-04,1.1185
2025-03-05,1.1209
2025-03-06,1.1473
2025-03-07,1.1297
2025-03-10,1.1351
2025-03-11,1.1338
2025-03-12,1.1371
2025-03-13,1.1129
2025-03-14,1.1332
2025-03-17,1.1281
2025-03-18,1.1236
2025-03-19,1.1096
2025-03-20,1.1027
2025-03-21,1.0802
2025-03-24,1.0731
2025-03-25,1.0706
2025-03-26,1.0783
2025-03-27,1.079
2025-03-28,1.0762
2025-03-31,1.0759
2025-04-01,1.0827
2025-04-02,1.0836
2025-04-03,1.0644
2025-04-07,0.9493
2025-04-08,0.9633
2025-04-09,0.984
2025-04-10,1.0046
2025-04-11,1.0139
2025-04-14,1.0236
2025-04-15,1.0198
2025-04-16,1.0079
2025-04-17,1.0123
2025-04-18,1.0061
2025-04-21,1.0245
2025-04-22,1.0156
2025-04-23,1.0189
2025-04-24,1.0053
2025-04-25,1.0019
2025-04-28,0.9946
2025-04-29,1.0049
2025-04-30,1.0219
2025-05-06,1.0405
2025-05-07,1.0361
2025-05-08,1.0439
2025-05-09,1.0286
2025-05-12,1.0403
2025-05-13,1.0392
2025-05-14,1.0361
2025-05-15,1.0198
2025-05-16,1.0255
2025-05-19,1.0259
2025-05-20,1.0302
2025-05-21,1.0224
2025-05-22,1.0147
2025-05-23,1.0047
2025-05-26,1.0163
2025-05-27,1.011
2025-05-28,1.0073
2025-05-29,1.0233
2025-05-30,1.01
2025-06-03,1.0123
2025-06-04,1.0223
2025-06-05,1.0356
2025-06-06,1.0358
2025-06-09,1.0473
2025-06-10,1.0379
2025-06-11,1.046
2025-06-12,1.0458
2025-06-13,1.0287
2025-06-16,1.045
2025-06-17,1.0517
2025-06-18,1.0574
2025-06-19,1.051
2025-06-20,1.0396
2025-06-23,1.0521
2025-06-24,1.0667
2025-06-25,1.0853
2025-06-26,1.0818
2025-06-27,1.0854
2025-06-30,1.0984
2025-07-01,1.1
2025-07-02,1.0851
2025-07-03,1.0983
2025-07-04,1.093
2025-07-07,1.0893
2025-07-08,1.1018
2025-07-09,1.0962
2025-07-10,1.092
2025-07-11,1.0963
2025-07-14,1.0978
2025-07-15,1.0981
2025-07-16,1.1009
2025-07-17,1.1104
2025-07-18,1.108
2025-07-21,1.1144
2025-07-22,1.1103
2025-07-23,1.1107
2025-07-24,1.1257
2025-07-25,1.1342
2025-07-28,1.1409
2025-07-29,1.1529
2025-07-30,1.1481
2025-07-31,1.1507
2025-08-01,1.1514
2025-08-04,1.1661
2025-08-05,1.165
2025-08-06,1.183
2025-08-07,1.1812
2025-08-08,1.1614
2025-08-11,1.1934
2025-08-12,1.1966
2025-08-13,1.2089
2025-08-14,1.1956
2025-08-15,1.2185
2025-08-18,1.2551
2025-08-19,1.2495
2025-08-20,1.2559
2025-08-21,1.2408
2025-08-22,1.2595
2025-08-25,1.2626
2025-08-26,1.2808
2025-08-27,1.2638
2025-08-28,1.2887
2025-08-29,1.2848
2025-09-01,1.302
2025-09-02,1.2574
2025-09-03,1.2429
2025-09-04,1.2108
2025-09-05,1.2577
2025-09-08,1.2747
2025-09-09,1.2573
2025-09-10,1.2642
2025-09-11,1.297
2025-09-12,1.2831
2025-09-15,1.2769
2025-09-16,1.2964
2025-09-17,1.3117
2025-09-18,1.3117
2025-09-19,1.2956
2025-09-22,1.3185
2025-09-23,1.3047
2025-09-24,1.3338
2025-09-25,1.3405
2025-09-26,1.3056
2025-09-29,1.3235
2025-09-30,1.3443
2025-10-09,1.3638
2025-10-10,1.3096
2025-10-13,1.2952
2025-10-14,1.2497
2025-10-15,1.2746
2025-10-16,1.2576
2025-10-17,1.2294
2025-10-20,1.2366
2025-10-21,1.2619
