净值日期,累计净值
2017-08-24,1.166
2017-08-25,1.181
2017-08-28,1.198
2017-08-29,1.197
2017-08-30,1.204
2017-08-31,1.209
2017-09-01,1.227
2017-09-04,1.237
2017-09-05,1.244
2017-09-06,1.25
2017-09-07,1.246
2017-09-08,1.248
2017-09-11,1.271
2017-09-12,1.26
2017-09-13,1.272
2017-09-14,1.262
2017-09-15,1.259
2017-09-18,1.263
2017-09-19,1.253
2017-09-20,1.256
2017-09-21,1.241
2017-09-22,1.238
2017-09-25,1.218
2017-09-26,1.225
2017-09-27,1.248
2017-09-28,1.248
2017-09-29,1.248
2017-10-09,1.266
2017-10-10,1.259
2017-10-11,1.252
2017-10-12,1.255
2017-10-13,1.272
2017-10-16,1.271
2017-10-17,1.28
2017-10-18,1.289
2017-10-19,1.278
2017-10-20,1.288
2017-10-23,1.291
2017-10-24,1.296
2017-10-25,1.302
2017-10-26,1.309
2017-10-27,1.32
2017-10-30,1.321
2017-10-31,1.329
2017-11-01,1.323
2017-11-02,1.314
2017-11-03,1.315
2017-11-06,1.342
2017-11-07,1.347
2017-11-08,1.346
2017-11-09,1.365
2017-11-10,1.388
2017-11-13,1.392
2017-11-14,1.36
2017-11-15,1.338
2017-11-16,1.365
2017-11-17,1.349
2017-11-20,1.378
2017-11-21,1.404
2017-11-22,1.395
2017-11-23,1.338
2017-11-24,1.329
2017-11-27,1.289
2017-11-28,1.304
2017-11-29,1.295
2017-11-30,1.274
2017-12-01,1.277
2017-12-04,1.294
2017-12-05,1.291
2017-12-06,1.286
2017-12-07,1.267
2017-12-08,1.289
2017-12-11,1.318
2017-12-12,1.306
2017-12-13,1.32
2017-12-14,1.313
2017-12-15,1.296
2017-12-18,1.296
2017-12-19,1.317
2017-12-20,1.321
2017-12-21,1.347
2017-12-22,1.348
2017-12-25,1.341
2017-12-26,1.339
2017-12-27,1.311
2017-12-28,1.313
2017-12-29,1.325
2017-12-31,1.325
2018-01-02,1.338
2018-01-03,1.348
2018-01-04,1.361
2018-01-05,1.364
2018-01-08,1.365
2018-01-09,1.377
2018-01-10,1.377
2018-01-11,1.37
2018-01-12,1.379
2018-01-15,1.381
2018-01-16,1.409
2018-01-17,1.383
2018-01-18,1.396
2018-01-19,1.385
2018-01-22,1.415
2018-01-23,1.432
2018-01-24,1.423
2018-01-25,1.406
2018-01-26,1.414
2018-01-29,1.397
2018-01-30,1.374
2018-01-31,1.392
2018-02-01,1.38
2018-02-02,1.397
2018-02-05,1.389
2018-02-06,1.339
2018-02-07,1.28
2018-02-08,1.268
2018-02-09,1.218
2018-02-12,1.248
2018-02-13,1.275
2018-02-14,1.288
2018-02-22,1.316
2018-02-23,1.321
2018-02-26,1.331
2018-02-27,1.293
2018-02-28,1.28
2018-03-01,1.286
2018-03-02,1.279
2018-03-05,1.274
2018-03-06,1.298
2018-03-07,1.285
2018-03-08,1.293
2018-03-09,1.297
2018-03-12,1.3
2018-03-13,1.297
2018-03-14,1.289
2018-03-15,1.302
2018-03-16,1.283
2018-03-19,1.285
2018-03-20,1.288
2018-03-21,1.28
2018-03-22,1.259
2018-03-23,1.217
2018-03-26,1.225
2018-03-27,1.239
2018-03-28,1.218
2018-03-29,1.233
2018-03-30,1.248
2018-04-02,1.255
2018-04-03,1.244
2018-04-04,1.224
2018-04-09,1.21
2018-04-10,1.227
2018-04-11,1.237
2018-04-12,1.227
2018-04-13,1.221
2018-04-16,1.209
2018-04-17,1.174
2018-04-18,1.205
2018-04-19,1.215
2018-04-20,1.196
2018-04-23,1.159
2018-04-24,1.197
2018-04-25,1.204
2018-04-26,1.189
2018-04-27,1.192
2018-05-02,1.187
2018-05-03,1.195
2018-05-04,1.194
2018-05-07,1.22
2018-05-08,1.22
2018-05-09,1.212
2018-05-10,1.203
2018-05-11,1.183
2018-05-14,1.169
2018-05-15,1.19
2018-05-16,1.183
2018-05-17,1.177
2018-05-18,1.179
2018-05-21,1.205
2018-05-22,1.21
2018-05-23,1.202
2018-05-24,1.191
2018-05-25,1.173
2018-05-28,1.171
2018-05-29,1.147
2018-05-30,1.136
2018-05-31,1.142
2018-06-01,1.119
2018-06-04,1.115
2018-06-05,1.141
2018-06-06,1.143
2018-06-07,1.136
2018-06-08,1.134
2018-06-11,1.121
2018-06-12,1.137
2018-06-13,1.128
2018-06-14,1.129
2018-06-15,1.112
2018-06-19,1.065
2018-06-20,1.082
2018-06-21,1.055
2018-06-22,1.073
2018-06-25,1.061
2018-06-26,1.082
2018-06-27,1.076
2018-06-28,1.068
2018-06-29,1.123
2018-06-30,1.123
2018-07-02,1.11
2018-07-03,1.124
2018-07-04,1.099
2018-07-05,1.08
2018-07-06,1.078
2018-07-09,1.103
2018-07-10,1.108
2018-07-11,1.102
2018-07-12,1.138
2018-07-13,1.149
2018-07-16,1.153
2018-07-17,1.161
2018-07-18,1.151
2018-07-19,1.138
2018-07-20,1.162
2018-07-23,1.178
2018-07-24,1.183
2018-07-25,1.178
2018-07-26,1.146
2018-07-27,1.136
2018-07-30,1.126
2018-07-31,1.118
2018-08-01,1.112
2018-08-02,1.1
2018-08-03,1.065
2018-08-06,1.032
2018-08-07,1.069
2018-08-08,1.042
2018-08-09,1.091
2018-08-10,1.101
2018-08-13,1.127
2018-08-14,1.114
2018-08-15,1.087
2018-08-16,1.075
2018-08-17,1.047
2018-08-20,1.058
2018-08-21,1.076
2018-08-22,1.067
2018-08-23,1.088
2018-08-24,1.085
2018-08-27,1.116
2018-08-28,1.123
2018-08-29,1.111
2018-08-30,1.092
2018-08-31,1.077
2018-09-03,1.095
2018-09-04,1.113
2018-09-05,1.09
2018-09-06,1.09
2018-09-07,1.065
2018-09-10,1.036
2018-09-11,1.045
2018-09-12,1.035
2018-09-13,1.037
2018-09-14,1.006
2018-09-17,0.994
2018-09-18,1.015
2018-09-19,1.035
2018-09-20,1.028
2018-09-21,1.041
2018-09-25,1.043
2018-09-26,1.055
2018-09-27,1.039
2018-09-28,1.045
2018-10-08,1.0
2018-10-09,0.976
2018-10-10,0.971
2018-10-11,0.916
2018-10-12,0.931
2018-10-15,0.923
2018-10-16,0.896
2018-10-17,0.919
2018-10-18,0.906
2018-10-19,0.944
2018-10-22,0.984
2018-10-23,0.961
2018-10-24,0.95
2018-10-25,0.938
2018-10-26,0.922
2018-10-29,0.908
2018-10-30,0.913
2018-10-31,0.927
2018-11-01,0.938
2018-11-02,0.983
2018-11-05,0.987
2018-11-06,0.988
2018-11-07,0.98
2018-11-08,0.963
2018-11-09,0.965
2018-11-12,1.004
2018-11-13,1.003
2018-11-14,1.001
2018-11-15,1.01
2018-11-16,1.014
2018-11-19,1.005
2018-11-20,0.979
2018-11-21,0.979
2018-11-22,0.974
2018-11-23,0.947
2018-11-26,0.946
2018-11-27,0.95
2018-11-28,0.961
2018-11-29,0.946
2018-11-30,0.954
2018-12-03,0.972
2018-12-04,0.968
2018-12-05,0.97
2018-12-06,0.956
2018-12-07,0.959
2018-12-10,0.96
2018-12-11,0.963
2018-12-12,0.96
2018-12-13,0.967
2018-12-14,0.952
2018-12-17,0.942
2018-12-18,0.941
2018-12-19,0.93
2018-12-20,0.935
2018-12-21,0.933
2018-12-24,0.94
2018-12-25,0.941
2018-12-26,0.937
2018-12-27,0.932
2018-12-28,0.931
2018-12-31,0.931
2019-01-02,0.925
2019-01-03,0.924
2019-01-04,0.941
2019-01-07,0.953
2019-01-08,0.95
2019-01-09,0.952
2019-01-10,0.955
2019-01-11,0.952
2019-01-14,0.95
2019-01-15,0.962
2019-01-16,0.963
2019-01-17,0.955
2019-01-18,0.964
2019-01-21,0.968
2019-01-22,0.959
2019-01-23,0.964
2019-01-24,0.966
2019-01-25,0.966
2019-01-28,0.966
2019-01-29,0.966
2019-01-30,0.958
2019-01-31,0.959
2019-02-01,0.977
2019-02-11,0.991
2019-02-12,0.992
2019-02-13,1.002
2019-02-14,1.009
2019-02-15,0.997
2019-02-18,1.02
2019-02-19,1.018
2019-02-20,1.014
2019-02-21,1.021
2019-02-22,1.052
2019-02-25,1.107
2019-02-26,1.109
2019-02-27,1.091
2019-02-28,1.103
2019-03-01,1.114
2019-03-04,1.13
2019-03-05,1.152
2019-03-06,1.154
2019-03-07,1.137
2019-03-08,1.11
2019-03-11,1.15
2019-03-12,1.161
2019-03-13,1.125
2019-03-14,1.106
2019-03-15,1.114
2019-03-18,1.128
2019-03-19,1.128
2019-03-20,1.117
2019-03-21,1.122
2019-03-22,1.12
2019-03-25,1.109
2019-03-26,1.085
2019-03-27,1.082
2019-03-28,1.08
2019-03-29,1.108
2019-04-01,1.142
2019-04-02,1.138
2019-04-03,1.146
2019-04-04,1.153
2019-04-08,1.139
2019-04-09,1.145
2019-04-10,1.141
2019-04-11,1.114
2019-04-12,1.111
2019-04-15,1.104
2019-04-16,1.129
2019-04-17,1.141
2019-04-18,1.138
2019-04-19,1.146
2019-04-22,1.128
2019-04-23,1.115
2019-04-24,1.129
2019-04-25,1.107
2019-04-26,1.093
2019-04-29,1.089
2019-04-30,1.085
2019-05-06,1.024
2019-05-07,1.038
2019-05-08,1.025
2019-05-09,1.017
2019-05-10,1.055
2019-05-13,1.043
2019-05-14,1.038
2019-05-15,1.064
2019-05-16,1.063
2019-05-17,1.039
2019-05-20,1.027
2019-05-21,1.036
2019-05-22,1.044
2019-05-23,1.021
2019-05-24,1.018
2019-05-27,1.033
2019-05-28,1.046
2019-05-29,1.043
2019-05-30,1.042
2019-05-31,1.048
2019-06-03,1.047
2019-06-04,1.038
2019-06-05,1.038
2019-06-06,1.02
2019-06-10,1.043
2019-06-11,1.074
2019-06-12,1.068
2019-06-13,1.066
2019-06-14,1.06
2019-06-17,1.053
2019-06-18,1.058
2019-06-19,1.068
2019-06-20,1.09
2019-06-21,1.096
2019-06-24,1.098
2019-06-25,1.09
2019-06-26,1.102
2019-06-27,1.118
2019-06-28,1.119
2019-06-30,1.119
2019-07-01,1.151
2019-07-02,1.146
2019-07-03,1.132
2019-07-04,1.12
2019-07-05,1.129
2019-07-08,1.116
2019-07-09,1.116
2019-07-10,1.12
2019-07-11,1.116
2019-07-12,1.121
2019-07-15,1.138
2019-07-16,1.133
2019-07-17,1.132
2019-07-18,1.126
2019-07-19,1.129
2019-07-22,1.128
2019-07-23,1.14
2019-07-24,1.147
2019-07-25,1.154
2019-07-26,1.164
2019-07-29,1.164
2019-07-30,1.165
2019-07-31,1.16
2019-08-01,1.155
2019-08-02,1.145
2019-08-05,1.124
2019-08-06,1.121
2019-08-07,1.113
2019-08-08,1.131
2019-08-09,1.129
2019-08-12,1.154
2019-08-13,1.141
2019-08-14,1.145
2019-08-15,1.159
2019-08-16,1.159
2019-08-19,1.189
2019-08-20,1.183
2019-08-21,1.196
2019-08-22,1.193
2019-08-23,1.213
2019-08-26,1.202
2019-08-27,1.213
2019-08-28,1.217
2019-08-29,1.223
2019-08-30,1.216
2019-09-02,1.244
2019-09-03,1.255
2019-09-04,1.263
2019-09-05,1.279
2019-09-06,1.28
2019-09-09,1.294
2019-09-10,1.283
2019-09-11,1.271
2019-09-12,1.277
2019-09-16,1.283
2019-09-17,1.277
2019-09-18,1.286
2019-09-19,1.299
2019-09-20,1.312
2019-09-23,1.314
2019-09-24,1.318
2019-09-25,1.306
2019-09-26,1.288
2019-09-27,1.3
2019-09-30,1.282
2019-10-08,1.273
2019-10-09,1.276
2019-10-10,1.299
2019-10-11,1.309
2019-10-14,1.316
2019-10-15,1.31
2019-10-16,1.3
2019-10-17,1.307
2019-10-18,1.292
2019-10-21,1.288
2019-10-22,1.297
2019-10-23,1.29
2019-10-24,1.285
2019-10-25,1.292
2019-10-28,1.303
2019-10-29,1.296
2019-10-30,1.294
2019-10-31,1.291
2019-11-01,1.302
2019-11-04,1.321
2019-11-05,1.334
2019-11-06,1.33
2019-11-07,1.335
2019-11-08,1.335
2019-11-11,1.321
2019-11-12,1.321
2019-11-13,1.331
2019-11-14,1.34
2019-11-15,1.338
2019-11-18,1.351
2019-11-19,1.373
2019-11-20,1.368
2019-11-21,1.361
2019-11-22,1.346
2019-11-25,1.331
2019-11-26,1.346
2019-11-27,1.358
2019-11-28,1.356
2019-11-29,1.345
2019-12-02,1.342
2019-12-03,1.352
2019-12-04,1.36
2019-12-05,1.382
2019-12-06,1.389
2019-12-09,1.378
2019-12-10,1.391
2019-12-11,1.384
2019-12-12,1.389
2019-12-13,1.406
2019-12-16,1.412
2019-12-17,1.435
2019-12-18,1.421
2019-12-19,1.403
2019-12-20,1.392
2019-12-23,1.383
2019-12-24,1.407
2019-12-25,1.423
2019-12-26,1.435
2019-12-27,1.427
2019-12-30,1.438
2019-12-31,1.447
2020-01-02,1.474
2020-01-03,1.478
2020-01-06,1.496
2020-01-07,1.494
2020-01-08,1.484
2020-01-09,1.521
2020-01-10,1.539
2020-01-13,1.575
2020-01-14,1.592
2020-01-15,1.59
2020-01-16,1.596
2020-01-17,1.601
2020-01-20,1.646
2020-01-21,1.63
2020-01-22,1.67
2020-01-23,1.627
2020-02-03,1.529
2020-02-04,1.627
2020-02-05,1.674
2020-02-06,1.712
2020-02-07,1.706
2020-02-10,1.729
2020-02-11,1.733
2020-02-12,1.785
2020-02-13,1.783
2020-02-14,1.796
2020-02-17,1.825
2020-02-18,1.83
2020-02-19,1.806
2020-02-20,1.83
2020-02-21,1.845
2020-02-24,1.871
2020-02-25,1.922
2020-02-26,1.853
2020-02-27,1.845
2020-02-28,1.78
2020-03-02,1.821
2020-03-03,1.853
2020-03-04,1.841
2020-03-05,1.85
2020-03-06,1.841
2020-03-09,1.763
2020-03-10,1.799
2020-03-11,1.756
2020-03-12,1.724
2020-03-13,1.714
2020-03-16,1.629
2020-03-17,1.633
2020-03-18,1.614
2020-03-19,1.599
2020-03-20,1.619
2020-03-23,1.568
2020-03-24,1.607
2020-03-25,1.662
2020-03-26,1.669
2020-03-27,1.658
2020-03-30,1.629
2020-03-31,1.645
2020-04-01,1.648
2020-04-02,1.683
2020-04-03,1.672
2020-04-07,1.719
2020-04-08,1.71
2020-04-09,1.724
2020-04-10,1.688
2020-04-13,1.672
2020-04-14,1.716
2020-04-15,1.718
2020-04-16,1.724
2020-04-17,1.733
2020-04-20,1.76
2020-04-21,1.748
2020-04-22,1.756
2020-04-23,1.747
2020-04-24,1.735
2020-04-27,1.746
2020-04-28,1.767
2020-04-29,1.749
2020-04-30,1.765
2020-05-06,1.791
2020-05-07,1.806
2020-05-08,1.819
2020-05-11,1.8
2020-05-12,1.822
2020-05-13,1.842
2020-05-14,1.832
2020-05-15,1.842
2020-05-18,1.846
2020-05-19,1.877
2020-05-20,1.855
2020-05-21,1.847
2020-05-22,1.81
2020-05-25,1.816
2020-05-26,1.85
2020-05-27,1.821
2020-05-28,1.814
2020-05-29,1.84
2020-06-01,1.875
2020-06-02,1.858
2020-06-03,1.855
2020-06-04,1.862
2020-06-05,1.869
2020-06-08,1.852
2020-06-09,1.874
2020-06-10,1.903
2020-06-11,1.911
2020-06-12,1.915
2020-06-15,1.908
2020-06-16,1.938
2020-06-17,1.948
2020-06-18,1.958
2020-06-19,1.994
2020-06-22,2.005
2020-06-23,2.051
2020-06-24,2.05
2020-06-29,2.046
2020-06-30,2.094
2020-07-01,2.081
2020-07-02,2.058
2020-07-03,2.07
2020-07-06,2.111
2020-07-07,2.174
2020-07-08,2.19
2020-07-09,2.255
2020-07-10,2.271
2020-07-13,2.347
2020-07-14,2.323
2020-07-15,2.315
2020-07-16,2.202
2020-07-17,2.232
2020-07-20,2.259
2020-07-21,2.304
2020-07-22,2.317
2020-07-23,2.348
2020-07-24,2.236
2020-07-27,2.232
2020-07-28,2.27
2020-07-29,2.32
2020-07-30,2.313
2020-07-31,2.348
2020-08-03,2.377
2020-08-04,2.372
2020-08-05,2.377
2020-08-06,2.342
2020-08-07,2.328
2020-08-10,2.311
2020-08-11,2.292
2020-08-12,2.255
2020-08-13,2.242
2020-08-14,2.267
2020-08-17,2.289
2020-08-18,2.32
2020-08-19,2.281
2020-08-20,2.273
2020-08-21,2.295
2020-08-24,2.319
2020-08-25,2.318
2020-08-26,2.29
2020-08-27,2.328
2020-08-28,2.358
2020-08-31,2.343
2020-09-01,2.365
2020-09-02,2.392
2020-09-03,2.366
2020-09-04,2.335
2020-09-07,2.264
2020-09-08,2.267
2020-09-09,2.203
2020-09-10,2.215
2020-09-11,2.247
2020-09-14,2.257
2020-09-15,2.283
2020-09-16,2.269
2020-09-17,2.264
2020-09-18,2.287
2020-09-21,2.267
2020-09-22,2.27
2020-09-23,2.294
2020-09-24,2.251
2020-09-25,2.25
2020-09-28,2.248
2020-09-29,2.279
2020-09-30,2.285
2020-10-09,2.344
2020-10-12,2.402
2020-10-13,2.408
2020-10-14,2.408
2020-10-15,2.397
2020-10-16,2.381
2020-10-19,2.358
2020-10-20,2.377
2020-10-21,2.362
2020-10-22,2.347
2020-10-23,2.291
2020-10-26,2.307
2020-10-27,2.336
2020-10-28,2.361
2020-10-29,2.387
2020-10-30,2.363
2020-11-02,2.404
2020-11-03,2.418
2020-11-04,2.436
2020-11-05,2.47
2020-11-06,2.455
2020-11-09,2.486
2020-11-10,2.459
2020-11-11,2.42
2020-11-12,2.433
2020-11-13,2.422
2020-11-16,2.432
2020-11-17,2.415
2020-11-18,2.385
2020-11-19,2.405
2020-11-20,2.418
2020-11-23,2.433
2020-11-24,2.427
2020-11-25,2.383
2020-11-26,2.384
2020-11-27,2.396
2020-11-30,2.39
2020-12-01,2.43
2020-12-02,2.427
2020-12-03,2.426
2020-12-04,2.443
2020-12-07,2.453
2020-12-08,2.456
2020-12-09,2.428
2020-12-10,2.432
2020-12-11,2.423
2020-12-14,2.458
2020-12-15,2.482
2020-12-16,2.488
2020-12-17,2.51
2020-12-18,2.51
2020-12-21,2.555
2020-12-22,2.53
2020-12-23,2.555
2020-12-24,2.551
2020-12-25,2.595
2020-12-28,2.584
2020-12-29,2.565
2020-12-30,2.631
2020-12-31,2.682
2021-01-04,2.765
2021-01-05,2.803
2021-01-06,2.806
2021-01-07,2.855
2021-01-08,2.809
2021-01-11,2.785
2021-01-12,2.859
2021-01-13,2.781
2021-01-14,2.728
2021-01-15,2.748
2021-01-18,2.789
2021-01-19,2.733
2021-01-20,2.792
2021-01-21,2.845
2021-01-22,2.9
2021-01-25,2.918
2021-01-26,2.866
2021-01-27,2.878
2021-01-28,2.798
2021-01-29,2.778
2021-02-01,2.794
2021-02-02,2.86
2021-02-03,2.874
2021-02-04,2.844
2021-02-05,2.841
2021-02-08,2.916
2021-02-09,2.97
2021-02-10,3.005
2021-02-18,2.947
2021-02-19,2.893
2021-02-22,2.794
2021-02-23,2.782
2021-02-24,2.685
2021-02-25,2.669
2021-02-26,2.616
2021-03-01,2.665
2021-03-02,2.653
2021-03-03,2.665
2021-03-04,2.577
2021-03-05,2.58
2021-03-08,2.5
2021-03-09,2.464
2021-03-10,2.506
2021-03-11,2.55
2021-03-12,2.546
2021-03-15,2.496
2021-03-16,2.508
2021-03-17,2.516
2021-03-18,2.535
2021-03-19,2.5
2021-03-22,2.507
2021-03-23,2.486
2021-03-24,2.447
2021-03-25,2.445
2021-03-26,2.491
2021-03-29,2.506
2021-03-30,2.526
2021-03-31,2.506
2021-04-01,2.537
2021-04-02,2.54
2021-04-06,2.529
2021-04-07,2.525
2021-04-08,2.527
2021-04-09,2.5
2021-04-12,2.466
2021-04-13,2.471
2021-04-14,2.511
2021-04-15,2.503
2021-04-16,2.514
2021-04-19,2.552
2021-04-20,2.546
2021-04-21,2.55
2021-04-22,2.549
2021-04-23,2.572
2021-04-26,2.55
2021-04-27,2.562
2021-04-28,2.573
2021-04-29,2.586
2021-04-30,2.593
2021-05-06,2.558
2021-05-07,2.52
2021-05-10,2.534
2021-05-11,2.524
2021-05-12,2.538
2021-05-13,2.503
2021-05-14,2.512
2021-05-17,2.54
2021-05-18,2.544
2021-05-19,2.553
2021-05-20,2.564
2021-05-21,2.543
2021-05-24,2.549
2021-05-25,2.586
2021-05-26,2.573
2021-05-27,2.593
2021-05-28,2.596
2021-05-31,2.647
2021-06-01,2.672
2021-06-02,2.647
2021-06-03,2.621
2021-06-04,2.654
2021-06-07,2.668
2021-06-08,2.647
2021-06-09,2.643
2021-06-10,2.716
2021-06-11,2.706
2021-06-15,2.696
2021-06-16,2.625
2021-06-17,2.686
2021-06-18,2.739
2021-06-21,2.792
